1.00000000	0.00000100	0.00244560	0.00000001	-0.00000242	0.00000000	-0.00010103	0.00000000	0.19026000
1.00000000	0.00000100	0.00244313	0.00000001	-0.00000242	0.00000000	-0.00010103	0.00000000	0.18423700
1.00000000	0.00000100	0.00244076	0.00000001	-0.00000242	0.00000000	-0.00010196	0.00000000	0.17101100
1.00000000	0.00000100	0.00243838	0.00000001	-0.00000242	0.00000000	-0.00010195	0.00000000	0.17554100
1.00000000	0.00000100	0.00243592	0.00000001	-0.00000242	0.00000000	-0.00010288	0.00000000	0.17214400
1.00000000	0.00000100	0.00243355	0.00000001	-0.00000242	0.00000000	-0.00010288	0.00000000	0.16180000
1.00000000	0.00000100	0.00243108	0.00000001	-0.00000242	0.00000000	-0.00010381	0.00000000	0.15874100
1.00000000	0.00000100	0.00242872	0.00000001	-0.00000241	0.00000000	-0.00010381	0.00000000	0.15664100
1.00000000	0.00000100	0.00242625	0.00000001	-0.00000241	0.00000000	-0.00010474	0.00000000	0.18919600
1.00000000	0.00000100	0.00242389	0.00000001	-0.00000241	0.00000000	-0.00010473	0.00000000	0.15864100
1.00000000	0.00000100	0.00242143	0.00000001	-0.00000241	0.00000000	-0.00010566	0.00000000	0.17656200
1.00000000	0.00000100	0.00241907	0.00000001	-0.00000241	0.00000000	-0.00010566	0.00000000	0.17006200
1.00000000	0.00000100	0.00241661	0.00000001	-0.00000241	0.00000000	-0.00010659	0.00000000	0.16779300
1.00000000	0.00000100	0.00241415	0.00000001	-0.00000241	0.00000000	-0.00010658	0.00000000	0.15990700
1.00000000	0.00000100	0.00241179	0.00000001	-0.00000241	0.00000000	-0.00010752	0.00000000	0.15696400
1.00000000	0.00000100	0.00240934	0.00000001	-0.00000241	0.00000000	-0.00010751	0.00000000	0.15568000
1.00000000	0.00000100	0.00240698	0.00000001	-0.00000240	0.00000000	-0.00010844	0.00000000	0.16220100
1.00000000	0.00000100	0.00240453	0.00000001	-0.00000240	0.00000000	-0.00010844	0.00000000	0.15793600
1.00000000	0.00000100	0.00240208	0.00000001	-0.00000240	0.00000000	-0.00010937	0.00000000	0.15914800
1.00000000	0.00000100	0.00239963	0.00000001	-0.00000240	0.00000000	-0.00010936	0.00000000	0.14966200
1.00000000	0.00000100	0.00239728	0.00000001	-0.00000240	0.00000000	-0.00011029	0.00000000	0.19937900
1.00000000	0.00000100	0.00239483	0.00000001	-0.00000245	0.00000000	-0.00011029	0.00000000	0.15865700
1.00000000	0.00000100	0.00239238	0.00000001	-0.00000245	0.00000000	-0.00011028	0.00000000	0.16982500
1.00000000	0.00000100	0.00238994	0.00000001	-0.00000244	0.00000000	-0.00011121	0.00000000	0.15667300
1.00000000	0.00000100	0.00238759	0.00000001	-0.00000244	0.00000000	-0.00011121	0.00000000	0.14545800
1.00000000	0.00000100	0.00238515	0.00000001	-0.00000244	0.00000000	-0.00011213	0.00000000	0.14807000
1.00000000	0.00000100	0.00238271	0.00000001	-0.00000244	0.00000000	-0.00011213	0.00000000	0.14742700
1.00000000	0.00000100	0.00238027	0.00000001	-0.00000244	0.00000000	-0.00011306	0.00000000	0.14815200
1.00000000	0.00000100	0.00237783	0.00000001	-0.00000244	0.00000000	-0.00011305	0.00000000	0.13626300
1.00000000	0.00000100	0.00237539	0.00000001	-0.00000244	0.00000000	-0.00011398	0.00000000	0.16702900
1.00000000	0.00000100	0.00237296	0.00000001	-0.00000244	0.00000000	-0.00011398	0.00000000	0.15325100
1.00000000	0.00000100	0.00237052	0.00000002	-0.00000243	0.00000000	-0.00011491	0.00000000	0.15131200
1.00000000	0.00000100	0.00236809	0.00000002	-0.00000243	0.00000000	-0.00011490	0.00000000	0.15735500
1.00000000	0.00000100	0.00236566	0.00000002	-0.00000243	0.00000000	-0.00011583	0.00000000	0.14723200
1.00000000	0.00000100	0.00236322	0.00000002	-0.00000243	0.00000000	-0.00011582	0.00000000	0.14551200
1.00000000	0.00000100	0.00236079	0.00000002	-0.00000243	0.00000000	-0.00011675	0.00000000	0.15231400
1.00000000	0.00000100	0.00235836	0.00000002	-0.00000243	0.00000000	-0.00011675	0.00000000	0.14431000
1.00000000	0.00000100	0.00235594	0.00000002	-0.00000243	0.00000000	-0.00011768	0.00000000	0.14345200
1.00000000	0.00000100	0.00235351	0.00000002	-0.00000243	0.00000000	-0.00011767	0.00000000	0.14159100
1.00000000	0.00000100	0.00235109	0.00000002	-0.00000242	0.00000000	-0.00011860	0.00000000	0.13932600
1.00000000	0.00000100	0.00234866	0.00000002	-0.00000242	0.00000000	-0.00011859	0.00000000	0.12532800
1.00000000	0.00000100	0.00234624	0.00000002	-0.00000242	0.00000000	-0.00011952	0.00000000	0.17449800
1.00000000	0.00000100	0.00234382	0.00000002	-0.00000242	0.00000000	-0.00011951	0.00000000	0.12849700
1.00000000	0.00000100	0.00234140	0.00000002	-0.00000242	0.00000000	-0.00011951	0.00000000	0.14395500
1.00000000	0.00000100	0.00233888	0.00000002	-0.00000242	0.00000000	-0.00012044	0.00000000	0.14208200
1.00000000	0.00000100	0.00233647	0.00000002	-0.00000242	0.00000000	-0.00012043	0.00000000	0.13877300
1.00000000	0.00000100	0.00233405	0.00000002	-0.00000242	0.00000000	-0.00012136	0.00000000	0.12582600
1.00000000	0.00000100	0.00233163	0.00000002	-0.00000246	0.00000000	-0.00012135	0.00000000	0.12197200
1.00000000	0.00000100	0.00232912	0.00000002	-0.00000246	0.00000000	-0.00012228	0.00000000	0.12675800
1.00000000	0.00000100	0.00232671	0.00000002	-0.00000246	0.00000000	-0.00012227	0.00000000	0.15891800
1.00000000	0.00000100	0.00232430	0.00000002	-0.00000246	0.00000000	-0.00012320	0.00000000	0.14676600
1.00000000	0.00000100	0.00232189	0.00000002	-0.00000246	0.00000000	-0.00012319	0.00000000	0.13728800
1.00000000	0.00000100	0.00231939	0.00000002	-0.00000246	0.00000000	-0.00012412	0.00000000	0.12931100
1.00000000	0.00000100	0.00231698	0.00000002	-0.00000245	0.00000000	-0.00012411	0.00000000	0.12815800
1.00000000	0.00000100	0.00231448	0.00000002	-0.00000245	0.00000000	-0.00012504	0.00000000	0.13193600
1.00000000	0.00000100	0.00231207	0.00000002	-0.00000245	0.00000000	-0.00012503	0.00000000	0.14279900
1.00000000	0.00000100	0.00230967	0.00000002	-0.00000245	0.00000000	-0.00012596	0.00000000	0.13537600
1.00000000	0.00000100	0.00230717	0.00000002	-0.00000245	0.00000000	-0.00012595	0.00000000	0.13086500
1.00000000	0.00000100	0.00230477	0.00000002	-0.00000245	0.00000000	-0.00012688	0.00000000	0.12292600
1.00000000	0.00000100	0.00230227	0.00000002	-0.00000245	0.00000000	-0.00012687	0.00000000	0.11716700
1.00000000	0.00000100	0.00229987	0.00000002	-0.00000245	0.00000000	-0.00012780	0.00000000	0.11810100
1.00000000	0.00000100	0.00229738	0.00000002	-0.00000244	0.00000000	-0.00012779	0.00000000	0.09594900
1.00000000	0.00000100	0.00229498	0.00000002	-0.00000244	0.00000000	-0.00012872	0.00000000	0.11176700
1.00000000	0.00000100	0.00229249	0.00000002	-0.00000244	0.00000000	-0.00012871	0.00000000	0.10871400
1.00000000	0.00000100	0.00229010	0.00000002	-0.00000244	0.00000000	-0.00012871	0.00000000	0.14559500
1.00000000	0.00000100	0.00228761	0.00000002	-0.00000244	0.00000000	-0.00012963	0.00000000	0.11839900
1.00000000	0.00000100	0.00228513	0.00000002	-0.00000244	0.00000000	-0.00012962	0.00000000	0.11292900
1.00000000	0.00000100	0.00228274	0.00000002	-0.00000244	0.00000000	-0.00013055	0.00000000	0.10848800
1.00000000	0.00000100	0.00228025	0.00000002	-0.00000244	0.00000000	-0.00013054	0.00000000	0.12047600
1.00000000	0.00000100	0.00227777	0.00000002	-0.00000243	0.00000000	-0.00013147	0.00000000	0.11206700
1.00000000	0.00000100	0.00227539	0.00000002	-0.00000243	0.00000000	-0.00013146	0.00000000	0.14156500
1.00000000	0.00000100	0.00227291	0.00000002	-0.00000243	0.00000000	-0.00013239	0.00000000	0.12087500
1.00000000	0.00000100	0.00227043	0.00000002	-0.00000243	0.00000000	-0.00013238	0.00000000	0.11437000
1.00000000	0.00000100	0.00226805	0.00000002	-0.00000248	0.00000000	-0.00013330	0.00000000	0.11974200
1.00000000	0.00000100	0.00226557	0.00000002	-0.00000248	0.00000000	-0.00013330	0.00000000	0.12334400
1.00000000	0.00000100	0.00226310	0.00000002	-0.00000247	0.00000000	-0.00013422	0.00000000	0.11328700
1.00000000	0.00000100	0.00226062	0.00000002	-0.00000247	0.00000000	-0.00013421	0.00000000	0.11213200
1.00000000	0.00000100	0.00225815	0.00000002	-0.00000247	0.00000000	-0.00013514	0.00000000	0.10364100
1.00000000	0.00000100	0.00225578	0.00000002	-0.00000247	0.00000000	-0.00013513	0.00000000	0.11049000
1.00000000	0.00000100	0.00225331	0.00000002	-0.00000247	0.00000000	-0.00013605	0.00000000	0.10877200
1.00000000	0.00000100	0.00225084	0.00000002	-0.00000247	0.00000000	-0.00013605	0.00000000	0.09007200
1.00000000	0.00000100	0.00224837	0.00000002	-0.00000247	0.00000000	-0.00013697	0.00000000	0.10498500
1.00000000	0.00000100	0.00224591	0.00000002	-0.00000246	0.00000000	-0.00013696	0.00000000	0.09592900
1.00000000	0.00000100	0.00224344	0.00000002	-0.00000246	0.00000000	-0.00013696	0.00000000	0.09451000
1.00000000	0.00000100	0.00224098	0.00000002	-0.00000246	0.00000000	-0.00013788	0.00000000	0.09048500
1.00000000	0.00000100	0.00223852	0.00000002	-0.00000246	0.00000000	-0.00013787	0.00000000	0.06982600
1.00000000	0.00000100	0.00223606	0.00000002	-0.00000246	0.00000000	-0.00013879	0.00000000	0.11939000
1.00000000	0.00000100	0.00223360	0.00000002	-0.00000246	0.00000000	-0.00013879	0.00000000	0.10020500
1.00000000	0.00000100	0.00223115	0.00000002	-0.00000246	0.00000000	-0.00013971	0.00000000	0.09748100
1.00000000	0.00000100	0.00222869	0.00000002	-0.00000245	0.00000000	-0.00013970	0.00000000	0.10264300
1.00000000	0.00000100	0.00222624	0.00000002	-0.00000245	0.00000000	-0.00014062	0.00000000	0.09607800
1.00000000	0.00000100	0.00222378	0.00000002	-0.00000245	0.00000000	-0.00014062	0.00000000	0.09086800
1.00000000	0.00000100	0.00222133	0.00000002	-0.00000245	0.00000000	-0.00014154	0.00000000	0.10512100
1.00000000	0.00000100	0.00221888	0.00000002	-0.00000245	0.00000000	-0.00014153	0.00000000	0.10562500
1.00000000	0.00000100	0.00221643	0.00000002	-0.00000245	0.00000000	-0.00014245	0.00000000	0.11504200
1.00000000	0.00000100	0.00221389	0.00000002	-0.00000245	0.00000000	-0.00014244	0.00000000	0.10367400
1.00000000	0.00000100	0.00221144	0.00000002	-0.00000245	0.00000000	-0.00014337	0.00000000	0.10206600
1.00000000	0.00000100	0.00220900	0.00000002	-0.00000244	0.00000000	-0.00014336	0.00000000	0.09273600
1.00000000	0.00000100	0.00220656	0.00000002	-0.00000244	0.00000000	-0.00014428	0.00000000	0.08666400
1.00000000	0.00000100	0.00220411	0.00000002	-0.00000244	0.00000000	-0.00014427	0.00000000	0.06873200
1.00000000	0.00000100	0.00220158	0.00000002	-0.00000249	0.00000000	-0.00014519	0.00000000	0.07665400
1.00000000	0.00000100	0.00219914	0.00000002	-0.00000249	0.00000000	-0.00014518	0.00000000	0.08911200
1.00000000	0.00000100	0.00219670	0.00000002	-0.00000248	0.00000000	-0.00014518	0.00000000	0.08441400
1.00000000	0.00000100	0.00219427	0.00000002	-0.00000248	0.00000000	-0.00014610	0.00000000	0.07852800
1.00000000	0.00000100	0.00219174	0.00000002	-0.00000248	0.00000000	-0.00014609	0.00000000	0.07156300
1.00000000	0.00000100	0.00218930	0.00000002	-0.00000248	0.00000000	-0.00014701	0.00000000	0.06297000
1.00000000	0.00000100	0.00218687	0.00000002	-0.00000248	0.00000000	-0.00014700	0.00000000	0.06843000
1.00000000	0.00000100	0.00218435	0.00000003	-0.00000248	0.00000000	-0.00014792	0.00000000	0.06677000
1.00000000	0.00000100	0.00218192	0.00000003	-0.00000248	0.00000000	-0.00014791	0.00000000	0.06161400
1.00000000	0.00000100	0.00217940	0.00000003	-0.00000247	0.00000000	-0.00014883	0.00000000	0.06425600
1.00000000	0.00000100	0.00217697	0.00000003	-0.00000247	0.00000000	-0.00014882	0.00000000	0.09717400
1.00000000	0.00000100	0.00217445	0.00000003	-0.00000247	0.00000000	-0.00014974	0.00000000	0.07307400
1.00000000	0.00000100	0.00217203	0.00000003	-0.00000247	0.00000000	-0.00014974	0.00000000	0.08647700
1.00000000	0.00000100	0.00216960	0.00000003	-0.00000247	0.00000000	-0.00015066	0.00000000	0.08147100
1.00000000	0.00000100	0.00216709	0.00000003	-0.00000247	0.00000000	-0.00015065	0.00000000	0.10337800
1.00000000	0.00000100	0.00216458	0.00000003	-0.00000247	0.00000000	-0.00015157	0.00000000	0.09271400
1.00000000	0.00000100	0.00216216	0.00000003	-0.00000246	0.00000000	-0.00015156	0.00000000	0.08870800
1.00000000	0.00000100	0.00215965	0.00000003	-0.00000246	0.00000000	-0.00015248	0.00000000	0.07528700
1.00000000	0.00000100	0.00215723	0.00000003	-0.00000246	0.00000000	-0.00015247	0.00000000	0.05799000
1.00000000	0.00000100	0.00215472	0.00000003	-0.00000246	0.00000000	-0.00015246	0.00000000	0.06902500
1.00000000	0.00000100	0.00215231	0.00000003	-0.00000246	0.00000000	-0.00015338	0.00000000	0.07450200
1.00000000	0.00000100	0.00214981	0.00000003	-0.00000246	0.00000000	-0.00015337	0.00000000	0.06407800
1.00000000	0.00000100	0.00214730	0.00000003	-0.00000246	0.00000000	-0.00015429	0.00000000	0.06670700
1.00000000	0.00000100	0.00214489	0.00000003	-0.00000245	0.00000000	-0.00015428	0.00000000	0.05641400
1.00000000	0.00000100	0.00214239	0.00000003	-0.00000245	0.00000000	-0.00015519	0.00000000	0.04270200
1.00000000	0.00000100	0.00213990	0.00000003	-0.00000245	0.00000000	-0.00015518	0.00000000	0.05964800
1.00000000	0.00000100	0.00213749	0.00000003	-0.00000245	0.00000000	-0.00015610	0.00000000	0.06042300
1.00000000	0.00000100	0.00213499	0.00000003	-0.00000250	0.00000000	-0.00015609	0.00000000	0.05591000
1.00000000	0.00000100	0.00213250	0.00000003	-0.00000249	0.00000000	-0.00015701	0.00000000	0.05340100
1.00000000	0.00000100	0.00213001	0.00000003	-0.00000249	0.00000000	-0.00015700	0.00000000	0.04014000
1.00000000	0.00000100	0.00212752	0.00000003	-0.00000249	0.00000000	-0.00015792	0.00000000	0.04529800
1.00000000	0.00000100	0.00212512	0.00000003	-0.00000249	0.00000000	-0.00015791	0.00000000	0.03835600
1.00000000	0.00000100	0.00212263	0.00000003	-0.00000249	0.00000000	-0.00015883	0.00000000	0.04703600
1.00000000	0.00000100	0.00212014	0.00000003	-0.00000249	0.00000000	-0.00015882	0.00000000	0.08866200
1.00000000	0.00000100	0.00211766	0.00000003	-0.00000248	0.00000000	-0.00015973	0.00000000	0.06601800
1.00000000	0.00000100	0.00211517	0.00000003	-0.00000248	0.00000000	-0.00015972	0.00000000	0.06928100
1.00000000	0.00000100	0.00211269	0.00000003	-0.00000248	0.00000000	-0.00015971	0.00000000	0.07736500
1.00000000	0.00000100	0.00211021	0.00000003	-0.00000248	0.00000000	-0.00016063	0.00000000	0.06272300
1.00000000	0.00000100	0.00210773	0.00000003	-0.00000248	0.00000000	-0.00016062	0.00000000	0.04488800
1.00000000	0.00000100	0.00210525	0.00000003	-0.00000248	0.00000000	-0.00016153	0.00000000	0.05352200
1.00000000	0.00000100	0.00210277	0.00000003	-0.00000248	0.00000000	-0.00016152	0.00000000	0.05976600
1.00000000	0.00000100	0.00210030	0.00000003	-0.00000247	0.00000000	-0.00016244	0.00000000	0.05858700
1.00000000	0.00000100	0.00209782	0.00000003	-0.00000247	0.00000000	-0.00016243	0.00000000	0.05262000
1.00000000	0.00000100	0.00209535	0.00000003	-0.00000247	0.00000000	-0.00016335	0.00000000	0.03978300
1.00000000	0.00000100	0.00209288	0.00000003	-0.00000247	0.00000000	-0.00016333	0.00000000	0.03649900
1.00000000	0.00000100	0.00209041	0.00000003	-0.00000247	0.00000000	-0.00016425	0.00000000	0.03544600
1.00000000	0.00000100	0.00208794	0.00000003	-0.00000247	0.00000000	-0.00016424	0.00000000	0.03951600
1.00000000	0.00000100	0.00208547	0.00000003	-0.00000247	0.00000000	-0.00016515	0.00000000	0.03906600
1.00000000	0.00000100	0.00208301	0.00000003	-0.00000246	0.00000000	-0.00016514	0.00000000	0.03316600
1.00000000	0.00000100	0.00208055	0.00000003	-0.00000246	0.00000000	-0.00016606	0.00000000	0.03166300
1.00000000	0.00000100	0.00207808	0.00000003	-0.00000246	0.00000000	-0.00016605	0.00000000	0.01614800
1.00000000	0.00000100	0.00207553	0.00000003	-0.00000246	0.00000000	-0.00016696	0.00000000	0.03528200
1.00000000	0.00000100	0.00207307	0.00000003	-0.00000246	0.00000000	-0.00016695	0.00000000	0.04119800
1.00000000	0.00000100	0.00207061	0.00000003	-0.00000246	0.00000000	-0.00016694	0.00000000	0.03972000
1.00000000	0.00000100	0.00206816	0.00000003	-0.00000246	0.00000000	-0.00016785	0.00000000	0.03098300
1.00000000	0.00000100	0.00206570	0.00000003	-0.00000250	0.00000000	-0.00016784	0.00000000	0.03099100
1.00000000	0.00000100	0.00206316	0.00000003	-0.00000250	0.00000000	-0.00016876	0.00000000	0.02061800
1.00000000	0.00000100	0.00206071	0.00000003	-0.00000250	0.00000000	-0.00016874	0.00000000	0.00028800
1.00000000	0.00000100	0.00205826	0.00000003	-0.00000250	0.00000000	-0.00016966	0.00000000	0.04701500
1.00000000	0.00000100	0.00205572	0.00000003	-0.00000249	0.00000000	-0.00016965	0.00000000	0.07071300
1.00000000	0.00000100	0.00205327	0.00000003	-0.00000249	0.00000000	-0.00017056	0.00000000	0.05338300
1.00000000	0.00000100	0.00205082	0.00000003	-0.00000249	0.00000000	-0.00017055	0.00000000	0.04460900
1.00000000	0.00000100	0.00204829	0.00000003	-0.00000249	0.00000000	-0.00017146	0.00000000	0.03630000
1.00000000	0.00000100	0.00204584	0.00000003	-0.00000249	0.00000000	-0.00017145	0.00000000	0.02623700
1.00000000	0.00000100	0.00204340	0.00000003	-0.00000249	0.00000000	-0.00017236	0.00000000	0.01937600
1.00000000	0.00000100	0.00204087	0.00000003	-0.00000248	0.00000000	-0.00017235	0.00000000	0.02756400
1.00000000	0.00000100	0.00203843	0.00000003	-0.00000248	0.00000000	-0.00017326	0.00000000	0.03317900
1.00000000	0.00000100	0.00203590	0.00000003	-0.00000248	0.00000000	-0.00017325	0.00000000	0.02890300
1.00000000	0.00000100	0.00203347	0.00000003	-0.00000248	0.00000000	-0.00017324	0.00000000	0.02473800
1.00000000	0.00000100	0.00203094	0.00000004	-0.00000248	0.00000000	-0.00017415	0.00000000	0.00887200
1.00000000	0.00000100	0.00202851	0.00000004	-0.00000248	0.00000000	-0.00017414	0.00000000	-0.00262000
1.00000000	0.00000100	0.00202599	0.00000004	-0.00000248	0.00000000	-0.00017505	0.00000000	0.00164000
1.00000000	0.00000100	0.00202356	0.00000004	-0.00000247	0.00000000	-0.00017504	0.00000000	0.02072900
1.00000000	0.00000100	0.00202104	0.00000004	-0.00000247	0.00000000	-0.00017595	0.00000000	0.02929400
1.00000000	0.00000100	0.00201853	0.00000004	-0.00000247	0.00000000	-0.00017593	0.00000000	0.01876700
1.00000000	0.00000100	0.00201610	0.00000004	-0.00000247	0.00000000	-0.00017685	0.00000000	0.02700700
1.00000000	0.00000100	0.00201359	0.00000004	-0.00000247	0.00000000	-0.00017683	0.00000000	0.00586300
1.00000000	0.00000100	0.00201116	0.00000004	-0.00000247	0.00000000	-0.00017775	0.00000000	-0.00848700
1.00000000	0.00000100	0.00200865	0.00000004	-0.00000246	0.00000000	-0.00017773	0.00000000	-0.00326300
1.00000000	0.00000100	0.00200614	0.00000004	-0.00000246	0.00000000	-0.00017864	0.00000000	0.01077600
1.00000000	0.00000100	0.00200373	0.00000004	-0.00000246	0.00000000	-0.00017863	0.00000000	0.00842300
1.00000000	0.00000100	0.00200122	0.00000004	-0.00000246	0.00000000	-0.00017954	0.00000000	0.00541900
1.00000000	0.00000100	0.00199872	0.00000004	-0.00000246	0.00000000	-0.00017953	0.00000000	0.03928300
1.00000000	0.00000100	0.00199621	0.00000004	-0.00000250	0.00000000	-0.00017951	0.00000000	0.00963400
1.00000000	0.00000100	0.00199380	0.00000004	-0.00000250	0.00000000	-0.00018042	0.00000000	0.01848200
1.00000000	0.00000100	0.00199130	0.00000004	-0.00000250	0.00000000	-0.00018041	0.00000000	0.02137400
1.00000000	0.00000100	0.00198880	0.00000004	-0.00000250	0.00000000	-0.00018132	0.00000000	0.02264700
1.00000000	0.00000100	0.00198631	0.00000004	-0.00000250	0.00000000	-0.00018130	0.00000000	0.01787300
1.00000000	0.00000100	0.00198381	0.00000004	-0.00000249	0.00000000	-0.00018221	0.00000000	0.01067200
1.00000000	0.00000100	0.00198132	0.00000004	-0.00000249	0.00000000	-0.00018220	0.00000000	-0.00141700
1.00000000	0.00000100	0.00197892	0.00000004	-0.00000249	0.00000000	-0.00018311	0.00000000	-0.01943800
1.00000000	0.00000100	0.00197642	0.00000004	-0.00000249	0.00000000	-0.00018309	0.00000000	-0.01591600
1.00000000	0.00000100	0.00197394	0.00000004	-0.00000249	0.00000000	-0.00018400	0.00000000	0.01439900
1.00000000	0.00000100	0.00197145	0.00000004	-0.00000249	0.00000000	-0.00018399	0.00000000	0.01844000
1.00000000	0.00000100	0.00196896	0.00000004	-0.00000248	0.00000000	-0.00018490	0.00000000	0.01451000
1.00000000	0.00000100	0.00196648	0.00000004	-0.00000248	0.00000000	-0.00018488	0.00000000	0.00523900
1.00000000	0.00000100	0.00196400	0.00000004	-0.00000248	0.00000000	-0.00018579	0.00000000	-0.01721500
1.00000000	0.00000100	0.00196152	0.00000004	-0.00000248	0.00000000	-0.00018578	0.00000000	-0.03353200
1.00000000	0.00000100	0.00195904	0.00000004	-0.00000248	0.00000000	-0.00018576	0.00000000	-0.02491100
1.00000000	0.00000100	0.00195656	0.00000004	-0.00000248	0.00000000	-0.00018667	0.00000000	-0.00257700
1.00000000	0.00000100	0.00195408	0.00000004	-0.00000248	0.00000000	-0.00018665	0.00000000	0.00603400
1.00000000	0.00000100	0.00195161	0.00000004	-0.00000247	0.00000000	-0.00018756	0.00000000	0.00532300
1.00000000	0.00000100	0.00194913	0.00000004	-0.00000247	0.00000000	-0.00018755	0.00000000	-0.00515900
1.00000000	0.00000100	0.00194666	0.00000004	-0.00000247	0.00000000	-0.00018846	0.00000000	-0.04510800
1.00000000	0.00000100	0.00194419	0.00000004	-0.00000247	0.00000000	-0.00018844	0.00000000	-0.02862400
1.00000000	0.00000100	0.00194164	0.00000004	-0.00000247	0.00000000	-0.00018935	0.00000000	-0.03900500
1.00000000	0.00000100	0.00193917	0.00000004	-0.00000247	0.00000000	-0.00018933	0.00000000	0.02181800
1.00000000	0.00000100	0.00193670	0.00000004	-0.00000246	0.00000000	-0.00019024	0.00000000	0.00115300
1.00000000	0.00000100	0.00193424	0.00000004	-0.00000246	0.00000000	-0.00019022	0.00000000	0.01018300
1.00000000	0.00000100	0.00193178	0.00000004	-0.00000246	0.00000000	-0.00019113	0.00000000	0.01330200
1.00000000	0.00000100	0.00192932	0.00000004	-0.00000246	0.00000000	-0.00019111	0.00000000	-0.03833500
1.00000000	0.00000100	0.00192677	0.00000004	-0.00000246	0.00000000	-0.00019202	0.00000000	-0.00851600
1.00000000	0.00000100	0.00192431	0.00000004	-0.00000250	0.00000000	-0.00019200	0.00000000	-0.02709800
1.00000000	0.00000100	0.00192186	0.00000004	-0.00000250	0.00000000	-0.00019199	0.00000000	-0.01167700
1.00000000	0.00000100	0.00191932	0.00000004	-0.00000250	0.00000000	-0.00019289	0.00000000	-0.00157700
1.00000000	0.00000100	0.00191686	0.00000004	-0.00000250	0.00000000	-0.00019288	0.00000000	-0.00071100
1.00000000	0.00000100	0.00191441	0.00000004	-0.00000249	0.00000000	-0.00019378	0.00000000	0.00439300
1.00000000	0.00000100	0.00191188	0.00000004	-0.00000249	0.00000000	-0.00019376	0.00000000	-0.06508400
1.00000000	0.00000100	0.00190943	0.00000004	-0.00000249	0.00000000	-0.00019467	0.00000000	-0.02899800
1.00000000	0.00000100	0.00190698	0.00000004	-0.00000249	0.00000000	-0.00019465	0.00000000	-0.00869800
1.00000000	0.00000100	0.00190445	0.00000004	-0.00000249	0.00000000	-0.00019556	0.00000000	-0.02739900
1.00000000	0.00000100	0.00190201	0.00000004	-0.00000249	0.00000000	-0.00019554	0.00000000	-0.02203500
1.00000000	0.00000100	0.00189957	0.00000005	-0.00000248	0.00000000	-0.00019645	0.00000000	-0.01933300
1.00000000	0.00000100	0.00189704	0.00000005	-0.00000248	0.00000000	-0.00019643	0.00000000	-0.03578600
1.00000000	0.00000100	0.00189460	0.00000005	-0.00000248	0.00000000	-0.00019733	0.00000000	-0.05406500
1.00000000	0.00000100	0.00189208	0.00000005	-0.00000248	0.00000000	-0.00019731	0.00000000	-0.04902000
1.00000000	0.00000100	0.00188964	0.00000005	-0.00000248	0.00000000	-0.00019730	0.00000000	-0.03035800
1.00000000	0.00000100	0.00188712	0.00000005	-0.00000248	0.00000000	-0.00019820	0.00000000	-0.02807100
1.00000000	0.00000100	0.00188469	0.00000005	-0.00000247	0.00000000	-0.00019818	0.00000000	-0.03031200
1.00000000	0.00000100	0.00188217	0.00000005	-0.00000247	0.00000000	-0.00019909	0.00000000	-0.03705400
1.00000000	0.00000100	0.00187966	0.00000005	-0.00000247	0.00000000	-0.00019907	0.00000000	-0.05691000
1.00000000	0.00000100	0.00187723	0.00000005	-0.00000247	0.00000000	-0.00019997	0.00000000	-0.03319100
1.00000000	0.00000100	0.00187472	0.00000005	-0.00000247	0.00000000	-0.00019995	0.00000000	-0.03321200
1.00000000	0.00000100	0.00187229	0.00000005	-0.00000247	0.00000000	-0.00020086	0.00000000	-0.02338900
1.00000000	0.00000100	0.00186978	0.00000005	-0.00000246	0.00000000	-0.00020084	0.00000000	-0.02578600
1.00000000	0.00000100	0.00186728	0.00000005	-0.00000246	0.00000000	-0.00020174	0.00000000	-0.01323400
1.00000000	0.00000100	0.00186486	0.00000005	-0.00000246	0.00000000	-0.00020172	0.00000000	-0.00938100
1.00000000	0.00000100	0.00186235	0.00000005	-0.00000246	0.00000000	-0.00020262	0.00000000	-0.04675200
1.00000000	0.00000100	0.00185985	0.00000005	-0.00000246	0.00000000	-0.00020261	0.00000000	-0.04947900
1.00000000	0.00000100	0.00185744	0.00000005	-0.00000246	0.00000000	-0.00020259	0.00000000	-0.04029500
1.00000000	0.00000100	0.00185494	0.00000005	-0.00000245	0.00000000	-0.00020349	0.00000000	-0.03363900
1.00000000	0.00000100	0.00185244	0.00000005	-0.00000250	0.00000000	-0.00020347	0.00000000	-0.03175400
1.00000000	0.00000100	0.00184995	0.00000005	-0.00000249	0.00000000	-0.00020437	0.00000000	-0.03089700
1.00000000	0.00000100	0.00184754	0.00000005	-0.00000249	0.00000000	-0.00020435	0.00000000	-0.04266000
1.00000000	0.00000100	0.00184505	0.00000005	-0.00000249	0.00000000	-0.00020525	0.00000000	-0.05338400
1.00000000	0.00000100	0.00184256	0.00000005	-0.00000249	0.00000000	-0.00020523	0.00000000	-0.05634600
1.00000000	0.00000100	0.00184007	0.00000005	-0.00000249	0.00000000	-0.00020613	0.00000000	-0.05101700
1.00000000	0.00000100	0.00183758	0.00000005	-0.00000249	0.00000000	-0.00020611	0.00000000	-0.05353900
1.00000000	0.00000100	0.00183509	0.00000005	-0.00000248	0.00000000	-0.00020701	0.00000000	-0.05086000
