1.00000000	0.00000100	0.00053838	0.00000056	-0.00000169	0.00000000	-0.00074643	-0.00000000	-0.49817600
1.00000000	0.00000100	0.00053671	0.00000056	-0.00000169	0.00000000	-0.00074740	-0.00000000	-0.49812100
1.00000000	0.00000100	0.00053500	0.00000056	-0.00000169	0.00000000	-0.00074736	-0.00000000	-0.51142100
1.00000000	0.00000100	0.00053329	0.00000056	-0.00000169	0.00000000	-0.00074832	-0.00000000	-0.50603400
1.00000000	0.00000100	0.00053163	0.00000056	-0.00000168	0.00000000	-0.00074828	-0.00000000	-0.49738000
1.00000000	0.00000100	0.00052992	0.00000056	-0.00000168	0.00000000	-0.00074924	-0.00000000	-0.50005700
1.00000000	0.00000100	0.00052822	0.00000057	-0.00000168	0.00000000	-0.00075020	-0.00000000	-0.49795800
1.00000000	0.00000100	0.00052652	0.00000057	-0.00000170	0.00000000	-0.00075016	-0.00000000	-0.49952600
1.00000000	0.00000100	0.00052487	0.00000057	-0.00000170	0.00000000	-0.00075112	-0.00000000	-0.50948200
1.00000000	0.00000100	0.00052317	0.00000057	-0.00000169	0.00000000	-0.00075108	-0.00000000	-0.49988900
1.00000000	0.00000100	0.00052148	0.00000057	-0.00000169	0.00000000	-0.00075203	-0.00000000	-0.51072800
1.00000000	0.00000100	0.00051979	0.00000057	-0.00000169	0.00000000	-0.00075299	-0.00000000	-0.51248400
1.00000000	0.00000100	0.00051811	0.00000057	-0.00000168	0.00000000	-0.00075295	-0.00000000	-0.50158300
1.00000000	0.00000100	0.00051647	0.00000057	-0.00000168	0.00000000	-0.00075390	-0.00000000	-0.51009600
1.00000000	0.00000100	0.00051479	0.00000057	-0.00000168	0.00000000	-0.00075386	-0.00000000	-0.51109300
1.00000000	0.00000100	0.00051311	0.00000057	-0.00000168	0.00000000	-0.00075481	-0.00000000	-0.51176900
1.00000000	0.00000100	0.00051144	0.00000057	-0.00000167	0.00000000	-0.00075577	-0.00000000	-0.51350800
1.00000000	0.00000100	0.00050977	0.00000057	-0.00000167	0.00000000	-0.00075572	-0.00000000	-0.51014800
1.00000000	0.00000100	0.00050810	0.00000058	-0.00000167	0.00000000	-0.00075668	-0.00000000	-0.51242600
1.00000000	0.00000100	0.00050648	0.00000058	-0.00000167	0.00000000	-0.00075663	-0.00000000	-0.51320100
1.00000000	0.00000100	0.00050481	0.00000058	-0.00000166	0.00000000	-0.00075758	-0.00000000	-0.51175300
1.00000000	0.00000100	0.00050315	0.00000058	-0.00000166	0.00000000	-0.00075853	-0.00000000	-0.51508000
1.00000000	0.00000100	0.00050149	0.00000058	-0.00000166	0.00000000	-0.00075849	-0.00000000	-0.51181000
1.00000000	0.00000100	0.00049984	0.00000058	-0.00000165	0.00000000	-0.00075943	-0.00000000	-0.51317200
1.00000000	0.00000100	0.00049818	0.00000058	-0.00000165	0.00000000	-0.00075939	-0.00000000	-0.51320600
1.00000000	0.00000100	0.00049653	0.00000058	-0.00000165	0.00000000	-0.00076034	-0.00000000	-0.52052800
1.00000000	0.00000100	0.00049488	0.00000058	-0.00000165	0.00000000	-0.00076029	-0.00000000	-0.50711900
1.00000000	0.00000100	0.00049324	0.00000058	-0.00000164	0.00000000	-0.00076123	-0.00000000	-0.51327400
1.00000000	0.00000100	0.00049164	0.00000059	-0.00000164	0.00000000	-0.00076218	-0.00000000	-0.51442400
1.00000000	0.00000100	0.00049000	0.00000059	-0.00000164	0.00000000	-0.00076213	-0.00000000	-0.52265300
1.00000000	0.00000100	0.00048837	0.00000059	-0.00000164	0.00000000	-0.00076307	-0.00000000	-0.51440600
1.00000000	0.00000100	0.00048673	0.00000059	-0.00000163	0.00000000	-0.00076302	-0.00000000	-0.52899500
1.00000000	0.00000100	0.00048510	0.00000059	-0.00000163	0.00000000	-0.00076397	-0.00000000	-0.52064600
1.00000000	0.00000100	0.00048347	0.00000059	-0.00000163	0.00000000	-0.00076491	-0.00000000	-0.52421200
1.00000000	0.00000100	0.00048185	0.00000059	-0.00000162	0.00000000	-0.00076486	-0.00000000	-0.52372900
1.00000000	0.00000100	0.00048022	0.00000059	-0.00000162	0.00000000	-0.00076580	-0.00000000	-0.51233600
1.00000000	0.00000100	0.00047860	0.00000059	-0.00000162	0.00000000	-0.00076575	-0.00000000	-0.51806700
1.00000000	0.00000100	0.00047699	0.00000059	-0.00000162	0.00000000	-0.00076669	-0.00000000	-0.51477200
1.00000000	0.00000100	0.00047537	0.00000059	-0.00000161	0.00000000	-0.00076663	-0.00000000	-0.51702500
1.00000000	0.00000100	0.00047376	0.00000059	-0.00000161	0.00000000	-0.00076757	-0.00000000	-0.51392500
1.00000000	0.00000100	0.00047215	0.00000060	-0.00000161	0.00000000	-0.00076851	-0.00000000	-0.51285500
1.00000000	0.00000100	0.00047054	0.00000060	-0.00000161	0.00000000	-0.00076845	-0.00000000	-0.51793600
1.00000000	0.00000100	0.00046894	0.00000060	-0.00000160	0.00000000	-0.00076939	-0.00000000	-0.51375200
1.00000000	0.00000100	0.00046729	0.00000060	-0.00000160	0.00000000	-0.00076933	-0.00000000	-0.51586700
1.00000000	0.00000100	0.00046570	0.00000060	-0.00000160	0.00000000	-0.00077027	-0.00000000	-0.51837700
1.00000000	0.00000100	0.00046410	0.00000060	-0.00000159	0.00000000	-0.00077121	-0.00000000	-0.52029900
1.00000000	0.00000100	0.00046251	0.00000060	-0.00000159	0.00000000	-0.00077115	-0.00000000	-0.52430300
1.00000000	0.00000100	0.00046092	0.00000060	-0.00000159	0.00000000	-0.00077208	-0.00000000	-0.51255800
1.00000000	0.00000100	0.00045933	0.00000060	-0.00000159	0.00000000	-0.00077202	-0.00000000	-0.51627300
1.00000000	0.00000100	0.00045775	0.00000060	-0.00000158	0.00000000	-0.00077296	-0.00000000	-0.51651200
1.00000000	0.00000100	0.00045616	0.00000060	-0.00000158	0.00000000	-0.00077289	-0.00000000	-0.54187300
1.00000000	0.00000100	0.00045459	0.00000061	-0.00000158	0.00000000	-0.00077383	-0.00000000	-0.53453200
1.00000000	0.00000100	0.00045301	0.00000061	-0.00000158	0.00000000	-0.00077476	-0.00000000	-0.54613400
1.00000000	0.00000100	0.00045139	0.00000061	-0.00000157	0.00000000	-0.00077469	-0.00000000	-0.53689200
1.00000000	0.00000100	0.00044982	0.00000061	-0.00000157	0.00000000	-0.00077562	-0.00000000	-0.50800200
1.00000000	0.00000100	0.00044825	0.00000061	-0.00000157	0.00000000	-0.00077556	-0.00000000	-0.52844900
1.00000000	0.00000100	0.00044669	0.00000061	-0.00000156	0.00000000	-0.00077649	-0.00000000	-0.52511000
1.00000000	0.00000100	0.00044513	0.00000061	-0.00000156	0.00000000	-0.00077642	-0.00000000	-0.53964300
1.00000000	0.00000100	0.00044357	0.00000061	-0.00000156	0.00000000	-0.00077735	-0.00000000	-0.53698600
1.00000000	0.00000100	0.00044197	0.00000061	-0.00000156	0.00000000	-0.00077828	-0.00000000	-0.54593700
1.00000000	0.00000100	0.00044041	0.00000061	-0.00000155	0.00000000	-0.00077821	-0.00000000	-0.54361100
1.00000000	0.00000100	0.00043886	0.00000061	-0.00000155	0.00000000	-0.00077914	-0.00000000	-0.54995600
1.00000000	0.00000100	0.00043731	0.00000061	-0.00000155	0.00000000	-0.00077907	-0.00000000	-0.54129300
1.00000000	0.00000100	0.00043572	0.00000062	-0.00000154	0.00000000	-0.00077999	-0.00000000	-0.53883000
1.00000000	0.00000100	0.00043418	0.00000062	-0.00000154	0.00000000	-0.00078092	-0.00000000	-0.54671700
1.00000000	0.00000100	0.00043264	0.00000062	-0.00000156	0.00000000	-0.00078085	-0.00000000	-0.53911200
1.00000000	0.00000100	0.00043110	0.00000062	-0.00000156	0.00000000	-0.00078177	-0.00000000	-0.54224000
1.00000000	0.00000100	0.00042953	0.00000062	-0.00000155	0.00000000	-0.00078170	-0.00000000	-0.52738600
1.00000000	0.00000100	0.00042799	0.00000062	-0.00000155	0.00000000	-0.00078262	-0.00000000	-0.52797000
1.00000000	0.00000100	0.00042646	0.00000062	-0.00000155	0.00000000	-0.00078255	-0.00000000	-0.54470000
1.00000000	0.00000100	0.00042494	0.00000062	-0.00000155	0.00000000	-0.00078346	-0.00000000	-0.54072400
1.00000000	0.00000100	0.00042337	0.00000062	-0.00000154	0.00000000	-0.00078438	-0.00000000	-0.54373900
1.00000000	0.00000100	0.00042185	0.00000062	-0.00000154	0.00000000	-0.00078431	-0.00000000	-0.55682600
1.00000000	0.00000100	0.00042033	0.00000063	-0.00000154	0.00000000	-0.00078523	-0.00000000	-0.54773800
1.00000000	0.00000100	0.00041878	0.00000063	-0.00000153	0.00000000	-0.00078515	-0.00000000	-0.55456200
1.00000000	0.00000100	0.00041726	0.00000063	-0.00000153	0.00000000	-0.00078607	-0.00000000	-0.55103400
1.00000000	0.00000100	0.00041575	0.00000063	-0.00000153	0.00000000	-0.00078599	-0.00000000	-0.55170400
1.00000000	0.00000100	0.00041420	0.00000063	-0.00000153	0.00000000	-0.00078691	-0.00000000	-0.55403100
1.00000000	0.00000100	0.00041270	0.00000063	-0.00000152	0.00000000	-0.00078782	-0.00000000	-0.55281000
1.00000000	0.00000100	0.00041120	0.00000063	-0.00000152	0.00000000	-0.00078774	-0.00000000	-0.56038900
1.00000000	0.00000100	0.00040966	0.00000063	-0.00000152	0.00000000	-0.00078865	-0.00000000	-0.55589100
1.00000000	0.00000100	0.00040816	0.00000063	-0.00000152	0.00000000	-0.00078857	-0.00000000	-0.55656900
1.00000000	0.00000100	0.00040663	0.00000063	-0.00000151	0.00000000	-0.00078948	-0.00000000	-0.55856200
1.00000000	0.00000100	0.00040514	0.00000063	-0.00000151	0.00000000	-0.00078940	-0.00000000	-0.55810500
1.00000000	0.00000100	0.00040365	0.00000064	-0.00000151	0.00000000	-0.00079031	-0.00000000	-0.56033700
1.00000000	0.00000100	0.00040212	0.00000064	-0.00000150	0.00000000	-0.00079122	-0.00000000	-0.56108600
1.00000000	0.00000100	0.00040064	0.00000064	-0.00000150	0.00000000	-0.00079114	-0.00000000	-0.56707300
1.00000000	0.00000100	0.00039912	0.00000064	-0.00000150	0.00000000	-0.00079205	-0.00000000	-0.54659300
1.00000000	0.00000100	0.00039764	0.00000064	-0.00000150	0.00000000	-0.00079196	-0.00000000	-0.56102000
1.00000000	0.00000100	0.00039617	0.00000064	-0.00000149	0.00000000	-0.00079287	-0.00000000	-0.55559100
1.00000000	0.00000100	0.00039466	0.00000064	-0.00000149	0.00000000	-0.00079278	-0.00000000	-0.54948400
1.00000000	0.00000100	0.00039319	0.00000064	-0.00000149	0.00000000	-0.00079369	-0.00000000	-0.54579700
1.00000000	0.00000100	0.00039168	0.00000064	-0.00000148	0.00000000	-0.00079459	-0.00000000	-0.54480800
1.00000000	0.00000100	0.00039022	0.00000064	-0.00000148	0.00000000	-0.00079451	-0.00000000	-0.55498600
1.00000000	0.00000100	0.00038872	0.00000064	-0.00000148	0.00000000	-0.00079541	-0.00000000	-0.55341300
1.00000000	0.00000100	0.00038726	0.00000064	-0.00000148	0.00000000	-0.00079532	-0.00000000	-0.55114800
1.00000000	0.00000100	0.00038577	0.00000065	-0.00000147	0.00000000	-0.00079622	-0.00000000	-0.55634600
1.00000000	0.00000100	0.00038432	0.00000065	-0.00000147	0.00000000	-0.00079613	-0.00000000	-0.55751500
1.00000000	0.00000100	0.00038283	0.00000065	-0.00000147	0.00000000	-0.00079703	-0.00000000	-0.55162300
1.00000000	0.00000100	0.00038138	0.00000065	-0.00000146	0.00000000	-0.00079694	-0.00000000	-0.55793100
1.00000000	0.00000100	0.00037990	0.00000065	-0.00000146	0.00000000	-0.00079784	-0.00000000	-0.55879300
1.00000000	0.00000100	0.00037846	0.00000065	-0.00000146	0.00000000	-0.00079873	-0.00000000	-0.55802800
1.00000000	0.00000100	0.00037698	0.00000065	-0.00000146	0.00000000	-0.00079864	-0.00000000	-0.55997900
1.00000000	0.00000100	0.00037555	0.00000065	-0.00000145	0.00000000	-0.00079954	-0.00000000	-0.55801700
1.00000000	0.00000100	0.00037407	0.00000065	-0.00000145	0.00000000	-0.00079944	-0.00000000	-0.56011400
1.00000000	0.00000100	0.00037261	0.00000065	-0.00000145	0.00000000	-0.00080034	-0.00000000	-0.55876100
1.00000000	0.00000100	0.00037118	0.00000065	-0.00000144	0.00000000	-0.00080024	-0.00000000	-0.56313100
1.00000000	0.00000100	0.00036972	0.00000066	-0.00000144	0.00000000	-0.00080113	-0.00000000	-0.56082600
1.00000000	0.00000100	0.00036829	0.00000066	-0.00000144	0.00000000	-0.00080202	-0.00000000	-0.57074700
1.00000000	0.00000100	0.00036684	0.00000066	-0.00000144	0.00000000	-0.00080193	-0.00000000	-0.55765400
1.00000000	0.00000100	0.00036538	0.00000066	-0.00000143	0.00000000	-0.00080282	-0.00000000	-0.56236700
1.00000000	0.00000100	0.00036397	0.00000066	-0.00000143	0.00000000	-0.00080272	-0.00000000	-0.56183400
1.00000000	0.00000100	0.00036252	0.00000066	-0.00000143	0.00000000	-0.00080361	-0.00000000	-0.56421200
1.00000000	0.00000100	0.00036111	0.00000066	-0.00000143	0.00000000	-0.00080351	-0.00000000	-0.57332400
1.00000000	0.00000100	0.00035967	0.00000066	-0.00000142	0.00000000	-0.00080439	-0.00000000	-0.57345800
1.00000000	0.00000100	0.00035823	0.00000066	-0.00000142	0.00000000	-0.00080429	-0.00000000	-0.57334200
1.00000000	0.00000100	0.00035683	0.00000066	-0.00000142	0.00000000	-0.00080518	-0.00000000	-0.58210500
1.00000000	0.00000100	0.00035540	0.00000067	-0.00000141	0.00000000	-0.00080606	-0.00000000	-0.56788700
1.00000000	0.00000100	0.00035397	0.00000067	-0.00000141	0.00000000	-0.00080596	-0.00000000	-0.56932600
1.00000000	0.00000100	0.00035258	0.00000067	-0.00000141	0.00000000	-0.00080684	-0.00000000	-0.58066400
1.00000000	0.00000100	0.00035115	0.00000067	-0.00000141	0.00000000	-0.00080674	-0.00000000	-0.57866300
1.00000000	0.00000100	0.00034973	0.00000067	-0.00000140	0.00000000	-0.00080762	-0.00000000	-0.56906400
1.00000000	0.00000100	0.00034834	0.00000067	-0.00000140	0.00000000	-0.00080751	-0.00000000	-0.57994500
1.00000000	0.00000100	0.00034693	0.00000067	-0.00000140	0.00000000	-0.00080839	-0.00000000	-0.57221000
1.00000000	0.00000100	0.00034551	0.00000067	-0.00000139	0.00000000	-0.00080828	-0.00000000	-0.57653900
1.00000000	0.00000100	0.00034414	0.00000067	-0.00000139	0.00000000	-0.00080916	-0.00000000	-0.57490300
1.00000000	0.00000100	0.00034273	0.00000067	-0.00000139	0.00000000	-0.00081004	-0.00000000	-0.58106400
1.00000000	0.00000100	0.00034133	0.00000067	-0.00000139	0.00000000	-0.00080993	-0.00000000	-0.57920300
1.00000000	0.00000100	0.00033992	0.00000068	-0.00000138	0.00000000	-0.00081080	-0.00000000	-0.57863200
1.00000000	0.00000100	0.00033856	0.00000068	-0.00000138	0.00000000	-0.00081069	-0.00000000	-0.57484700
1.00000000	0.00000100	0.00033716	0.00000068	-0.00000140	0.00000000	-0.00081157	-0.00000000	-0.58778400
1.00000000	0.00000100	0.00033577	0.00000068	-0.00000139	0.00000000	-0.00081145	-0.00000000	-0.57565700
1.00000000	0.00000100	0.00033438	0.00000068	-0.00000139	0.00000000	-0.00081233	-0.00000000	-0.59687900
1.00000000	0.00000100	0.00033303	0.00000068	-0.00000139	0.00000000	-0.00081221	-0.00000000	-0.58240300
1.00000000	0.00000100	0.00033164	0.00000068	-0.00000138	0.00000000	-0.00081308	-0.00000000	-0.58287000
1.00000000	0.00000100	0.00033026	0.00000068	-0.00000138	0.00000000	-0.00081395	-0.00000000	-0.58951900
1.00000000	0.00000100	0.00032888	0.00000068	-0.00000138	0.00000000	-0.00081384	-0.00000000	-0.58609700
1.00000000	0.00000100	0.00032750	0.00000068	-0.00000138	0.00000000	-0.00081470	-0.00000000	-0.59088000
1.00000000	0.00000100	0.00032616	0.00000068	-0.00000137	0.00000000	-0.00081459	-0.00000000	-0.59298900
1.00000000	0.00000100	0.00032479	0.00000069	-0.00000137	0.00000000	-0.00081545	-0.00000000	-0.58854600
1.00000000	0.00000100	0.00032342	0.00000069	-0.00000137	0.00000000	-0.00081533	-0.00000000	-0.58958600
1.00000000	0.00000100	0.00032206	0.00000069	-0.00000136	0.00000000	-0.00081620	-0.00000000	-0.59253600
1.00000000	0.00000100	0.00032070	0.00000069	-0.00000136	0.00000000	-0.00081608	-0.00000000	-0.60118800
1.00000000	0.00000100	0.00031934	0.00000069	-0.00000136	0.00000000	-0.00081694	-0.00000000	-0.58600700
1.00000000	0.00000100	0.00031802	0.00000069	-0.00000136	0.00000000	-0.00081780	-0.00000000	-0.58951600
1.00000000	0.00000100	0.00031666	0.00000069	-0.00000135	0.00000000	-0.00081768	-0.00000000	-0.57151200
1.00000000	0.00000100	0.00031531	0.00000069	-0.00000135	0.00000000	-0.00081854	-0.00000000	-0.58767200
1.00000000	0.00000100	0.00031396	0.00000069	-0.00000135	0.00000000	-0.00081842	-0.00000000	-0.57730000
1.00000000	0.00000100	0.00031262	0.00000069	-0.00000134	0.00000000	-0.00081927	-0.00000000	-0.57440400
1.00000000	0.00000100	0.00031128	0.00000069	-0.00000134	0.00000000	-0.00081915	-0.00000000	-0.58044600
1.00000000	0.00000100	0.00030994	0.00000070	-0.00000134	0.00000000	-0.00082001	-0.00000000	-0.58683300
1.00000000	0.00000100	0.00030860	0.00000070	-0.00000134	0.00000000	-0.00081988	-0.00000000	-0.58458600
1.00000000	0.00000100	0.00030730	0.00000070	-0.00000133	0.00000000	-0.00082073	-0.00000000	-0.58712400
1.00000000	0.00000100	0.00030597	0.00000070	-0.00000133	0.00000000	-0.00082061	-0.00000000	-0.57723300
1.00000000	0.00000100	0.00030464	0.00000070	-0.00000133	0.00000000	-0.00082146	-0.00000000	-0.59833100
1.00000000	0.00000100	0.00030332	0.00000070	-0.00000132	0.00000000	-0.00082231	-0.00000000	-0.58830500
1.00000000	0.00000100	0.00030199	0.00000070	-0.00000132	0.00000000	-0.00082218	-0.00000000	-0.58939300
1.00000000	0.00000100	0.00030068	0.00000070	-0.00000132	0.00000000	-0.00082303	-0.00000000	-0.59650300
1.00000000	0.00000100	0.00029936	0.00000070	-0.00000131	0.00000000	-0.00082290	-0.00000000	-0.59614000
1.00000000	0.00000100	0.00029805	0.00000070	-0.00000131	0.00000000	-0.00082375	-0.00000000	-0.59181800
1.00000000	0.00000100	0.00029674	0.00000070	-0.00000131	0.00000000	-0.00082361	-0.00000000	-0.59429300
1.00000000	0.00000100	0.00029543	0.00000071	-0.00000131	0.00000000	-0.00082446	-0.00000000	-0.59863900
1.00000000	0.00000100	0.00029412	0.00000071	-0.00000130	0.00000000	-0.00082432	-0.00000000	-0.59713800
1.00000000	0.00000100	0.00029282	0.00000071	-0.00000130	0.00000000	-0.00082517	-0.00000000	-0.56190200
1.00000000	0.00000100	0.00029152	0.00000071	-0.00000130	0.00000000	-0.00082503	-0.00000000	-0.58487100
1.00000000	0.00000100	0.00029023	0.00000071	-0.00000129	0.00000000	-0.00082588	-0.00000000	-0.58242200
1.00000000	0.00000100	0.00028893	0.00000071	-0.00000129	0.00000000	-0.00082672	-0.00000000	-0.59636300
1.00000000	0.00000100	0.00028764	0.00000071	-0.00000129	0.00000000	-0.00082658	-0.00000000	-0.59667700
1.00000000	0.00000100	0.00028635	0.00000071	-0.00000129	0.00000000	-0.00082742	-0.00000000	-0.60153400
1.00000000	0.00000100	0.00028507	0.00000071	-0.00000128	0.00000000	-0.00082728	-0.00000000	-0.60408000
1.00000000	0.00000100	0.00028379	0.00000071	-0.00000128	0.00000000	-0.00082812	-0.00000000	-0.60870700
1.00000000	0.00000100	0.00028251	0.00000071	-0.00000128	0.00000000	-0.00082797	-0.00000000	-0.61289400
1.00000000	0.00000100	0.00028123	0.00000072	-0.00000127	0.00000000	-0.00082881	-0.00000000	-0.59571300
1.00000000	0.00000100	0.00027996	0.00000072	-0.00000127	0.00000000	-0.00082867	-0.00000000	-0.60595800
1.00000000	0.00000100	0.00027869	0.00000072	-0.00000127	0.00000000	-0.00082950	-0.00000000	-0.58866800
1.00000000	0.00000100	0.00027742	0.00000072	-0.00000127	0.00000000	-0.00082936	-0.00000000	-0.60273900
1.00000000	0.00000100	0.00027616	0.00000072	-0.00000126	0.00000000	-0.00083019	-0.00000000	-0.61346100
1.00000000	0.00000100	0.00027490	0.00000072	-0.00000126	0.00000000	-0.00083004	-0.00000000	-0.60512600
1.00000000	0.00000100	0.00027364	0.00000072	-0.00000126	0.00000000	-0.00083087	-0.00000000	-0.60812300
1.00000000	0.00000100	0.00027235	0.00000072	-0.00000125	0.00000000	-0.00083170	-0.00000000	-0.59636900
1.00000000	0.00000100	0.00027110	0.00000072	-0.00000125	0.00000000	-0.00083155	-0.00000000	-0.59631600
1.00000000	0.00000100	0.00026985	0.00000072	-0.00000125	0.00000000	-0.00083238	-0.00000000	-0.60060500
1.00000000	0.00000100	0.00026860	0.00000072	-0.00000125	0.00000000	-0.00083223	-0.00000000	-0.57222500
1.00000000	0.00000100	0.00026736	0.00000073	-0.00000124	0.00000000	-0.00083306	-0.00000000	-0.59099600
1.00000000	0.00000100	0.00026611	0.00000073	-0.00000124	0.00000000	-0.00083291	-0.00000000	-0.59443300
1.00000000	0.00000100	0.00026488	0.00000073	-0.00000124	0.00000000	-0.00083373	-0.00000000	-0.60040200
1.00000000	0.00000100	0.00026364	0.00000073	-0.00000123	0.00000000	-0.00083358	-0.00000000	-0.59907900
1.00000000	0.00000100	0.00026241	0.00000073	-0.00000123	0.00000000	-0.00083440	-0.00000000	-0.59989100
1.00000000	0.00000100	0.00026115	0.00000073	-0.00000123	0.00000000	-0.00083424	-0.00000000	-0.60284900
1.00000000	0.00000100	0.00025992	0.00000073	-0.00000123	0.00000000	-0.00083506	-0.00000000	-0.60767000
1.00000000	0.00000100	0.00025870	0.00000073	-0.00000122	0.00000000	-0.00083491	-0.00000000	-0.60805400
1.00000000	0.00000100	0.00025747	0.00000073	-0.00000122	0.00000000	-0.00083572	-0.00000000	-0.60717500
1.00000000	0.00000100	0.00025626	0.00000073	-0.00000122	0.00000000	-0.00083654	-0.00000000	-0.60923300
1.00000000	0.00000100	0.00025504	0.00000073	-0.00000121	0.00000000	-0.00083638	-0.00000000	-0.62340800
1.00000000	0.00000100	0.00025380	0.00000074	-0.00000121	0.00000000	-0.00083720	-0.00000000	-0.63343400
1.00000000	0.00000100	0.00025259	0.00000074	-0.00000121	0.00000000	-0.00083703	-0.00000000	-0.62395400
1.00000000	0.00000100	0.00025138	0.00000074	-0.00000120	0.00000000	-0.00083785	-0.00000000	-0.62481700
1.00000000	0.00000100	0.00025018	0.00000074	-0.00000120	0.00000000	-0.00083768	-0.00000000	-0.62108800
1.00000000	0.00000100	0.00024898	0.00000074	-0.00000120	0.00000000	-0.00083850	-0.00000000	-0.63472200
1.00000000	0.00000100	0.00024775	0.00000074	-0.00000120	0.00000000	-0.00083833	-0.00000000	-0.63679600
1.00000000	0.00000100	0.00024655	0.00000074	-0.00000119	0.00000000	-0.00083914	-0.00000000	-0.63453600
1.00000000	0.00000100	0.00024536	0.00000074	-0.00000119	0.00000000	-0.00083897	-0.00000000	-0.63251400
1.00000000	0.00000100	0.00024417	0.00000074	-0.00000119	0.00000000	-0.00083978	-0.00000000	-0.61294800
1.00000000	0.00000100	0.00024295	0.00000074	-0.00000118	0.00000000	-0.00083961	-0.00000000	-0.62277600
1.00000000	0.00000100	0.00024177	0.00000074	-0.00000120	0.00000000	-0.00084042	-0.00000000	-0.62948900
1.00000000	0.00000100	0.00024059	0.00000074	-0.00000119	0.00000000	-0.00084025	-0.00000000	-0.61753000
1.00000000	0.00000100	0.00023941	0.00000075	-0.00000119	0.00000000	-0.00084105	-0.00000000	-0.62574300
1.00000000	0.00000100	0.00023821	0.00000075	-0.00000119	0.00000000	-0.00084185	-0.00000000	-0.62434700
1.00000000	0.00000100	0.00023704	0.00000075	-0.00000119	0.00000000	-0.00084168	-0.00000000	-0.62896600
1.00000000	0.00000100	0.00023587	0.00000075	-0.00000118	0.00000000	-0.00084248	-0.00000000	-0.63485000
1.00000000	0.00000100	0.00023470	0.00000075	-0.00000118	0.00000000	-0.00084231	-0.00000000	-0.62725100
1.00000000	0.00000100	0.00023351	0.00000075	-0.00000118	0.00000000	-0.00084311	-0.00000000	-0.62154300
1.00000000	0.00000100	0.00023235	0.00000075	-0.00000117	0.00000000	-0.00084293	-0.00000000	-0.62675200
1.00000000	0.00000100	0.00023119	0.00000075	-0.00000117	0.00000000	-0.00084373	-0.00000000	-0.62058900
1.00000000	0.00000100	0.00023001	0.00000075	-0.00000117	0.00000000	-0.00084355	-0.00000000	-0.63047100
1.00000000	0.00000100	0.00022886	0.00000076	-0.00000116	0.00000000	-0.00084434	-0.00000000	-0.62492800
1.00000000	0.00000100	0.00022771	0.00000076	-0.00000116	0.00000000	-0.00084416	-0.00000000	-0.62314800
1.00000000	0.00000100	0.00022653	0.00000076	-0.00000116	0.00000000	-0.00084496	-0.00000000	-0.63013900
1.00000000	0.00000100	0.00022539	0.00000076	-0.00000116	0.00000000	-0.00084477	-0.00000000	-0.63362000
1.00000000	0.00000100	0.00022425	0.00000076	-0.00000115	0.00000000	-0.00084556	-0.00000000	-0.63077200
1.00000000	0.00000100	0.00022308	0.00000076	-0.00000115	0.00000000	-0.00084538	-0.00000000	-0.63261400
1.00000000	0.00000100	0.00022195	0.00000076	-0.00000115	0.00000000	-0.00084617	-0.00000000	-0.63021700
1.00000000	0.00000100	0.00022082	0.00000076	-0.00000114	0.00000000	-0.00084598	-0.00000000	-0.63707800
1.00000000	0.00000100	0.00021966	0.00000076	-0.00000114	0.00000000	-0.00084677	-0.00000000	-0.62053800
1.00000000	0.00000100	0.00021854	0.00000076	-0.00000114	0.00000000	-0.00084658	-0.00000000	-0.62752100
1.00000000	0.00000100	0.00021742	0.00000076	-0.00000114	0.00000000	-0.00084737	-0.00000000	-0.62946100
1.00000000	0.00000100	0.00021627	0.00000076	-0.00000113	0.00000000	-0.00084718	-0.00000000	-0.63329100
1.00000000	0.00000100	0.00021515	0.00000077	-0.00000113	0.00000000	-0.00084796	-0.00000000	-0.63071200
1.00000000	0.00000100	0.00021401	0.00000077	-0.00000113	0.00000000	-0.00084874	-0.00000000	-0.63930800
1.00000000	0.00000100	0.00021290	0.00000077	-0.00000112	0.00000000	-0.00084855	-0.00000000	-0.63713300
1.00000000	0.00000100	0.00021179	0.00000077	-0.00000112	0.00000000	-0.00084933	-0.00000000	-0.63696400
1.00000000	0.00000100	0.00021066	0.00000077	-0.00000112	0.00000000	-0.00084914	-0.00000000	-0.63693300
1.00000000	0.00000100	0.00020955	0.00000077	-0.00000111	0.00000000	-0.00084991	-0.00000000	-0.59762700
1.00000000	0.00000100	0.00020843	0.00000077	-0.00000111	0.00000000	-0.00084972	-0.00000000	-0.62657700
1.00000000	0.00000100	0.00020733	0.00000077	-0.00000111	0.00000000	-0.00085049	-0.00000000	-0.62881500
1.00000000	0.00000100	0.00020624	0.00000077	-0.00000111	0.00000000	-0.00085029	-0.00000000	-0.63764800
1.00000000	0.00000100	0.00020512	0.00000077	-0.00000110	0.00000000	-0.00085107	-0.00000000	-0.64893400
1.00000000	0.00000100	0.00020403	0.00000077	-0.00000110	0.00000000	-0.00085087	-0.00000000	-0.62247800
1.00000000	0.00000100	0.00020292	0.00000078	-0.00000110	0.00000000	-0.00085164	-0.00000000	-0.63859200
1.00000000	0.00000100	0.00020184	0.00000078	-0.00000109	0.00000000	-0.00085144	-0.00000000	-0.62560300
1.00000000	0.00000100	0.00020073	0.00000078	-0.00000109	0.00000000	-0.00085220	-0.00000000	-0.63560200
