1.00000000	0.00000000	0.00117862	0.00000145	0.00000227	-0.00000000	0.00012558	0.00000000	0.30936700
1.00000000	0.00000000	0.00118088	0.00000145	0.00000227	-0.00000000	0.00012702	0.00000000	0.28658900
1.00000000	0.00000000	0.00118315	0.00000145	0.00000227	-0.00000000	0.00012846	0.00000000	0.29343800
1.00000000	0.00000000	0.00118542	0.00000145	0.00000227	-0.00000000	0.00012991	0.00000000	0.55143300
1.00000000	0.00000000	0.00118770	0.00000145	0.00000227	-0.00000000	0.00013135	0.00000000	0.47725800
1.00000000	0.00000000	0.00118997	0.00000145	0.00000228	-0.00000000	0.00013279	0.00000000	0.47762700
1.00000000	0.00000000	0.00119225	0.00000145	0.00000228	-0.00000000	0.00013423	0.00000000	0.44028000
1.00000000	0.00000000	0.00119453	0.00000145	0.00000228	-0.00000000	0.00013567	0.00000000	0.41332500
1.00000000	0.00000000	0.00119681	0.00000145	0.00000228	-0.00000000	0.00013711	0.00000000	0.41461800
1.00000000	0.00000000	0.00119910	0.00000145	0.00000229	-0.00000000	0.00013855	0.00000000	0.39027500
1.00000000	0.00000000	0.00120138	0.00000145	0.00000229	-0.00000000	0.00013999	0.00000000	0.38799000
1.00000000	0.00000000	0.00120367	0.00000145	0.00000229	-0.00000000	0.00014143	0.00000000	0.38848600
1.00000000	0.00000000	0.00120596	0.00000145	0.00000229	-0.00000000	0.00014287	0.00000000	0.38465300
1.00000000	0.00000000	0.00120826	0.00000145	0.00000229	-0.00000000	0.00014431	0.00000000	0.36603300
1.00000000	0.00000000	0.00121055	0.00000145	0.00000230	-0.00000000	0.00014575	0.00000000	0.36550300
1.00000000	0.00000000	0.00121278	0.00000145	0.00000230	-0.00000000	0.00014719	0.00000000	0.32382000
1.00000000	0.00000000	0.00121508	0.00000145	0.00000230	-0.00000000	0.00014863	0.00000000	0.33069700
1.00000000	0.00000000	0.00121738	0.00000145	0.00000230	-0.00000000	0.00015007	0.00000000	0.34414200
1.00000000	0.00000000	0.00121969	0.00000145	0.00000230	-0.00000000	0.00015150	0.00000000	0.57620100
1.00000000	0.00000000	0.00122199	0.00000145	0.00000231	-0.00000000	0.00015294	0.00000000	0.50198400
1.00000000	0.00000000	0.00122430	0.00000145	0.00000231	-0.00000000	0.00015438	0.00000000	0.51200900
1.00000000	0.00000000	0.00122654	0.00000145	0.00000231	-0.00000000	0.00015581	0.00000000	0.47178100
1.00000000	0.00000000	0.00122885	0.00000145	0.00000231	-0.00000000	0.00015712	0.00000000	0.48640600
1.00000000	0.00000000	0.00123117	0.00000145	0.00000228	-0.00000000	0.00015855	0.00000000	0.43520900
1.00000000	0.00000000	0.00123348	0.00000145	0.00000228	-0.00000000	0.00015999	0.00000000	0.44702400
1.00000000	0.00000000	0.00123573	0.00000145	0.00000228	-0.00000000	0.00016143	0.00000000	0.42780900
1.00000000	0.00000000	0.00123805	0.00000145	0.00000229	-0.00000000	0.00016286	0.00000000	0.41727900
1.00000000	0.00000000	0.00124038	0.00000145	0.00000229	-0.00000000	0.00016429	0.00000000	0.41809900
1.00000000	0.00000000	0.00124263	0.00000145	0.00000229	-0.00000000	0.00016573	0.00000000	0.37695400
1.00000000	0.00000000	0.00124496	0.00000145	0.00000229	-0.00000000	0.00016716	0.00000000	0.38762000
1.00000000	0.00000000	0.00124729	0.00000145	0.00000230	-0.00000000	0.00016859	0.00000000	0.39404000
1.00000000	0.00000000	0.00124955	0.00000145	0.00000230	-0.00000000	0.00017003	0.00000000	0.39831300
1.00000000	0.00000000	0.00125189	0.00000145	0.00000230	-0.00000000	0.00017146	0.00000000	0.37317100
1.00000000	0.00000000	0.00125422	0.00000145	0.00000230	-0.00000000	0.00017289	0.00000000	0.33667900
1.00000000	0.00000000	0.00125649	0.00000145	0.00000230	-0.00000000	0.00017432	0.00000000	0.61023600
1.00000000	0.00000000	0.00125883	0.00000145	0.00000231	-0.00000000	0.00017575	0.00000000	0.47625600
1.00000000	0.00000000	0.00126110	0.00000145	0.00000231	-0.00000000	0.00017719	0.00000000	0.54522900
1.00000000	0.00000000	0.00126345	0.00000145	0.00000231	-0.00000000	0.00017862	0.00000000	0.50350700
1.00000000	0.00000000	0.00126579	0.00000145	0.00000231	-0.00000000	0.00018005	0.00000000	0.50878800
1.00000000	0.00000000	0.00126807	0.00000145	0.00000231	-0.00000000	0.00018148	0.00000000	0.48544200
1.00000000	0.00000000	0.00127042	0.00000144	0.00000232	-0.00000000	0.00018275	0.00000000	0.49479900
1.00000000	0.00000000	0.00127271	0.00000144	0.00000232	-0.00000000	0.00018418	0.00000000	0.42126400
1.00000000	0.00000000	0.00127506	0.00000144	0.00000232	-0.00000000	0.00018561	0.00000000	0.44789600
1.00000000	0.00000000	0.00127735	0.00000144	0.00000232	-0.00000000	0.00018704	0.00000000	0.46294100
1.00000000	0.00000000	0.00127964	0.00000144	0.00000233	-0.00000000	0.00018847	0.00000000	0.38293800
1.00000000	0.00000000	0.00128200	0.00000144	0.00000233	-0.00000000	0.00018989	0.00000000	0.42730500
1.00000000	0.00000000	0.00128429	0.00000144	0.00000233	-0.00000000	0.00019132	0.00000000	0.39448600
1.00000000	0.00000000	0.00128666	0.00000144	0.00000233	-0.00000000	0.00019275	0.00000000	0.40436800
1.00000000	0.00000000	0.00128895	0.00000144	0.00000233	-0.00000000	0.00019417	0.00000000	0.40203600
1.00000000	0.00000000	0.00129132	0.00000144	0.00000234	-0.00000000	0.00019560	0.00000000	0.63412200
1.00000000	0.00000000	0.00129363	0.00000144	0.00000234	-0.00000000	0.00019702	0.00000000	0.55682600
1.00000000	0.00000000	0.00129593	0.00000144	0.00000234	-0.00000000	0.00019845	0.00000000	0.59577000
1.00000000	0.00000000	0.00129831	0.00000144	0.00000234	-0.00000000	0.00019987	0.00000000	0.55678900
1.00000000	0.00000000	0.00130061	0.00000144	0.00000234	-0.00000000	0.00020130	0.00000000	0.50356900
1.00000000	0.00000000	0.00130292	0.00000144	0.00000235	-0.00000000	0.00020272	0.00000000	0.50750500
1.00000000	0.00000000	0.00130530	0.00000144	0.00000235	-0.00000000	0.00020414	0.00000000	0.52273700
1.00000000	0.00000000	0.00130762	0.00000144	0.00000235	-0.00000000	0.00020540	0.00000000	0.43203500
1.00000000	0.00000000	0.00130993	0.00000144	0.00000235	-0.00000000	0.00020682	0.00000000	0.42389200
1.00000000	0.00000000	0.00131225	0.00000144	0.00000235	-0.00000000	0.00020824	0.00000000	0.46690700
1.00000000	0.00000000	0.00131464	0.00000144	0.00000232	-0.00000000	0.00020966	0.00000000	0.46487800
1.00000000	0.00000000	0.00131696	0.00000144	0.00000232	-0.00000000	0.00021108	0.00000000	0.44295600
1.00000000	0.00000000	0.00131929	0.00000144	0.00000232	-0.00000000	0.00021250	0.00000000	0.43729600
1.00000000	0.00000000	0.00132161	0.00000144	0.00000233	-0.00000000	0.00021392	0.00000000	0.42782800
1.00000000	0.00000000	0.00132401	0.00000144	0.00000233	-0.00000000	0.00021534	0.00000000	0.45358600
1.00000000	0.00000000	0.00132634	0.00000144	0.00000233	-0.00000000	0.00021676	0.00000000	0.65596000
1.00000000	0.00000000	0.00132868	0.00000144	0.00000233	-0.00000000	0.00021818	0.00000000	0.61979700
1.00000000	0.00000000	0.00133101	0.00000144	0.00000233	-0.00000000	0.00021960	0.00000000	0.60083600
1.00000000	0.00000000	0.00133335	0.00000144	0.00000234	-0.00000000	0.00022101	0.00000000	0.52321400
1.00000000	0.00000000	0.00133568	0.00000144	0.00000234	-0.00000000	0.00022243	0.00000000	0.57195100
1.00000000	0.00000000	0.00133802	0.00000144	0.00000234	-0.00000000	0.00022385	0.00000000	0.55327400
1.00000000	0.00000000	0.00134044	0.00000144	0.00000234	-0.00000000	0.00022507	0.00000000	0.52481500
1.00000000	0.00000000	0.00134278	0.00000144	0.00000235	-0.00000000	0.00022649	0.00000000	0.43963300
1.00000000	0.00000000	0.00134513	0.00000144	0.00000235	-0.00000000	0.00022790	0.00000000	0.48579400
1.00000000	0.00000000	0.00134748	0.00000144	0.00000235	-0.00000000	0.00022932	0.00000000	0.44520600
1.00000000	0.00000000	0.00134983	0.00000144	0.00000235	-0.00000000	0.00023073	0.00000000	0.46298600
1.00000000	0.00000000	0.00135218	0.00000144	0.00000235	-0.00000000	0.00023214	0.00000000	0.48276600
1.00000000	0.00000000	0.00135453	0.00000144	0.00000236	-0.00000000	0.00023356	0.00000000	0.44872900
1.00000000	0.00000000	0.00135689	0.00000144	0.00000236	-0.00000000	0.00023497	0.00000000	0.45596600
1.00000000	0.00000000	0.00135925	0.00000144	0.00000236	-0.00000000	0.00023638	0.00000000	0.49572900
1.00000000	0.00000000	0.00136161	0.00000144	0.00000236	-0.00000000	0.00023779	0.00000000	0.67166700
1.00000000	0.00000000	0.00136397	0.00000144	0.00000236	-0.00000000	0.00023920	0.00000000	0.63917900
1.00000000	0.00000000	0.00136634	0.00000144	0.00000237	-0.00000000	0.00024061	0.00000000	0.62661400
1.00000000	0.00000000	0.00136863	0.00000144	0.00000237	-0.00000000	0.00024202	0.00000000	0.57675600
1.00000000	0.00000000	0.00137100	0.00000144	0.00000237	-0.00000000	0.00024323	0.00000000	0.57987600
1.00000000	0.00000000	0.00137337	0.00000144	0.00000237	-0.00000000	0.00024464	0.00000000	0.55362900
1.00000000	0.00000000	0.00137574	0.00000144	0.00000237	-0.00000000	0.00024605	0.00000000	0.57299900
1.00000000	0.00000000	0.00137812	0.00000144	0.00000238	-0.00000000	0.00024745	0.00000000	0.56331400
1.00000000	0.00000000	0.00138049	0.00000144	0.00000238	-0.00000000	0.00024886	0.00000000	0.52141200
1.00000000	0.00000000	0.00138287	0.00000144	0.00000238	-0.00000000	0.00025027	0.00000000	0.54761700
1.00000000	0.00000000	0.00138518	0.00000144	0.00000238	-0.00000000	0.00025167	0.00000000	0.54643300
1.00000000	0.00000000	0.00138756	0.00000144	0.00000238	-0.00000000	0.00025308	0.00000000	0.50994500
1.00000000	0.00000000	0.00138995	0.00000144	0.00000239	-0.00000000	0.00025448	0.00000000	0.51718800
1.00000000	0.00000000	0.00139233	0.00000144	0.00000239	-0.00000000	0.00025589	0.00000000	0.49535600
1.00000000	0.00000000	0.00139472	0.00000144	0.00000235	-0.00000000	0.00025729	0.00000000	0.50572300
1.00000000	0.00000000	0.00139704	0.00000144	0.00000235	-0.00000000	0.00025869	0.00000000	0.49151000
1.00000000	0.00000000	0.00139943	0.00000144	0.00000236	-0.00000000	0.00025988	0.00000000	0.76395500
1.00000000	0.00000000	0.00140183	0.00000144	0.00000236	-0.00000000	0.00026128	0.00000000	0.62251500
1.00000000	0.00000000	0.00140415	0.00000144	0.00000236	-0.00000000	0.00026268	0.00000000	0.66914700
1.00000000	0.00000000	0.00140655	0.00000144	0.00000236	-0.00000000	0.00026408	0.00000000	0.66042200
1.00000000	0.00000000	0.00140895	0.00000144	0.00000236	-0.00000000	0.00026548	0.00000000	0.60527300
1.00000000	0.00000000	0.00141128	0.00000144	0.00000237	-0.00000000	0.00026688	0.00000000	0.60815600
1.00000000	0.00000000	0.00141368	0.00000144	0.00000237	-0.00000000	0.00026828	0.00000000	0.55662500
1.00000000	0.00000000	0.00141609	0.00000144	0.00000237	-0.00000000	0.00026968	0.00000000	0.59651800
1.00000000	0.00000000	0.00141843	0.00000144	0.00000237	-0.00000000	0.00027108	0.00000000	0.58137900
1.00000000	0.00000000	0.00142084	0.00000144	0.00000237	-0.00000000	0.00027247	0.00000000	0.55891800
1.00000000	0.00000000	0.00142325	0.00000144	0.00000238	-0.00000000	0.00027387	0.00000000	0.58114700
1.00000000	0.00000000	0.00142559	0.00000143	0.00000238	-0.00000000	0.00027504	0.00000000	0.53899300
1.00000000	0.00000000	0.00142801	0.00000143	0.00000238	-0.00000000	0.00027643	0.00000000	0.55278500
1.00000000	0.00000000	0.00143035	0.00000143	0.00000238	-0.00000000	0.00027783	0.00000000	0.55682700
1.00000000	0.00000000	0.00143277	0.00000143	0.00000238	-0.00000000	0.00027922	0.00000000	0.54163400
1.00000000	0.00000000	0.00143512	0.00000143	0.00000239	-0.00000000	0.00028061	0.00000000	0.80273200
1.00000000	0.00000000	0.00143755	0.00000143	0.00000239	-0.00000000	0.00028201	0.00000000	0.69533200
1.00000000	0.00000000	0.00143990	0.00000143	0.00000239	-0.00000000	0.00028340	0.00000000	0.67582100
1.00000000	0.00000000	0.00144233	0.00000143	0.00000239	-0.00000000	0.00028479	0.00000000	0.66520600
1.00000000	0.00000000	0.00144468	0.00000143	0.00000239	-0.00000000	0.00028618	0.00000000	0.63994000
1.00000000	0.00000000	0.00144704	0.00000143	0.00000240	-0.00000000	0.00028757	0.00000000	0.64870900
1.00000000	0.00000000	0.00144948	0.00000143	0.00000240	-0.00000000	0.00028896	0.00000000	0.60618700
1.00000000	0.00000000	0.00145184	0.00000143	0.00000240	-0.00000000	0.00029011	0.00000000	0.63943500
1.00000000	0.00000000	0.00145428	0.00000143	0.00000240	-0.00000000	0.00029150	0.00000000	0.59731400
1.00000000	0.00000000	0.00145664	0.00000143	0.00000240	-0.00000000	0.00029288	0.00000000	0.63212200
1.00000000	0.00000000	0.00145901	0.00000143	0.00000241	-0.00000000	0.00029427	0.00000000	0.58178500
1.00000000	0.00000000	0.00146146	0.00000143	0.00000241	-0.00000000	0.00029566	0.00000000	0.58815300
1.00000000	0.00000000	0.00146383	0.00000143	0.00000241	-0.00000000	0.00029704	0.00000000	0.55601700
1.00000000	0.00000000	0.00146620	0.00000143	0.00000241	-0.00000000	0.00029843	0.00000000	0.57577600
1.00000000	0.00000000	0.00146865	0.00000143	0.00000241	-0.00000000	0.00029981	0.00000000	0.72851400
1.00000000	0.00000000	0.00147103	0.00000143	0.00000242	-0.00000000	0.00030120	0.00000000	0.79629200
1.00000000	0.00000000	0.00147341	0.00000143	0.00000242	-0.00000000	0.00030258	0.00000000	0.72108500
1.00000000	0.00000000	0.00147579	0.00000143	0.00000238	-0.00000000	0.00030371	0.00000000	0.71345700
1.00000000	0.00000000	0.00147825	0.00000143	0.00000238	-0.00000000	0.00030509	0.00000000	0.70431400
1.00000000	0.00000000	0.00148063	0.00000143	0.00000239	-0.00000000	0.00030647	0.00000000	0.68996400
1.00000000	0.00000000	0.00148302	0.00000143	0.00000239	-0.00000000	0.00030785	0.00000000	0.67588000
1.00000000	0.00000000	0.00148541	0.00000143	0.00000239	-0.00000000	0.00030923	0.00000000	0.64901500
1.00000000	0.00000000	0.00148780	0.00000143	0.00000239	-0.00000000	0.00031061	0.00000000	0.66433100
1.00000000	0.00000000	0.00149027	0.00000143	0.00000239	-0.00000000	0.00031199	0.00000000	0.65440700
1.00000000	0.00000000	0.00149266	0.00000143	0.00000240	-0.00000000	0.00031337	0.00000000	0.59696600
1.00000000	0.00000000	0.00149506	0.00000143	0.00000240	-0.00000000	0.00031475	0.00000000	0.62881300
1.00000000	0.00000000	0.00149746	0.00000143	0.00000240	-0.00000000	0.00031586	0.00000000	0.62522300
1.00000000	0.00000000	0.00149986	0.00000143	0.00000240	-0.00000000	0.00031723	0.00000000	0.62159100
1.00000000	0.00000000	0.00150226	0.00000143	0.00000240	-0.00000000	0.00031861	0.00000000	0.60510000
1.00000000	0.00000000	0.00150466	0.00000143	0.00000240	-0.00000000	0.00031998	0.00000000	0.75888900
1.00000000	0.00000000	0.00150707	0.00000143	0.00000241	-0.00000000	0.00032136	0.00000000	0.81766500
1.00000000	0.00000000	0.00150948	0.00000143	0.00000241	-0.00000000	0.00032273	0.00000000	0.75103000
1.00000000	0.00000000	0.00151189	0.00000143	0.00000241	-0.00000000	0.00032410	0.00000000	0.73735300
1.00000000	0.00000000	0.00151430	0.00000143	0.00000241	-0.00000000	0.00032547	0.00000000	0.75001200
1.00000000	0.00000000	0.00151671	0.00000143	0.00000241	-0.00000000	0.00032684	0.00000000	0.70443400
1.00000000	0.00000000	0.00151913	0.00000143	0.00000242	-0.00000000	0.00032821	0.00000000	0.72661600
1.00000000	0.00000000	0.00152155	0.00000142	0.00000242	-0.00000000	0.00032931	0.00000000	0.68844000
1.00000000	0.00000000	0.00152397	0.00000142	0.00000242	-0.00000000	0.00033068	0.00000000	0.68844000
1.00000000	0.00000000	0.00152639	0.00000142	0.00000242	-0.00000000	0.00033204	0.00000000	0.61543400
1.00000000	0.00000000	0.00152881	0.00000142	0.00000242	-0.00000000	0.00033341	0.00000000	0.65298400
1.00000000	0.00000000	0.00153124	0.00000142	0.00000243	-0.00000000	0.00033478	0.00000000	0.67749800
1.00000000	0.00000000	0.00153366	0.00000142	0.00000243	-0.00000000	0.00033614	0.00000000	0.62984000
1.00000000	0.00000000	0.00153609	0.00000142	0.00000243	-0.00000000	0.00033751	0.00000000	0.66831900
1.00000000	0.00000000	0.00153852	0.00000142	0.00000243	-0.00000000	0.00033887	0.00000000	0.63256200
1.00000000	0.00000000	0.00154088	0.00000142	0.00000243	-0.00000000	0.00034024	0.00000000	0.81176200
1.00000000	0.00000000	0.00154331	0.00000142	0.00000244	-0.00000000	0.00034131	0.00000000	0.83845600
1.00000000	0.00000000	0.00154575	0.00000142	0.00000244	-0.00000000	0.00034267	0.00000000	0.79625200
1.00000000	0.00000000	0.00154819	0.00000142	0.00000244	-0.00000000	0.00034403	0.00000000	0.75960800
1.00000000	0.00000000	0.00155063	0.00000142	0.00000244	-0.00000000	0.00034539	0.00000000	0.76753900
1.00000000	0.00000000	0.00155299	0.00000142	0.00000240	-0.00000000	0.00034675	0.00000000	0.74069900
1.00000000	0.00000000	0.00155543	0.00000142	0.00000241	-0.00000000	0.00034811	0.00000000	0.74987200
1.00000000	0.00000000	0.00155788	0.00000142	0.00000241	-0.00000000	0.00034947	0.00000000	0.67077800
1.00000000	0.00000000	0.00156025	0.00000142	0.00000241	-0.00000000	0.00035083	0.00000000	0.72268200
1.00000000	0.00000000	0.00156270	0.00000142	0.00000241	-0.00000000	0.00035189	0.00000000	0.69406800
1.00000000	0.00000000	0.00156515	0.00000142	0.00000241	-0.00000000	0.00035325	0.00000000	0.67609300
1.00000000	0.00000000	0.00156753	0.00000142	0.00000242	-0.00000000	0.00035460	0.00000000	0.69229900
1.00000000	0.00000000	0.00156998	0.00000142	0.00000242	-0.00000000	0.00035596	0.00000000	0.68280400
1.00000000	0.00000000	0.00157244	0.00000142	0.00000242	-0.00000000	0.00035731	0.00000000	0.69728000
1.00000000	0.00000000	0.00157482	0.00000142	0.00000242	-0.00000000	0.00035866	0.00000000	0.80202700
1.00000000	0.00000000	0.00157728	0.00000142	0.00000242	-0.00000000	0.00036001	0.00000000	0.74280300
1.00000000	0.00000000	0.00157974	0.00000142	0.00000242	-0.00000000	0.00036136	0.00000000	0.91014500
1.00000000	0.00000000	0.00158213	0.00000142	0.00000243	-0.00000000	0.00036272	0.00000000	0.80150100
1.00000000	0.00000000	0.00158460	0.00000142	0.00000243	-0.00000000	0.00036376	0.00000000	0.82676400
1.00000000	0.00000000	0.00158699	0.00000142	0.00000243	-0.00000000	0.00036511	0.00000000	0.77314300
1.00000000	0.00000000	0.00158946	0.00000142	0.00000243	-0.00000000	0.00036646	0.00000000	0.78211700
1.00000000	0.00000000	0.00159185	0.00000142	0.00000243	-0.00000000	0.00036780	0.00000000	0.75831500
1.00000000	0.00000000	0.00159433	0.00000142	0.00000244	-0.00000000	0.00036915	0.00000000	0.69588600
1.00000000	0.00000000	0.00159672	0.00000142	0.00000244	-0.00000000	0.00037050	0.00000000	0.71406100
1.00000000	0.00000000	0.00159920	0.00000142	0.00000244	-0.00000000	0.00037184	0.00000000	0.72397000
1.00000000	0.00000000	0.00160160	0.00000142	0.00000244	-0.00000000	0.00037319	0.00000000	0.68758700
1.00000000	0.00000000	0.00160408	0.00000141	0.00000244	-0.00000000	0.00037422	0.00000000	0.70132200
1.00000000	0.00000000	0.00160649	0.00000141	0.00000244	-0.00000000	0.00037556	0.00000000	0.68062300
1.00000000	0.00000000	0.00160889	0.00000141	0.00000245	-0.00000000	0.00037690	0.00000000	0.87400500
1.00000000	0.00000000	0.00161138	0.00000141	0.00000245	-0.00000000	0.00037824	0.00000000	0.75365900
1.00000000	0.00000000	0.00161379	0.00000141	0.00000245	-0.00000000	0.00037958	0.00000000	0.77619000
1.00000000	0.00000000	0.00161620	0.00000141	0.00000245	-0.00000000	0.00038092	0.00000000	0.93506800
1.00000000	0.00000000	0.00161869	0.00000141	0.00000245	-0.00000000	0.00038226	0.00000000	0.80769500
1.00000000	0.00000000	0.00162111	0.00000141	0.00000246	-0.00000000	0.00038327	0.00000000	0.89824700
1.00000000	0.00000000	0.00162353	0.00000141	0.00000246	-0.00000000	0.00038461	0.00000000	0.78495200
1.00000000	0.00000000	0.00162602	0.00000141	0.00000246	-0.00000000	0.00038594	0.00000000	0.82768600
1.00000000	0.00000000	0.00162845	0.00000141	0.00000246	-0.00000000	0.00038728	0.00000000	0.78280300
1.00000000	0.00000000	0.00163087	0.00000141	0.00000242	-0.00000000	0.00038861	0.00000000	0.71910200
1.00000000	0.00000000	0.00163329	0.00000141	0.00000242	-0.00000000	0.00038994	0.00000000	0.78242300
1.00000000	0.00000000	0.00163580	0.00000141	0.00000243	-0.00000000	0.00039128	0.00000000	0.75812300
1.00000000	0.00000000	0.00163823	0.00000141	0.00000243	-0.00000000	0.00039261	0.00000000	0.74721200
1.00000000	0.00000000	0.00164066	0.00000141	0.00000243	-0.00000000	0.00039361	0.00000000	0.75730700
1.00000000	0.00000000	0.00164309	0.00000141	0.00000243	-0.00000000	0.00039494	0.00000000	0.73874300
1.00000000	0.00000000	0.00164552	0.00000141	0.00000243	-0.00000000	0.00039627	0.00000000	0.91381300
1.00000000	0.00000000	0.00164795	0.00000141	0.00000244	-0.00000000	0.00039760	0.00000000	0.80868100
1.00000000	0.00000000	0.00165047	0.00000141	0.00000244	-0.00000000	0.00039892	0.00000000	0.84338900
1.00000000	0.00000000	0.00165291	0.00000141	0.00000244	-0.00000000	0.00040025	0.00000000	0.81859800
1.00000000	0.00000000	0.00165535	0.00000141	0.00000244	-0.00000000	0.00040158	0.00000000	0.93982900
1.00000000	0.00000000	0.00165779	0.00000141	0.00000244	-0.00000000	0.00040256	0.00000000	0.84698900
1.00000000	0.00000000	0.00166024	0.00000141	0.00000244	-0.00000000	0.00040388	0.00000000	0.85619000
1.00000000	0.00000000	0.00166268	0.00000141	0.00000245	-0.00000000	0.00040521	0.00000000	0.80753200
1.00000000	0.00000000	0.00166513	0.00000141	0.00000245	-0.00000000	0.00040653	0.00000000	0.81150500
1.00000000	0.00000000	0.00166758	0.00000141	0.00000245	-0.00000000	0.00040785	0.00000000	0.77724100
1.00000000	0.00000000	0.00167003	0.00000141	0.00000245	-0.00000000	0.00040917	0.00000000	0.79665800
1.00000000	0.00000000	0.00167248	0.00000141	0.00000245	-0.00000000	0.00041049	0.00000000	0.78579700
1.00000000	0.00000000	0.00167494	0.00000141	0.00000246	-0.00000000	0.00041181	0.00000000	0.79587300
1.00000000	0.00000000	0.00167739	0.00000140	0.00000246	-0.00000000	0.00041278	0.00000000	0.78871500
1.00000000	0.00000000	0.00167985	0.00000140	0.00000246	-0.00000000	0.00041410	0.00000000	0.92744200
1.00000000	0.00000000	0.00168231	0.00000140	0.00000246	-0.00000000	0.00041541	0.00000000	0.83285200
1.00000000	0.00000000	0.00168477	0.00000140	0.00000246	-0.00000000	0.00041673	0.00000000	0.88117300
1.00000000	0.00000000	0.00168724	0.00000140	0.00000246	-0.00000000	0.00041804	0.00000000	0.85979900
1.00000000	0.00000000	0.00168962	0.00000140	0.00000247	-0.00000000	0.00041935	0.00000000	0.84549800
1.00000000	0.00000000	0.00169209	0.00000140	0.00000247	-0.00000000	0.00042067	0.00000000	0.96515400
1.00000000	0.00000000	0.00169456	0.00000140	0.00000247	-0.00000000	0.00042162	0.00000000	0.86015900
1.00000000	0.00000000	0.00169703	0.00000140	0.00000247	-0.00000000	0.00042293	0.00000000	0.87594200
1.00000000	0.00000000	0.00169950	0.00000140	0.00000247	-0.00000000	0.00042424	0.00000000	0.84325400
1.00000000	0.00000000	0.00170189	0.00000140	0.00000248	-0.00000000	0.00042555	0.00000000	0.82706900
1.00000000	0.00000000	0.00170437	0.00000140	0.00000248	-0.00000000	0.00042686	0.00000000	0.84599400
1.00000000	0.00000000	0.00170685	0.00000140	0.00000244	-0.00000000	0.00042816	0.00000000	0.81918600
1.00000000	0.00000000	0.00170933	0.00000140	0.00000244	-0.00000000	0.00042947	0.00000000	0.78581700
1.00000000	0.00000000	0.00171173	0.00000140	0.00000244	-0.00000000	0.00043041	0.00000000	0.82502400
1.00000000	0.00000000	0.00171421	0.00000140	0.00000244	-0.00000000	0.00043171	0.00000000	1.00044000
1.00000000	0.00000000	0.00171669	0.00000140	0.00000244	-0.00000000	0.00043302	0.00000000	0.85540300
1.00000000	0.00000000	0.00171918	0.00000140	0.00000245	-0.00000000	0.00043432	0.00000000	0.94271200
1.00000000	0.00000000	0.00172159	0.00000140	0.00000245	-0.00000000	0.00043562	0.00000000	0.86643200
1.00000000	0.00000000	0.00172408	0.00000140	0.00000245	-0.00000000	0.00043692	0.00000000	0.89688300
1.00000000	0.00000000	0.00172649	0.00000140	0.00000245	-0.00000000	0.00043785	0.00000000	0.82161400
1.00000000	0.00000000	0.00172898	0.00000140	0.00000245	-0.00000000	0.00043915	0.00000000	0.81026600
1.00000000	0.00000000	0.00173148	0.00000140	0.00000246	-0.00000000	0.00044045	0.00000000	0.80078100
1.00000000	0.00000000	0.00173389	0.00000140	0.00000246	-0.00000000	0.00044174	0.00000000	0.92954900
1.00000000	0.00000000	0.00173639	0.00000140	0.00000246	-0.00000000	0.00044304	0.00000000	0.82124800
1.00000000	0.00000000	0.00173881	0.00000140	0.00000246	-0.00000000	0.00044433	0.00000000	0.87060700
1.00000000	0.00000000	0.00174131	0.00000140	0.00000246	-0.00000000	0.00044563	0.00000000	0.87155900
1.00000000	0.00000000	0.00174373	0.00000139	0.00000246	-0.00000000	0.00044654	0.00000000	0.84320200
1.00000000	0.00000000	0.00174624	0.00000139	0.00000247	-0.00000000	0.00044783	0.00000000	0.87281000
1.00000000	0.00000000	0.00174866	0.00000139	0.00000247	-0.00000000	0.00044912	0.00000000	1.01380000
1.00000000	0.00000000	0.00175117	0.00000139	0.00000247	-0.00000000	0.00045041	0.00000000	0.88655000
1.00000000	0.00000000	0.00175360	0.00000139	0.00000247	-0.00000000	0.00045170	0.00000000	1.02280100
1.00000000	0.00000000	0.00175611	0.00000139	0.00000247	-0.00000000	0.00045299	0.00000000	0.92690900
1.00000000	0.00000000	0.00175854	0.00000139	0.00000247	-0.00000000	0.00045389	0.00000000	0.89434300
1.00000000	0.00000000	0.00176098	0.00000139	0.00000248	-0.00000000	0.00045518	0.00000000	0.95887200
1.00000000	0.00000000	0.00176350	0.00000139	0.00000248	-0.00000000	0.00045646	0.00000000	0.89146700
1.00000000	0.00000000	0.00176593	0.00000139	0.00000248	-0.00000000	0.00045775	0.00000000	0.85624400
1.00000000	0.00000000	0.00176837	0.00000139	0.00000248	-0.00000000	0.00045903	0.00000000	0.81200300
1.00000000	0.00000000	0.00177089	0.00000139	0.00000248	-0.00000000	0.00046031	0.00000000	0.86564300
1.00000000	0.00000000	0.00177334	0.00000139	0.00000248	-0.00000000	0.00046159	0.00000000	0.81590600
1.00000000	0.00000000	0.00177578	0.00000139	0.00000249	-0.00000000	0.00046248	0.00000000	0.85497100
1.00000000	0.00000000	0.00177831	0.00000139	0.00000249	-0.00000000	0.00046376	0.00000000	0.85746600
1.00000000	0.00000000	0.00178076	0.00000139	0.00000245	-0.00000000	0.00046504	0.00000000	0.83454200
1.00000000	0.00000000	0.00178320	0.00000139	0.00000245	-0.00000000	0.00046632	0.00000000	1.07279800
