1.00000000	0.00000100	0.00114021	0.00000026	-0.00000226	0.00000000	-0.00050587	-0.00000000	-0.25824100
1.00000000	0.00000100	0.00113798	0.00000026	-0.00000226	0.00000000	-0.00050687	-0.00000000	-0.25707800
1.00000000	0.00000100	0.00113569	0.00000026	-0.00000226	0.00000000	-0.00050686	-0.00000000	-0.25811000
1.00000000	0.00000100	0.00113347	0.00000026	-0.00000226	0.00000000	-0.00050785	-0.00000000	-0.25315900
1.00000000	0.00000100	0.00113125	0.00000026	-0.00000225	0.00000000	-0.00050885	-0.00000000	-0.25162600
1.00000000	0.00000100	0.00112896	0.00000026	-0.00000225	0.00000000	-0.00050884	-0.00000000	-0.25142000
1.00000000	0.00000100	0.00112674	0.00000026	-0.00000225	0.00000000	-0.00050983	-0.00000000	-0.25476400
1.00000000	0.00000100	0.00112453	0.00000026	-0.00000225	0.00000000	-0.00051083	-0.00000000	-0.24779900
1.00000000	0.00000100	0.00112225	0.00000026	-0.00000224	0.00000000	-0.00051082	-0.00000000	-0.24442700
1.00000000	0.00000100	0.00112004	0.00000026	-0.00000224	0.00000000	-0.00051181	-0.00000000	-0.24322500
1.00000000	0.00000100	0.00111777	0.00000026	-0.00000224	0.00000000	-0.00051180	-0.00000000	-0.26704200
1.00000000	0.00000100	0.00111556	0.00000026	-0.00000224	0.00000000	-0.00051280	-0.00000000	-0.26834800
1.00000000	0.00000100	0.00111329	0.00000026	-0.00000224	0.00000000	-0.00051379	-0.00000000	-0.26871300
1.00000000	0.00000100	0.00111109	0.00000026	-0.00000223	0.00000000	-0.00051378	-0.00000000	-0.26621200
1.00000000	0.00000100	0.00110889	0.00000027	-0.00000223	0.00000000	-0.00051477	-0.00000000	-0.26862600
1.00000000	0.00000100	0.00110663	0.00000027	-0.00000223	0.00000000	-0.00051476	-0.00000000	-0.25946900
1.00000000	0.00000100	0.00110443	0.00000027	-0.00000223	0.00000000	-0.00051576	-0.00000000	-0.25552700
1.00000000	0.00000100	0.00110217	0.00000027	-0.00000222	0.00000000	-0.00051675	-0.00000000	-0.26007800
1.00000000	0.00000100	0.00109998	0.00000027	-0.00000222	0.00000000	-0.00051674	-0.00000000	-0.25537500
1.00000000	0.00000100	0.00109773	0.00000027	-0.00000222	0.00000000	-0.00051773	-0.00000000	-0.25522500
1.00000000	0.00000100	0.00109548	0.00000027	-0.00000222	0.00000000	-0.00051772	-0.00000000	-0.25943500
1.00000000	0.00000100	0.00109329	0.00000027	-0.00000222	0.00000000	-0.00051871	-0.00000000	-0.25892900
1.00000000	0.00000100	0.00109105	0.00000027	-0.00000221	0.00000000	-0.00051970	-0.00000000	-0.25555600
1.00000000	0.00000100	0.00108887	0.00000027	-0.00000221	0.00000000	-0.00051969	-0.00000000	-0.25887200
1.00000000	0.00000100	0.00108663	0.00000027	-0.00000221	0.00000000	-0.00052068	-0.00000000	-0.25958100
1.00000000	0.00000100	0.00108438	0.00000027	-0.00000221	0.00000000	-0.00052067	-0.00000000	-0.25511000
1.00000000	0.00000100	0.00108221	0.00000027	-0.00000220	0.00000000	-0.00052166	-0.00000000	-0.26269900
1.00000000	0.00000100	0.00107998	0.00000027	-0.00000220	0.00000000	-0.00052265	-0.00000000	-0.25723200
1.00000000	0.00000100	0.00107781	0.00000027	-0.00000220	0.00000000	-0.00052264	-0.00000000	-0.24803000
1.00000000	0.00000100	0.00107558	0.00000027	-0.00000220	0.00000000	-0.00052363	-0.00000000	-0.27008300
1.00000000	0.00000100	0.00107335	0.00000027	-0.00000220	0.00000000	-0.00052362	-0.00000000	-0.26585300
1.00000000	0.00000100	0.00107119	0.00000028	-0.00000219	0.00000000	-0.00052461	-0.00000000	-0.26974400
1.00000000	0.00000100	0.00106896	0.00000028	-0.00000219	0.00000000	-0.00052560	-0.00000000	-0.29077900
1.00000000	0.00000100	0.00106674	0.00000028	-0.00000219	0.00000000	-0.00052559	-0.00000000	-0.27676800
1.00000000	0.00000100	0.00106452	0.00000028	-0.00000219	0.00000000	-0.00052658	-0.00000000	-0.27954900
1.00000000	0.00000100	0.00106237	0.00000028	-0.00000222	0.00000000	-0.00052656	-0.00000000	-0.27744000
1.00000000	0.00000100	0.00106015	0.00000028	-0.00000221	0.00000000	-0.00052755	-0.00000000	-0.28273700
1.00000000	0.00000100	0.00105794	0.00000028	-0.00000221	0.00000000	-0.00052854	-0.00000000	-0.27968500
1.00000000	0.00000100	0.00105573	0.00000028	-0.00000221	0.00000000	-0.00052853	-0.00000000	-0.28306300
1.00000000	0.00000100	0.00105359	0.00000028	-0.00000221	0.00000000	-0.00052952	-0.00000000	-0.27777500
1.00000000	0.00000100	0.00105138	0.00000028	-0.00000220	0.00000000	-0.00053050	-0.00000000	-0.27052300
1.00000000	0.00000100	0.00104918	0.00000028	-0.00000220	0.00000000	-0.00053049	-0.00000000	-0.27289000
1.00000000	0.00000100	0.00104698	0.00000028	-0.00000220	0.00000000	-0.00053148	-0.00000000	-0.27631300
1.00000000	0.00000100	0.00104478	0.00000028	-0.00000220	0.00000000	-0.00053146	-0.00000000	-0.27897200
1.00000000	0.00000100	0.00104258	0.00000028	-0.00000220	0.00000000	-0.00053245	-0.00000000	-0.27527100
1.00000000	0.00000100	0.00104039	0.00000029	-0.00000219	0.00000000	-0.00053344	-0.00000000	-0.28066700
1.00000000	0.00000100	0.00103826	0.00000029	-0.00000219	0.00000000	-0.00053342	-0.00000000	-0.27906100
1.00000000	0.00000100	0.00103607	0.00000029	-0.00000219	0.00000000	-0.00053441	-0.00000000	-0.28034000
1.00000000	0.00000100	0.00103388	0.00000029	-0.00000219	0.00000000	-0.00053440	-0.00000000	-0.28154300
1.00000000	0.00000100	0.00103169	0.00000029	-0.00000218	0.00000000	-0.00053538	-0.00000000	-0.30169400
1.00000000	0.00000100	0.00102951	0.00000029	-0.00000218	0.00000000	-0.00053637	-0.00000000	-0.29764400
1.00000000	0.00000100	0.00102733	0.00000029	-0.00000218	0.00000000	-0.00053635	-0.00000000	-0.29816900
1.00000000	0.00000100	0.00102515	0.00000029	-0.00000218	0.00000000	-0.00053734	-0.00000000	-0.29576300
1.00000000	0.00000100	0.00102298	0.00000029	-0.00000217	0.00000000	-0.00053732	-0.00000000	-0.30420600
1.00000000	0.00000100	0.00102080	0.00000029	-0.00000217	0.00000000	-0.00053831	-0.00000000	-0.30532100
1.00000000	0.00000100	0.00101863	0.00000029	-0.00000217	0.00000000	-0.00053929	-0.00000000	-0.29480700
1.00000000	0.00000100	0.00101646	0.00000029	-0.00000217	0.00000000	-0.00053927	-0.00000000	-0.30487400
1.00000000	0.00000100	0.00101430	0.00000029	-0.00000217	0.00000000	-0.00054026	-0.00000000	-0.30182400
1.00000000	0.00000100	0.00101213	0.00000029	-0.00000216	0.00000000	-0.00054024	-0.00000000	-0.30172100
1.00000000	0.00000100	0.00100997	0.00000029	-0.00000216	0.00000000	-0.00054123	-0.00000000	-0.30332400
1.00000000	0.00000100	0.00100781	0.00000029	-0.00000216	0.00000000	-0.00054221	-0.00000000	-0.30512900
1.00000000	0.00000100	0.00100565	0.00000029	-0.00000216	0.00000000	-0.00054219	-0.00000000	-0.30427000
1.00000000	0.00000100	0.00100350	0.00000030	-0.00000215	0.00000000	-0.00054317	-0.00000000	-0.30018700
1.00000000	0.00000100	0.00100134	0.00000030	-0.00000215	0.00000000	-0.00054316	-0.00000000	-0.30611800
1.00000000	0.00000100	0.00099913	0.00000030	-0.00000215	0.00000000	-0.00054414	-0.00000000	-0.30379400
1.00000000	0.00000100	0.00099698	0.00000030	-0.00000215	0.00000000	-0.00054512	-0.00000000	-0.30429500
1.00000000	0.00000100	0.00099483	0.00000030	-0.00000214	0.00000000	-0.00054510	-0.00000000	-0.29803200
1.00000000	0.00000100	0.00099269	0.00000030	-0.00000214	0.00000000	-0.00054609	-0.00000000	-0.29592300
1.00000000	0.00000100	0.00099055	0.00000030	-0.00000214	0.00000000	-0.00054607	-0.00000000	-0.31255600
1.00000000	0.00000100	0.00098841	0.00000030	-0.00000214	0.00000000	-0.00054705	-0.00000000	-0.30966000
1.00000000	0.00000100	0.00098627	0.00000030	-0.00000214	0.00000000	-0.00054803	-0.00000000	-0.31352600
1.00000000	0.00000100	0.00098408	0.00000030	-0.00000213	0.00000000	-0.00054801	-0.00000000	-0.31073900
1.00000000	0.00000100	0.00098194	0.00000030	-0.00000213	0.00000000	-0.00054899	-0.00000000	-0.30135000
1.00000000	0.00000100	0.00097982	0.00000030	-0.00000213	0.00000000	-0.00054897	-0.00000000	-0.31169900
1.00000000	0.00000100	0.00097769	0.00000030	-0.00000213	0.00000000	-0.00054995	-0.00000000	-0.30960300
1.00000000	0.00000100	0.00097550	0.00000030	-0.00000216	0.00000000	-0.00054993	-0.00000000	-0.30479200
1.00000000	0.00000100	0.00097338	0.00000030	-0.00000215	0.00000000	-0.00055091	-0.00000000	-0.30947400
1.00000000	0.00000100	0.00097126	0.00000031	-0.00000215	0.00000000	-0.00055189	-0.00000000	-0.31000100
1.00000000	0.00000100	0.00096914	0.00000031	-0.00000215	0.00000000	-0.00055187	-0.00000000	-0.30600200
1.00000000	0.00000100	0.00096696	0.00000031	-0.00000215	0.00000000	-0.00055285	-0.00000000	-0.31074700
1.00000000	0.00000100	0.00096485	0.00000031	-0.00000214	0.00000000	-0.00055283	-0.00000000	-0.30600300
1.00000000	0.00000100	0.00096274	0.00000031	-0.00000214	0.00000000	-0.00055381	-0.00000000	-0.31181600
1.00000000	0.00000100	0.00096057	0.00000031	-0.00000214	0.00000000	-0.00055479	-0.00000000	-0.30930500
1.00000000	0.00000100	0.00095846	0.00000031	-0.00000214	0.00000000	-0.00055477	-0.00000000	-0.32047300
1.00000000	0.00000100	0.00095636	0.00000031	-0.00000213	0.00000000	-0.00055574	-0.00000000	-0.30105300
1.00000000	0.00000100	0.00095419	0.00000031	-0.00000213	0.00000000	-0.00055572	-0.00000000	-0.30019400
1.00000000	0.00000100	0.00095209	0.00000031	-0.00000213	0.00000000	-0.00055670	-0.00000000	-0.29785600
1.00000000	0.00000100	0.00094993	0.00000031	-0.00000213	0.00000000	-0.00055767	-0.00000000	-0.30080200
1.00000000	0.00000100	0.00094784	0.00000031	-0.00000212	0.00000000	-0.00055765	-0.00000000	-0.31691700
1.00000000	0.00000100	0.00094575	0.00000031	-0.00000212	0.00000000	-0.00055863	-0.00000000	-0.31439300
1.00000000	0.00000100	0.00094360	0.00000031	-0.00000212	0.00000000	-0.00055861	-0.00000000	-0.31360200
1.00000000	0.00000100	0.00094151	0.00000031	-0.00000212	0.00000000	-0.00055958	-0.00000000	-0.31754400
1.00000000	0.00000100	0.00093936	0.00000032	-0.00000211	0.00000000	-0.00056056	-0.00000000	-0.31793800
1.00000000	0.00000100	0.00093728	0.00000032	-0.00000211	0.00000000	-0.00056053	-0.00000000	-0.30992500
1.00000000	0.00000100	0.00093514	0.00000032	-0.00000211	0.00000000	-0.00056151	-0.00000000	-0.31985700
1.00000000	0.00000100	0.00093306	0.00000032	-0.00000211	0.00000000	-0.00056148	-0.00000000	-0.32336400
1.00000000	0.00000100	0.00093092	0.00000032	-0.00000211	0.00000000	-0.00056246	-0.00000000	-0.31498300
1.00000000	0.00000100	0.00092885	0.00000032	-0.00000210	0.00000000	-0.00056343	-0.00000000	-0.32335200
1.00000000	0.00000100	0.00092672	0.00000032	-0.00000210	0.00000000	-0.00056341	-0.00000000	-0.32541600
1.00000000	0.00000100	0.00092465	0.00000032	-0.00000210	0.00000000	-0.00056438	-0.00000000	-0.32141200
1.00000000	0.00000100	0.00092252	0.00000032	-0.00000210	0.00000000	-0.00056436	-0.00000000	-0.32131600
1.00000000	0.00000100	0.00092045	0.00000032	-0.00000209	0.00000000	-0.00056533	-0.00000000	-0.32975100
1.00000000	0.00000100	0.00091833	0.00000032	-0.00000209	0.00000000	-0.00056531	-0.00000000	-0.32487100
1.00000000	0.00000100	0.00091621	0.00000032	-0.00000209	0.00000000	-0.00056628	-0.00000000	-0.32975200
1.00000000	0.00000100	0.00091416	0.00000032	-0.00000209	0.00000000	-0.00056725	-0.00000000	-0.33369600
1.00000000	0.00000100	0.00091204	0.00000032	-0.00000208	0.00000000	-0.00056722	-0.00000000	-0.32152900
1.00000000	0.00000100	0.00090999	0.00000032	-0.00000208	0.00000000	-0.00056819	-0.00000000	-0.32870600
1.00000000	0.00000100	0.00090788	0.00000032	-0.00000208	0.00000000	-0.00056817	-0.00000000	-0.33219700
1.00000000	0.00000100	0.00090577	0.00000033	-0.00000208	0.00000000	-0.00056914	-0.00000000	-0.34168100
1.00000000	0.00000100	0.00090372	0.00000033	-0.00000207	0.00000000	-0.00057011	-0.00000000	-0.33456800
1.00000000	0.00000100	0.00090162	0.00000033	-0.00000207	0.00000000	-0.00057008	-0.00000000	-0.34395400
1.00000000	0.00000100	0.00089952	0.00000033	-0.00000207	0.00000000	-0.00057105	-0.00000000	-0.33494100
1.00000000	0.00000100	0.00089748	0.00000033	-0.00000207	0.00000000	-0.00057103	-0.00000000	-0.33376600
1.00000000	0.00000100	0.00089539	0.00000033	-0.00000206	0.00000000	-0.00057199	-0.00000000	-0.33265000
1.00000000	0.00000100	0.00089329	0.00000033	-0.00000206	0.00000000	-0.00057296	-0.00000000	-0.33574700
1.00000000	0.00000100	0.00089120	0.00000033	-0.00000206	0.00000000	-0.00057294	-0.00000000	-0.33681600
1.00000000	0.00000100	0.00088917	0.00000033	-0.00000206	0.00000000	-0.00057390	-0.00000000	-0.33331100
1.00000000	0.00000100	0.00088709	0.00000033	-0.00000208	0.00000000	-0.00057388	-0.00000000	-0.33708700
1.00000000	0.00000100	0.00088500	0.00000033	-0.00000208	0.00000000	-0.00057484	-0.00000000	-0.34004300
1.00000000	0.00000100	0.00088292	0.00000033	-0.00000208	0.00000000	-0.00057481	-0.00000000	-0.33629600
1.00000000	0.00000100	0.00088090	0.00000033	-0.00000208	0.00000000	-0.00057578	-0.00000000	-0.34170700
1.00000000	0.00000100	0.00087883	0.00000034	-0.00000208	0.00000000	-0.00057675	-0.00000000	-0.33892000
1.00000000	0.00000100	0.00087675	0.00000034	-0.00000207	0.00000000	-0.00057672	-0.00000000	-0.33819200
1.00000000	0.00000100	0.00087468	0.00000034	-0.00000207	0.00000000	-0.00057768	-0.00000000	-0.34067600
1.00000000	0.00000100	0.00087261	0.00000034	-0.00000207	0.00000000	-0.00057765	-0.00000000	-0.34694800
1.00000000	0.00000100	0.00087060	0.00000034	-0.00000207	0.00000000	-0.00057862	-0.00000000	-0.33700700
1.00000000	0.00000100	0.00086854	0.00000034	-0.00000206	0.00000000	-0.00057959	-0.00000000	-0.34122300
1.00000000	0.00000100	0.00086648	0.00000034	-0.00000206	0.00000000	-0.00057955	-0.00000000	-0.33978800
1.00000000	0.00000100	0.00086442	0.00000034	-0.00000206	0.00000000	-0.00058052	-0.00000000	-0.34093600
1.00000000	0.00000100	0.00086236	0.00000034	-0.00000206	0.00000000	-0.00058049	-0.00000000	-0.35384800
1.00000000	0.00000100	0.00086031	0.00000034	-0.00000205	0.00000000	-0.00058145	-0.00000000	-0.35730500
1.00000000	0.00000100	0.00085826	0.00000034	-0.00000205	0.00000000	-0.00058142	-0.00000000	-0.35103600
1.00000000	0.00000100	0.00085621	0.00000034	-0.00000205	0.00000000	-0.00058238	-0.00000000	-0.35863000
1.00000000	0.00000100	0.00085416	0.00000034	-0.00000205	0.00000000	-0.00058335	-0.00000000	-0.35115700
1.00000000	0.00000100	0.00085211	0.00000034	-0.00000204	0.00000000	-0.00058331	-0.00000000	-0.36447200
1.00000000	0.00000100	0.00085007	0.00000034	-0.00000204	0.00000000	-0.00058428	-0.00000000	-0.35924500
1.00000000	0.00000100	0.00084803	0.00000034	-0.00000204	0.00000000	-0.00058424	-0.00000000	-0.34945500
1.00000000	0.00000100	0.00084600	0.00000035	-0.00000204	0.00000000	-0.00058520	-0.00000000	-0.34599200
1.00000000	0.00000100	0.00084396	0.00000035	-0.00000203	0.00000000	-0.00058617	-0.00000000	-0.35689600
1.00000000	0.00000100	0.00084193	0.00000035	-0.00000203	0.00000000	-0.00058613	-0.00000000	-0.34766300
1.00000000	0.00000100	0.00083990	0.00000035	-0.00000203	0.00000000	-0.00058709	-0.00000000	-0.35499600
1.00000000	0.00000100	0.00083787	0.00000035	-0.00000203	0.00000000	-0.00058706	-0.00000000	-0.35033100
1.00000000	0.00000100	0.00083585	0.00000035	-0.00000202	0.00000000	-0.00058802	-0.00000000	-0.35499300
1.00000000	0.00000100	0.00083382	0.00000035	-0.00000202	0.00000000	-0.00058798	-0.00000000	-0.35373400
1.00000000	0.00000100	0.00083180	0.00000035	-0.00000202	0.00000000	-0.00058894	-0.00000000	-0.35438400
1.00000000	0.00000100	0.00082979	0.00000035	-0.00000202	0.00000000	-0.00058990	-0.00000000	-0.36391200
1.00000000	0.00000100	0.00082777	0.00000035	-0.00000201	0.00000000	-0.00058986	-0.00000000	-0.35544000
1.00000000	0.00000100	0.00082576	0.00000035	-0.00000201	0.00000000	-0.00059082	-0.00000000	-0.36026200
1.00000000	0.00000100	0.00082375	0.00000035	-0.00000201	0.00000000	-0.00059079	-0.00000000	-0.37197500
1.00000000	0.00000100	0.00082174	0.00000035	-0.00000201	0.00000000	-0.00059174	-0.00000000	-0.37474800
1.00000000	0.00000100	0.00081973	0.00000036	-0.00000200	0.00000000	-0.00059270	-0.00000000	-0.37307500
1.00000000	0.00000100	0.00081767	0.00000036	-0.00000200	0.00000000	-0.00059266	-0.00000000	-0.36864200
1.00000000	0.00000100	0.00081567	0.00000036	-0.00000200	0.00000000	-0.00059362	-0.00000000	-0.36874300
1.00000000	0.00000100	0.00081368	0.00000036	-0.00000200	0.00000000	-0.00059358	-0.00000000	-0.36898600
1.00000000	0.00000100	0.00081168	0.00000036	-0.00000199	0.00000000	-0.00059454	-0.00000000	-0.36897400
1.00000000	0.00000100	0.00080969	0.00000036	-0.00000199	0.00000000	-0.00059450	-0.00000000	-0.37410000
1.00000000	0.00000100	0.00080764	0.00000036	-0.00000199	0.00000000	-0.00059546	-0.00000000	-0.37740300
1.00000000	0.00000100	0.00080565	0.00000036	-0.00000199	0.00000000	-0.00059641	-0.00000000	-0.37166200
1.00000000	0.00000100	0.00080367	0.00000036	-0.00000198	0.00000000	-0.00059637	-0.00000000	-0.37680700
1.00000000	0.00000100	0.00080168	0.00000036	-0.00000198	0.00000000	-0.00059733	-0.00000000	-0.37424600
1.00000000	0.00000100	0.00079970	0.00000036	-0.00000201	0.00000000	-0.00059729	-0.00000000	-0.37150900
1.00000000	0.00000100	0.00079767	0.00000036	-0.00000201	0.00000000	-0.00059824	-0.00000000	-0.37160700
1.00000000	0.00000100	0.00079569	0.00000036	-0.00000200	0.00000000	-0.00059820	-0.00000000	-0.37331800
1.00000000	0.00000100	0.00079372	0.00000036	-0.00000200	0.00000000	-0.00059915	-0.00000000	-0.36518300
1.00000000	0.00000100	0.00079169	0.00000036	-0.00000200	0.00000000	-0.00060010	-0.00000000	-0.37090100
1.00000000	0.00000100	0.00078972	0.00000036	-0.00000200	0.00000000	-0.00060006	-0.00000000	-0.36973100
1.00000000	0.00000100	0.00078776	0.00000037	-0.00000199	0.00000000	-0.00060101	-0.00000000	-0.37186400
1.00000000	0.00000100	0.00078579	0.00000037	-0.00000199	0.00000000	-0.00060097	-0.00000000	-0.37405600
1.00000000	0.00000100	0.00078378	0.00000037	-0.00000199	0.00000000	-0.00060192	-0.00000000	-0.38588700
1.00000000	0.00000100	0.00078182	0.00000037	-0.00000199	0.00000000	-0.00060188	-0.00000000	-0.37995000
1.00000000	0.00000100	0.00077981	0.00000037	-0.00000198	0.00000000	-0.00060283	-0.00000000	-0.38992500
1.00000000	0.00000100	0.00077785	0.00000037	-0.00000198	0.00000000	-0.00060378	-0.00000000	-0.38438700
1.00000000	0.00000100	0.00077590	0.00000037	-0.00000198	0.00000000	-0.00060374	-0.00000000	-0.38290100
1.00000000	0.00000100	0.00077390	0.00000037	-0.00000198	0.00000000	-0.00060469	-0.00000000	-0.38152000
1.00000000	0.00000100	0.00077195	0.00000037	-0.00000197	0.00000000	-0.00060464	-0.00000000	-0.38099400
1.00000000	0.00000100	0.00077001	0.00000037	-0.00000197	0.00000000	-0.00060559	-0.00000000	-0.38436900
1.00000000	0.00000100	0.00076801	0.00000037	-0.00000197	0.00000000	-0.00060555	-0.00000000	-0.37933800
1.00000000	0.00000100	0.00076607	0.00000037	-0.00000197	0.00000000	-0.00060649	-0.00000000	-0.38758400
1.00000000	0.00000100	0.00076408	0.00000037	-0.00000196	0.00000000	-0.00060744	-0.00000000	-0.38564100
1.00000000	0.00000100	0.00076215	0.00000037	-0.00000196	0.00000000	-0.00060739	-0.00000000	-0.38489700
1.00000000	0.00000100	0.00076016	0.00000038	-0.00000196	0.00000000	-0.00060834	-0.00000000	-0.38974900
1.00000000	0.00000100	0.00075823	0.00000038	-0.00000196	0.00000000	-0.00060829	-0.00000000	-0.38726400
1.00000000	0.00000100	0.00075625	0.00000038	-0.00000195	0.00000000	-0.00060924	-0.00000000	-0.39096400
1.00000000	0.00000100	0.00075433	0.00000038	-0.00000195	0.00000000	-0.00060919	-0.00000000	-0.39054500
1.00000000	0.00000100	0.00075235	0.00000038	-0.00000195	0.00000000	-0.00061014	-0.00000000	-0.38334000
1.00000000	0.00000100	0.00075043	0.00000038	-0.00000194	0.00000000	-0.00061108	-0.00000000	-0.37697200
1.00000000	0.00000100	0.00074846	0.00000038	-0.00000194	0.00000000	-0.00061103	-0.00000000	-0.37909300
1.00000000	0.00000100	0.00074655	0.00000038	-0.00000194	0.00000000	-0.00061198	-0.00000000	-0.38309300
1.00000000	0.00000100	0.00074458	0.00000038	-0.00000194	0.00000000	-0.00061193	-0.00000000	-0.37662800
1.00000000	0.00000100	0.00074267	0.00000038	-0.00000193	0.00000000	-0.00061287	-0.00000000	-0.40162800
1.00000000	0.00000100	0.00074071	0.00000038	-0.00000193	0.00000000	-0.00061282	-0.00000000	-0.38707400
1.00000000	0.00000100	0.00073875	0.00000038	-0.00000193	0.00000000	-0.00061376	-0.00000000	-0.39816300
1.00000000	0.00000100	0.00073685	0.00000038	-0.00000193	0.00000000	-0.00061471	-0.00000000	-0.39295400
1.00000000	0.00000100	0.00073490	0.00000038	-0.00000192	0.00000000	-0.00061466	-0.00000000	-0.39102800
1.00000000	0.00000100	0.00073300	0.00000039	-0.00000192	0.00000000	-0.00061560	-0.00000000	-0.39822800
1.00000000	0.00000100	0.00073105	0.00000039	-0.00000192	0.00000000	-0.00061555	-0.00000000	-0.39458300
1.00000000	0.00000100	0.00072911	0.00000039	-0.00000192	0.00000000	-0.00061649	-0.00000000	-0.39846900
1.00000000	0.00000100	0.00072722	0.00000039	-0.00000191	0.00000000	-0.00061643	-0.00000000	-0.39128500
1.00000000	0.00000100	0.00072528	0.00000039	-0.00000191	0.00000000	-0.00061737	-0.00000000	-0.39348700
1.00000000	0.00000100	0.00072334	0.00000039	-0.00000191	0.00000000	-0.00061831	-0.00000000	-0.39841100
1.00000000	0.00000100	0.00072146	0.00000039	-0.00000191	0.00000000	-0.00061826	-0.00000000	-0.40075800
1.00000000	0.00000100	0.00071953	0.00000039	-0.00000190	0.00000000	-0.00061920	-0.00000000	-0.39970100
1.00000000	0.00000100	0.00071760	0.00000039	-0.00000190	0.00000000	-0.00061914	-0.00000000	-0.40202600
1.00000000	0.00000100	0.00071572	0.00000039	-0.00000190	0.00000000	-0.00062008	-0.00000000	-0.40276900
1.00000000	0.00000100	0.00071380	0.00000039	-0.00000190	0.00000000	-0.00062003	-0.00000000	-0.40053400
1.00000000	0.00000100	0.00071188	0.00000039	-0.00000189	0.00000000	-0.00062096	-0.00000000	-0.40899000
1.00000000	0.00000100	0.00070996	0.00000039	-0.00000192	0.00000000	-0.00062190	-0.00000000	-0.39584000
1.00000000	0.00000100	0.00070809	0.00000039	-0.00000192	0.00000000	-0.00062184	-0.00000000	-0.40000100
1.00000000	0.00000100	0.00070618	0.00000040	-0.00000191	0.00000000	-0.00062278	-0.00000000	-0.40428900
1.00000000	0.00000100	0.00070427	0.00000040	-0.00000191	0.00000000	-0.00062272	-0.00000000	-0.39976600
1.00000000	0.00000100	0.00070236	0.00000040	-0.00000191	0.00000000	-0.00062366	-0.00000000	-0.41262600
1.00000000	0.00000100	0.00070045	0.00000040	-0.00000191	0.00000000	-0.00062360	-0.00000000	-0.41269500
1.00000000	0.00000100	0.00069860	0.00000040	-0.00000190	0.00000000	-0.00062453	-0.00000000	-0.39538800
1.00000000	0.00000100	0.00069670	0.00000040	-0.00000190	0.00000000	-0.00062547	-0.00000000	-0.40503000
1.00000000	0.00000100	0.00069480	0.00000040	-0.00000190	0.00000000	-0.00062541	-0.00000000	-0.40262900
1.00000000	0.00000100	0.00069290	0.00000040	-0.00000190	0.00000000	-0.00062634	-0.00000000	-0.40276700
1.00000000	0.00000100	0.00069101	0.00000040	-0.00000189	0.00000000	-0.00062628	-0.00000000	-0.40498700
1.00000000	0.00000100	0.00068912	0.00000040	-0.00000189	0.00000000	-0.00062721	-0.00000000	-0.40629400
1.00000000	0.00000100	0.00068728	0.00000040	-0.00000189	0.00000000	-0.00062716	-0.00000000	-0.40467400
1.00000000	0.00000100	0.00068539	0.00000040	-0.00000188	0.00000000	-0.00062809	-0.00000000	-0.40416700
1.00000000	0.00000100	0.00068351	0.00000040	-0.00000188	0.00000000	-0.00062803	-0.00000000	-0.40480800
1.00000000	0.00000100	0.00068163	0.00000040	-0.00000188	0.00000000	-0.00062896	-0.00000000	-0.40951900
1.00000000	0.00000100	0.00067975	0.00000041	-0.00000188	0.00000000	-0.00062988	-0.00000000	-0.40508100
1.00000000	0.00000100	0.00067787	0.00000041	-0.00000187	0.00000000	-0.00062982	-0.00000000	-0.40783800
1.00000000	0.00000100	0.00067600	0.00000041	-0.00000187	0.00000000	-0.00063075	-0.00000000	-0.40965300
1.00000000	0.00000100	0.00067413	0.00000041	-0.00000187	0.00000000	-0.00063069	-0.00000000	-0.41103500
1.00000000	0.00000100	0.00067226	0.00000041	-0.00000187	0.00000000	-0.00063162	-0.00000000	-0.41755900
1.00000000	0.00000100	0.00067040	0.00000041	-0.00000186	0.00000000	-0.00063155	-0.00000000	-0.40074800
1.00000000	0.00000100	0.00066853	0.00000041	-0.00000186	0.00000000	-0.00063248	-0.00000000	-0.41139000
1.00000000	0.00000100	0.00066667	0.00000041	-0.00000186	0.00000000	-0.00063242	-0.00000000	-0.40737000
1.00000000	0.00000100	0.00066481	0.00000041	-0.00000186	0.00000000	-0.00063334	-0.00000000	-0.40412300
1.00000000	0.00000100	0.00066296	0.00000041	-0.00000185	0.00000000	-0.00063427	-0.00000000	-0.42711700
1.00000000	0.00000100	0.00066111	0.00000041	-0.00000185	0.00000000	-0.00063420	-0.00000000	-0.42037300
1.00000000	0.00000100	0.00065926	0.00000041	-0.00000185	0.00000000	-0.00063513	-0.00000000	-0.41467100
1.00000000	0.00000100	0.00065741	0.00000041	-0.00000185	0.00000000	-0.00063506	-0.00000000	-0.43472000
1.00000000	0.00000100	0.00065556	0.00000041	-0.00000184	0.00000000	-0.00063598	-0.00000000	-0.42494700
1.00000000	0.00000100	0.00065372	0.00000041	-0.00000184	0.00000000	-0.00063592	-0.00000000	-0.42679300
1.00000000	0.00000100	0.00065188	0.00000042	-0.00000184	0.00000000	-0.00063684	-0.00000000	-0.43314600
1.00000000	0.00000100	0.00065005	0.00000042	-0.00000184	0.00000000	-0.00063776	-0.00000000	-0.42993600
1.00000000	0.00000100	0.00064821	0.00000042	-0.00000183	0.00000000	-0.00063770	-0.00000000	-0.42490500
1.00000000	0.00000100	0.00064638	0.00000042	-0.00000183	0.00000000	-0.00063862	-0.00000000	-0.41756300
