1.00000000	0.00000000	0.00363392	0.00000016	0.00000133	-0.00000000	0.00022483	0.00000000	1.04380900
1.00000000	0.00000000	0.00363525	0.00000016	0.00000133	-0.00000000	0.00022496	0.00000000	1.04580800
1.00000000	0.00000000	0.00363657	0.00000016	0.00000133	-0.00000000	0.00022452	0.00000000	0.96077900
1.00000000	0.00000000	0.00363790	0.00000016	0.00000133	-0.00000000	0.00022465	0.00000000	0.99915300
1.00000000	0.00000000	0.00363923	0.00000016	0.00000133	-0.00000000	0.00022478	0.00000000	0.97733500
1.00000000	0.00000000	0.00364055	0.00000016	0.00000133	-0.00000000	0.00022491	0.00000000	1.00257500
1.00000000	0.00000000	0.00364188	0.00000016	0.00000133	-0.00000000	0.00022504	0.00000000	1.20347800
1.00000000	0.00000000	0.00364321	0.00000016	0.00000133	-0.00000000	0.00022460	0.00000000	1.07537400
1.00000000	0.00000000	0.00364454	0.00000016	0.00000133	-0.00000000	0.00022472	0.00000000	1.18288200
1.00000000	0.00000000	0.00364587	0.00000016	0.00000133	-0.00000000	0.00022485	0.00000000	1.06168500
1.00000000	0.00000000	0.00364719	0.00000016	0.00000133	-0.00000000	0.00022498	0.00000000	1.06824200
1.00000000	0.00000000	0.00364852	0.00000016	0.00000133	-0.00000000	0.00022454	0.00000000	1.06029700
1.00000000	0.00000000	0.00364985	0.00000016	0.00000133	-0.00000000	0.00022467	0.00000000	1.06931100
1.00000000	0.00000000	0.00365106	0.00000016	0.00000133	-0.00000000	0.00022479	0.00000000	1.08645900
1.00000000	0.00000000	0.00365239	0.00000016	0.00000133	-0.00000000	0.00022492	0.00000000	1.05660500
1.00000000	0.00000000	0.00365372	0.00000015	0.00000133	-0.00000000	0.00022448	0.00000000	0.98481100
1.00000000	0.00000000	0.00365505	0.00000015	0.00000133	-0.00000000	0.00022460	0.00000000	0.98288300
1.00000000	0.00000000	0.00365626	0.00000015	0.00000127	-0.00000000	0.00022473	0.00000000	1.04318900
1.00000000	0.00000000	0.00365759	0.00000015	0.00000127	-0.00000000	0.00022486	0.00000000	0.99669800
1.00000000	0.00000000	0.00365892	0.00000015	0.00000127	-0.00000000	0.00022441	0.00000000	1.01319400
1.00000000	0.00000000	0.00366025	0.00000015	0.00000127	-0.00000000	0.00022454	0.00000000	1.01597500
1.00000000	0.00000000	0.00366146	0.00000015	0.00000127	-0.00000000	0.00022466	0.00000000	1.21917500
1.00000000	0.00000000	0.00366279	0.00000015	0.00000127	-0.00000000	0.00022479	0.00000000	1.02168400
1.00000000	0.00000000	0.00366400	0.00000015	0.00000127	-0.00000000	0.00022434	0.00000000	1.10885600
1.00000000	0.00000000	0.00366533	0.00000015	0.00000127	-0.00000000	0.00022447	0.00000000	1.04013400
1.00000000	0.00000000	0.00366667	0.00000015	0.00000127	-0.00000000	0.00022459	0.00000000	1.05454700
1.00000000	0.00000000	0.00366788	0.00000015	0.00000127	-0.00000000	0.00022472	0.00000000	1.07422000
1.00000000	0.00000000	0.00366921	0.00000015	0.00000127	-0.00000000	0.00022427	0.00000000	1.07742900
1.00000000	0.00000000	0.00367042	0.00000015	0.00000127	-0.00000000	0.00022439	0.00000000	1.06123200
1.00000000	0.00000000	0.00367175	0.00000015	0.00000127	-0.00000000	0.00022452	0.00000000	1.01859000
1.00000000	0.00000000	0.00367297	0.00000015	0.00000127	-0.00000000	0.00022464	0.00000000	1.00625800
1.00000000	0.00000000	0.00367418	0.00000015	0.00000127	-0.00000000	0.00022419	0.00000000	1.00855700
1.00000000	0.00000000	0.00367551	0.00000015	0.00000127	-0.00000000	0.00022431	0.00000000	1.03181900
1.00000000	0.00000000	0.00367672	0.00000015	0.00000127	-0.00000000	0.00022444	0.00000000	1.02394300
1.00000000	0.00000000	0.00367794	0.00000015	0.00000127	-0.00000000	0.00022456	0.00000000	1.00289900
1.00000000	0.00000000	0.00367927	0.00000015	0.00000127	-0.00000000	0.00022468	0.00000000	1.18364100
1.00000000	0.00000000	0.00368048	0.00000015	0.00000127	-0.00000000	0.00022423	0.00000000	1.06068400
1.00000000	0.00000000	0.00368170	0.00000015	0.00000121	-0.00000000	0.00022435	0.00000000	1.11984600
1.00000000	0.00000000	0.00368303	0.00000015	0.00000121	-0.00000000	0.00022447	0.00000000	1.06892400
1.00000000	0.00000000	0.00368425	0.00000015	0.00000121	-0.00000000	0.00022460	0.00000000	1.07434700
1.00000000	0.00000000	0.00368546	0.00000015	0.00000121	-0.00000000	0.00022414	0.00000000	1.06825000
1.00000000	0.00000000	0.00368668	0.00000015	0.00000121	-0.00000000	0.00022426	0.00000000	1.03764600
1.00000000	0.00000000	0.00368789	0.00000015	0.00000121	-0.00000000	0.00022438	0.00000000	1.00437600
1.00000000	0.00000000	0.00368910	0.00000015	0.00000121	-0.00000000	0.00022451	0.00000000	1.00281800
1.00000000	0.00000000	0.00369032	0.00000015	0.00000121	-0.00000000	0.00022405	0.00000000	1.00929400
1.00000000	0.00000000	0.00369153	0.00000015	0.00000122	-0.00000000	0.00022417	0.00000000	1.00502200
1.00000000	0.00000000	0.00369287	0.00000015	0.00000122	-0.00000000	0.00022429	0.00000000	1.04861200
1.00000000	0.00000000	0.00369409	0.00000015	0.00000122	-0.00000000	0.00022441	0.00000000	1.01689800
1.00000000	0.00000000	0.00369530	0.00000015	0.00000122	-0.00000000	0.00022395	0.00000000	1.02579700
1.00000000	0.00000000	0.00369652	0.00000015	0.00000122	-0.00000000	0.00022407	0.00000000	0.95699400
1.00000000	0.00000000	0.00369761	0.00000015	0.00000122	-0.00000000	0.00022419	0.00000000	1.22416800
1.00000000	0.00000000	0.00369883	0.00000015	0.00000122	-0.00000000	0.00022431	0.00000000	1.11455100
1.00000000	0.00000000	0.00370005	0.00000015	0.00000122	-0.00000000	0.00022385	0.00000000	1.11936400
1.00000000	0.00000000	0.00370126	0.00000015	0.00000122	-0.00000000	0.00022397	0.00000000	1.07149500
1.00000000	0.00000000	0.00370248	0.00000015	0.00000122	-0.00000000	0.00022409	0.00000000	1.09273500
1.00000000	0.00000000	0.00370370	0.00000015	0.00000122	-0.00000000	0.00022421	0.00000000	1.04301000
1.00000000	0.00000000	0.00370491	0.00000015	0.00000122	-0.00000000	0.00022374	0.00000000	1.03144500
1.00000000	0.00000000	0.00370601	0.00000015	0.00000122	-0.00000000	0.00022386	0.00000000	0.99595600
1.00000000	0.00000000	0.00370723	0.00000015	0.00000116	-0.00000000	0.00022398	0.00000000	1.01463900
1.00000000	0.00000000	0.00370844	0.00000015	0.00000116	-0.00000000	0.00022410	0.00000000	1.03492600
1.00000000	0.00000000	0.00370966	0.00000015	0.00000116	-0.00000000	0.00022363	0.00000000	1.07240700
1.00000000	0.00000000	0.00371076	0.00000015	0.00000116	-0.00000000	0.00022375	0.00000000	0.95633400
1.00000000	0.00000000	0.00371198	0.00000015	0.00000116	-0.00000000	0.00022387	0.00000000	0.95189400
1.00000000	0.00000000	0.00371320	0.00000015	0.00000116	-0.00000000	0.00022399	0.00000000	0.95045000
1.00000000	0.00000000	0.00371429	0.00000015	0.00000116	-0.00000000	0.00022352	0.00000000	0.97416600
1.00000000	0.00000000	0.00371551	0.00000015	0.00000116	-0.00000000	0.00022364	0.00000000	1.23821500
1.00000000	0.00000000	0.00371661	0.00000015	0.00000116	-0.00000000	0.00022376	0.00000000	1.09172100
1.00000000	0.00000000	0.00371783	0.00000015	0.00000116	-0.00000000	0.00022387	0.00000000	1.11904800
1.00000000	0.00000000	0.00371893	0.00000014	0.00000116	-0.00000000	0.00022340	0.00000000	1.05360200
1.00000000	0.00000000	0.00372015	0.00000014	0.00000116	-0.00000000	0.00022352	0.00000000	1.05458900
1.00000000	0.00000000	0.00372124	0.00000014	0.00000116	-0.00000000	0.00022364	0.00000000	1.05403400
1.00000000	0.00000000	0.00372246	0.00000014	0.00000116	-0.00000000	0.00022375	0.00000000	1.03513200
1.00000000	0.00000000	0.00372356	0.00000014	0.00000116	-0.00000000	0.00022328	0.00000000	1.03719200
1.00000000	0.00000000	0.00372478	0.00000014	0.00000116	-0.00000000	0.00022340	0.00000000	1.04525700
1.00000000	0.00000000	0.00372588	0.00000014	0.00000116	-0.00000000	0.00022351	0.00000000	1.03518600
1.00000000	0.00000000	0.00372698	0.00000014	0.00000116	-0.00000000	0.00022363	0.00000000	0.97571100
1.00000000	0.00000000	0.00372820	0.00000014	0.00000116	-0.00000000	0.00022315	0.00000000	0.98196300
1.00000000	0.00000000	0.00372930	0.00000014	0.00000116	-0.00000000	0.00022327	0.00000000	0.96521100
1.00000000	0.00000000	0.00373040	0.00000014	0.00000116	-0.00000000	0.00022338	0.00000000	1.00210900
1.00000000	0.00000000	0.00373162	0.00000014	0.00000110	-0.00000000	0.00022350	0.00000000	1.29590400
1.00000000	0.00000000	0.00373272	0.00000014	0.00000110	-0.00000000	0.00022302	0.00000000	1.11393900
1.00000000	0.00000100	0.00373382	0.00000014	0.00000110	-0.00000000	0.00022314	0.00000000	0.99907600
1.00000000	0.00000100	0.00373492	0.00000014	0.00000110	-0.00000000	0.00022325	0.00000000	1.01709700
1.00000000	0.00000100	0.00373602	0.00000014	0.00000110	-0.00000000	0.00022337	0.00000000	1.04706400
1.00000000	0.00000100	0.00373712	0.00000014	0.00000110	-0.00000000	0.00022289	0.00000000	1.07413900
1.00000000	0.00000100	0.00373834	0.00000014	0.00000110	-0.00000000	0.00022300	0.00000000	1.04731000
1.00000000	0.00000100	0.00373944	0.00000014	0.00000110	-0.00000000	0.00022312	0.00000000	1.04478300
1.00000000	0.00000100	0.00374055	0.00000014	0.00000110	-0.00000000	0.00022323	0.00000000	1.01802800
1.00000000	0.00000100	0.00374165	0.00000014	0.00000110	-0.00000000	0.00022275	0.00000000	1.04120600
1.00000000	0.00000100	0.00374275	0.00000014	0.00000110	-0.00000000	0.00022286	0.00000000	0.99154000
1.00000000	0.00000100	0.00374385	0.00000014	0.00000110	-0.00000000	0.00022298	0.00000000	0.98598600
1.00000000	0.00000100	0.00374495	0.00000014	0.00000110	-0.00000000	0.00022309	0.00000000	0.98617700
1.00000000	0.00000100	0.00374605	0.00000014	0.00000110	-0.00000000	0.00022261	0.00000000	1.01658200
1.00000000	0.00000100	0.00374715	0.00000014	0.00000110	-0.00000000	0.00022272	0.00000000	1.23819200
1.00000000	0.00000100	0.00374813	0.00000014	0.00000110	-0.00000000	0.00022283	0.00000000	1.11702500
1.00000000	0.00000100	0.00374924	0.00000014	0.00000110	-0.00000000	0.00022294	0.00000000	1.01532500
1.00000000	0.00000100	0.00375034	0.00000014	0.00000110	-0.00000000	0.00022246	0.00000000	1.01105400
1.00000000	0.00000100	0.00375144	0.00000014	0.00000110	-0.00000000	0.00022257	0.00000000	1.05538900
1.00000000	0.00000100	0.00375254	0.00000014	0.00000110	-0.00000000	0.00022268	0.00000000	1.17639700
1.00000000	0.00000100	0.00375365	0.00000014	0.00000110	-0.00000000	0.00022279	0.00000000	1.13261900
1.00000000	0.00000100	0.00375463	0.00000014	0.00000104	-0.00000000	0.00022231	0.00000000	1.03738600
1.00000000	0.00000100	0.00375573	0.00000014	0.00000104	-0.00000000	0.00022242	0.00000000	0.84245500
1.00000000	0.00000100	0.00375683	0.00000014	0.00000104	-0.00000000	0.00022253	0.00000000	0.98365700
1.00000000	0.00000100	0.00375781	0.00000014	0.00000104	-0.00000000	0.00022264	0.00000000	1.00637300
1.00000000	0.00000100	0.00375892	0.00000014	0.00000104	-0.00000000	0.00022215	0.00000000	1.09570400
1.00000000	0.00000100	0.00376002	0.00000014	0.00000104	-0.00000000	0.00022226	0.00000000	1.03753200
1.00000000	0.00000100	0.00376100	0.00000014	0.00000104	-0.00000000	0.00022237	0.00000000	1.02209700
1.00000000	0.00000100	0.00376210	0.00000014	0.00000104	-0.00000000	0.00022248	0.00000000	1.01513300
1.00000000	0.00000100	0.00376309	0.00000014	0.00000104	-0.00000000	0.00022199	0.00000000	1.15753000
1.00000000	0.00000100	0.00376419	0.00000014	0.00000104	-0.00000000	0.00022210	0.00000000	1.11378000
1.00000000	0.00000100	0.00376517	0.00000014	0.00000104	-0.00000000	0.00022221	0.00000000	1.12658200
1.00000000	0.00000100	0.00376628	0.00000014	0.00000104	-0.00000000	0.00022232	0.00000000	1.08986500
1.00000000	0.00000100	0.00376726	0.00000014	0.00000104	-0.00000000	0.00022183	0.00000000	1.16199700
1.00000000	0.00000100	0.00376836	0.00000014	0.00000104	-0.00000000	0.00022194	0.00000000	0.85019000
1.00000000	0.00000100	0.00376935	0.00000014	0.00000104	-0.00000000	0.00022205	0.00000000	1.08131200
1.00000000	0.00000100	0.00377045	0.00000014	0.00000104	-0.00000000	0.00022216	0.00000000	0.99754600
1.00000000	0.00000100	0.00377143	0.00000014	0.00000104	-0.00000000	0.00022166	0.00000000	1.03458900
1.00000000	0.00000100	0.00377242	0.00000014	0.00000104	-0.00000000	0.00022177	0.00000000	1.13047400
1.00000000	0.00000100	0.00377352	0.00000014	0.00000104	-0.00000000	0.00022188	0.00000000	0.99944700
1.00000000	0.00000100	0.00377450	0.00000014	0.00000104	-0.00000000	0.00022199	0.00000000	0.98178300
1.00000000	0.00000100	0.00377549	0.00000013	0.00000098	-0.00000000	0.00022149	0.00000000	0.96677800
1.00000000	0.00000100	0.00377647	0.00000013	0.00000098	-0.00000000	0.00022160	0.00000000	1.06897200
1.00000000	0.00000100	0.00377758	0.00000013	0.00000098	-0.00000000	0.00022171	0.00000000	1.06966700
1.00000000	0.00000100	0.00377856	0.00000013	0.00000098	-0.00000000	0.00022181	0.00000000	1.15582100
1.00000000	0.00000100	0.00377954	0.00000013	0.00000098	-0.00000000	0.00022132	0.00000000	1.08618400
1.00000000	0.00000100	0.00378053	0.00000013	0.00000098	-0.00000000	0.00022142	0.00000000	1.04781300
1.00000000	0.00000100	0.00378151	0.00000013	0.00000098	-0.00000000	0.00022153	0.00000000	1.04942000
1.00000000	0.00000100	0.00378250	0.00000013	0.00000098	-0.00000000	0.00022164	0.00000000	1.06283600
1.00000000	0.00000100	0.00378348	0.00000013	0.00000098	-0.00000000	0.00022114	0.00000000	1.04561300
1.00000000	0.00000100	0.00378446	0.00000013	0.00000098	-0.00000000	0.00022124	0.00000000	1.05967500
1.00000000	0.00000100	0.00378545	0.00000013	0.00000098	-0.00000000	0.00022135	0.00000000	1.02855700
1.00000000	0.00000100	0.00378643	0.00000013	0.00000098	-0.00000000	0.00022085	0.00000000	1.05914900
1.00000000	0.00000100	0.00378742	0.00000013	0.00000098	-0.00000000	0.00022095	0.00000000	0.90723600
1.00000000	0.00000100	0.00378840	0.00000013	0.00000098	-0.00000000	0.00022106	0.00000000	0.99929200
1.00000000	0.00000100	0.00378939	0.00000013	0.00000098	-0.00000000	0.00022116	0.00000000	0.98440900
1.00000000	0.00000100	0.00379037	0.00000013	0.00000099	-0.00000000	0.00022066	0.00000000	1.14830200
1.00000000	0.00000100	0.00379136	0.00000013	0.00000099	-0.00000000	0.00022076	0.00000000	1.10093700
1.00000000	0.00000100	0.00379234	0.00000013	0.00000099	-0.00000000	0.00022087	0.00000000	1.06603600
1.00000000	0.00000100	0.00379333	0.00000013	0.00000099	-0.00000000	0.00022097	0.00000000	1.13094800
1.00000000	0.00000100	0.00379419	0.00000013	0.00000099	-0.00000000	0.00022047	0.00000000	1.04141100
1.00000000	0.00000100	0.00379518	0.00000013	0.00000099	-0.00000000	0.00022057	0.00000000	1.05882700
1.00000000	0.00000100	0.00379616	0.00000013	0.00000092	-0.00000000	0.00022068	0.00000000	1.05864200
1.00000000	0.00000100	0.00379715	0.00000013	0.00000092	-0.00000000	0.00022078	0.00000000	1.04748100
1.00000000	0.00000100	0.00379801	0.00000013	0.00000092	-0.00000000	0.00022027	0.00000000	1.01977800
1.00000000	0.00000100	0.00379900	0.00000013	0.00000092	-0.00000000	0.00022038	0.00000000	0.99996500
1.00000000	0.00000100	0.00379998	0.00000013	0.00000092	-0.00000000	0.00022048	0.00000000	1.01060000
1.00000000	0.00000100	0.00380085	0.00000013	0.00000092	-0.00000000	0.00022058	0.00000000	1.02174500
1.00000000	0.00000100	0.00380183	0.00000013	0.00000092	-0.00000000	0.00022008	0.00000000	1.01197600
1.00000000	0.00000100	0.00380282	0.00000013	0.00000093	-0.00000000	0.00022018	0.00000000	1.01135800
1.00000000	0.00000100	0.00380368	0.00000013	0.00000093	-0.00000000	0.00022028	0.00000000	1.14966200
1.00000000	0.00000100	0.00380467	0.00000013	0.00000093	-0.00000000	0.00022038	0.00000000	1.06912300
1.00000000	0.00000100	0.00380553	0.00000013	0.00000093	-0.00000000	0.00021987	0.00000000	1.04475100
1.00000000	0.00000100	0.00380652	0.00000013	0.00000093	-0.00000000	0.00021997	0.00000000	0.98899200
1.00000000	0.00000100	0.00380738	0.00000013	0.00000093	-0.00000000	0.00022008	0.00000000	1.10528500
1.00000000	0.00000100	0.00380837	0.00000013	0.00000093	-0.00000000	0.00022018	0.00000000	1.10767300
1.00000000	0.00000100	0.00380923	0.00000013	0.00000093	-0.00000000	0.00021967	0.00000000	1.10607100
1.00000000	0.00000100	0.00381010	0.00000013	0.00000093	-0.00000000	0.00021977	0.00000000	1.05403000
1.00000000	0.00000100	0.00381109	0.00000013	0.00000093	-0.00000000	0.00021987	0.00000000	1.04243700
1.00000000	0.00000100	0.00381195	0.00000013	0.00000093	-0.00000000	0.00021936	0.00000000	1.00785600
1.00000000	0.00000100	0.00381282	0.00000013	0.00000093	-0.00000000	0.00021946	0.00000000	1.05279000
1.00000000	0.00000100	0.00381380	0.00000013	0.00000093	-0.00000000	0.00021956	0.00000000	0.96768900
1.00000000	0.00000100	0.00381467	0.00000013	0.00000093	-0.00000000	0.00021966	0.00000000	1.00399100
1.00000000	0.00000100	0.00381553	0.00000013	0.00000086	-0.00000000	0.00021914	0.00000000	0.97463000
1.00000000	0.00000100	0.00381640	0.00000013	0.00000086	-0.00000000	0.00021924	0.00000000	1.10076000
1.00000000	0.00000100	0.00381739	0.00000013	0.00000086	-0.00000000	0.00021934	0.00000000	1.03786100
1.00000000	0.00000100	0.00381825	0.00000013	0.00000087	-0.00000000	0.00021944	0.00000000	1.05706100
1.00000000	0.00000100	0.00381912	0.00000013	0.00000087	-0.00000000	0.00021892	0.00000000	1.04006800
1.00000000	0.00000100	0.00381998	0.00000013	0.00000087	-0.00000000	0.00021902	0.00000000	1.01714500
1.00000000	0.00000100	0.00382085	0.00000013	0.00000087	-0.00000000	0.00021912	0.00000000	1.18716000
1.00000000	0.00000100	0.00382171	0.00000013	0.00000087	-0.00000000	0.00021922	0.00000000	1.07730000
1.00000000	0.00000100	0.00382258	0.00000013	0.00000087	-0.00000000	0.00021870	0.00000000	1.07922600
1.00000000	0.00000100	0.00382344	0.00000013	0.00000087	-0.00000000	0.00021880	0.00000000	0.97954300
1.00000000	0.00000100	0.00382431	0.00000013	0.00000087	-0.00000000	0.00021890	0.00000000	1.02919600
1.00000000	0.00000100	0.00382518	0.00000013	0.00000087	-0.00000000	0.00021900	0.00000000	1.04475300
1.00000000	0.00000100	0.00382604	0.00000012	0.00000087	-0.00000000	0.00021848	0.00000000	1.03306800
1.00000000	0.00000100	0.00382691	0.00000012	0.00000087	-0.00000000	0.00021858	0.00000000	1.02305300
1.00000000	0.00000100	0.00382777	0.00000012	0.00000087	-0.00000000	0.00021867	0.00000000	0.96581900
1.00000000	0.00000100	0.00382864	0.00000012	0.00000087	-0.00000000	0.00021877	0.00000000	1.00329200
1.00000000	0.00000100	0.00382951	0.00000012	0.00000087	-0.00000000	0.00021825	0.00000000	1.15279200
1.00000000	0.00000100	0.00383025	0.00000012	0.00000087	-0.00000000	0.00021835	0.00000000	1.07553500
1.00000000	0.00000100	0.00383111	0.00000012	0.00000087	-0.00000000	0.00021844	0.00000000	0.99680200
1.00000000	0.00000100	0.00383198	0.00000012	0.00000087	-0.00000000	0.00021792	0.00000000	0.98827700
1.00000000	0.00000100	0.00383285	0.00000012	0.00000080	-0.00000000	0.00021802	0.00000000	1.02448600
1.00000000	0.00000100	0.00383359	0.00000012	0.00000080	-0.00000000	0.00021811	0.00000000	1.10864500
1.00000000	0.00000100	0.00383446	0.00000012	0.00000080	-0.00000000	0.00021821	0.00000000	1.05494900
1.00000000	0.00000100	0.00383532	0.00000012	0.00000081	-0.00000000	0.00021768	0.00000000	1.05610900
1.00000000	0.00000100	0.00383619	0.00000012	0.00000081	-0.00000000	0.00021778	0.00000000	1.03535100
1.00000000	0.00000100	0.00383694	0.00000012	0.00000081	-0.00000000	0.00021788	0.00000000	1.05850200
1.00000000	0.00000100	0.00383780	0.00000012	0.00000081	-0.00000000	0.00021797	0.00000000	1.01906200
1.00000000	0.00000100	0.00383855	0.00000012	0.00000081	-0.00000000	0.00021744	0.00000000	1.02418200
1.00000000	0.00000100	0.00383941	0.00000012	0.00000081	-0.00000000	0.00021754	0.00000000	0.95957400
1.00000000	0.00000100	0.00384016	0.00000012	0.00000081	-0.00000000	0.00021763	0.00000000	0.98884200
1.00000000	0.00000100	0.00384102	0.00000012	0.00000081	-0.00000000	0.00021773	0.00000000	1.12595000
1.00000000	0.00000100	0.00384177	0.00000012	0.00000081	-0.00000000	0.00021720	0.00000000	1.06682300
1.00000000	0.00000100	0.00384264	0.00000012	0.00000081	-0.00000000	0.00021729	0.00000000	1.04800900
1.00000000	0.00000100	0.00384338	0.00000012	0.00000081	-0.00000000	0.00021739	0.00000000	1.00769500
1.00000000	0.00000100	0.00384425	0.00000012	0.00000081	-0.00000000	0.00021686	0.00000000	1.07777400
1.00000000	0.00000100	0.00384499	0.00000012	0.00000081	-0.00000000	0.00021695	0.00000000	1.04174300
1.00000000	0.00000100	0.00384574	0.00000012	0.00000081	-0.00000000	0.00021705	0.00000000	1.13867600
1.00000000	0.00000100	0.00384660	0.00000012	0.00000081	-0.00000000	0.00021714	0.00000000	1.06709900
1.00000000	0.00000100	0.00384735	0.00000012	0.00000081	-0.00000000	0.00021661	0.00000000	0.97480800
1.00000000	0.00000100	0.00384809	0.00000012	0.00000081	-0.00000000	0.00021670	0.00000000	1.00431400
1.00000000	0.00000100	0.00384896	0.00000012	0.00000074	-0.00000000	0.00021680	0.00000000	0.98705800
1.00000000	0.00000100	0.00384971	0.00000012	0.00000074	-0.00000000	0.00021689	0.00000000	1.00961300
1.00000000	0.00000100	0.00385045	0.00000012	0.00000074	-0.00000000	0.00021635	0.00000000	0.99508700
1.00000000	0.00000100	0.00385120	0.00000012	0.00000074	-0.00000000	0.00021645	0.00000000	0.99363300
1.00000000	0.00000100	0.00385194	0.00000012	0.00000074	-0.00000000	0.00021654	0.00000000	1.16235000
1.00000000	0.00000100	0.00385281	0.00000012	0.00000074	-0.00000000	0.00021663	0.00000000	1.04918600
1.00000000	0.00000100	0.00385355	0.00000012	0.00000074	-0.00000000	0.00021610	0.00000000	1.06282800
1.00000000	0.00000100	0.00385430	0.00000012	0.00000074	-0.00000000	0.00021619	0.00000000	0.97352200
1.00000000	0.00000100	0.00385504	0.00000012	0.00000075	-0.00000000	0.00021628	0.00000000	1.00986000
1.00000000	0.00000100	0.00385579	0.00000012	0.00000075	-0.00000000	0.00021574	0.00000000	1.06176900
1.00000000	0.00000100	0.00385653	0.00000012	0.00000075	-0.00000000	0.00021583	0.00000000	1.02727700
1.00000000	0.00000100	0.00385728	0.00000012	0.00000075	-0.00000000	0.00021593	0.00000000	1.11373200
1.00000000	0.00000100	0.00385802	0.00000012	0.00000075	-0.00000000	0.00021602	0.00000000	1.02123300
1.00000000	0.00000100	0.00385877	0.00000012	0.00000075	-0.00000000	0.00021548	0.00000000	1.03106300
1.00000000	0.00000100	0.00385952	0.00000012	0.00000075	-0.00000000	0.00021557	0.00000000	1.05027700
1.00000000	0.00000100	0.00386026	0.00000012	0.00000075	-0.00000000	0.00021566	0.00000000	1.04123300
1.00000000	0.00000100	0.00386101	0.00000012	0.00000075	-0.00000000	0.00021575	0.00000000	1.01537700
1.00000000	0.00000100	0.00386163	0.00000012	0.00000075	-0.00000000	0.00021521	0.00000000	0.99591300
1.00000000	0.00000100	0.00386237	0.00000012	0.00000075	-0.00000000	0.00021530	0.00000000	1.15726500
1.00000000	0.00000100	0.00386312	0.00000012	0.00000075	-0.00000000	0.00021539	0.00000000	0.97544700
1.00000000	0.00000100	0.00386387	0.00000012	0.00000075	-0.00000000	0.00021485	0.00000000	1.05517200
1.00000000	0.00000100	0.00386449	0.00000012	0.00000068	-0.00000000	0.00021494	0.00000000	1.00198600
1.00000000	0.00000100	0.00386523	0.00000012	0.00000068	-0.00000000	0.00021503	0.00000000	1.03820100
1.00000000	0.00000100	0.00386598	0.00000012	0.00000068	-0.00000000	0.00021512	0.00000000	1.04080100
1.00000000	0.00000100	0.00386673	0.00000011	0.00000068	-0.00000000	0.00021457	0.00000000	1.01099800
1.00000000	0.00000100	0.00386735	0.00000011	0.00000068	-0.00000000	0.00021466	0.00000000	0.95324100
1.00000000	0.00000100	0.00386809	0.00000011	0.00000068	-0.00000000	0.00021475	0.00000000	1.09270600
1.00000000	0.00000100	0.00386872	0.00000011	0.00000068	-0.00000000	0.00021484	0.00000000	1.02146700
1.00000000	0.00000100	0.00386946	0.00000011	0.00000068	-0.00000000	0.00021430	0.00000000	1.04445400
1.00000000	0.00000100	0.00387021	0.00000011	0.00000068	-0.00000000	0.00021438	0.00000000	1.00326400
1.00000000	0.00000100	0.00387083	0.00000011	0.00000068	-0.00000000	0.00021447	0.00000000	1.02683400
1.00000000	0.00000100	0.00387158	0.00000011	0.00000068	-0.00000000	0.00021456	0.00000000	0.98798500
1.00000000	0.00000100	0.00387220	0.00000011	0.00000068	-0.00000000	0.00021401	0.00000000	1.15481600
1.00000000	0.00000100	0.00387295	0.00000011	0.00000068	-0.00000000	0.00021410	0.00000000	1.06792800
1.00000000	0.00000100	0.00387357	0.00000011	0.00000068	-0.00000000	0.00021419	0.00000000	1.09061700
1.00000000	0.00000100	0.00387419	0.00000011	0.00000068	-0.00000000	0.00021364	0.00000000	1.04215600
1.00000000	0.00000100	0.00387494	0.00000011	0.00000068	-0.00000000	0.00021373	0.00000000	1.02327000
1.00000000	0.00000100	0.00387556	0.00000011	0.00000068	-0.00000000	0.00021382	0.00000000	1.01124600
1.00000000	0.00000100	0.00387618	0.00000011	0.00000068	-0.00000000	0.00021390	0.00000000	1.02373300
1.00000000	0.00000100	0.00387693	0.00000011	0.00000068	-0.00000000	0.00021335	0.00000000	1.03050600
1.00000000	0.00000100	0.00387755	0.00000011	0.00000068	-0.00000000	0.00021344	0.00000000	0.94680300
1.00000000	0.00000100	0.00387818	0.00000011	0.00000062	-0.00000000	0.00021353	0.00000000	0.98326700
1.00000000	0.00000100	0.00387880	0.00000011	0.00000062	-0.00000000	0.00021361	0.00000000	1.09328200
1.00000000	0.00000100	0.00387955	0.00000011	0.00000062	-0.00000000	0.00021306	0.00000000	1.01161000
1.00000000	0.00000100	0.00388017	0.00000011	0.00000062	-0.00000000	0.00021315	0.00000000	0.97544600
1.00000000	0.00000100	0.00388079	0.00000011	0.00000062	-0.00000000	0.00021323	0.00000000	0.97772800
1.00000000	0.00000100	0.00388141	0.00000011	0.00000062	-0.00000000	0.00021268	0.00000000	1.12857000
1.00000000	0.00000100	0.00388204	0.00000011	0.00000062	-0.00000000	0.00021276	0.00000000	1.08843200
1.00000000	0.00000100	0.00388266	0.00000011	0.00000062	-0.00000000	0.00021285	0.00000000	1.05192000
1.00000000	0.00000100	0.00388328	0.00000011	0.00000062	-0.00000000	0.00021294	0.00000000	1.02113100
1.00000000	0.00000100	0.00388391	0.00000011	0.00000062	-0.00000000	0.00021238	0.00000000	1.02437800
1.00000000	0.00000100	0.00388453	0.00000011	0.00000062	-0.00000000	0.00021247	0.00000000	1.05950900
