1.00000000	0.00000100	0.00015843	0.00000024	-0.00000097	0.00000000	-0.00031494	0.00000000	-0.45163600
1.00000000	0.00000100	0.00015745	0.00000024	-0.00000097	0.00000000	-0.00031539	0.00000000	-0.45694900
1.00000000	0.00000100	0.00015648	0.00000024	-0.00000096	0.00000000	-0.00031521	0.00000000	-0.44047200
1.00000000	0.00000100	0.00015553	0.00000024	-0.00000096	0.00000000	-0.00031502	0.00000000	-0.43678800
1.00000000	0.00000100	0.00015455	0.00000024	-0.00000096	0.00000000	-0.00031483	0.00000000	-0.44082500
1.00000000	0.00000100	0.00015359	0.00000024	-0.00000095	0.00000000	-0.00031529	0.00000000	-0.43653200
1.00000000	0.00000100	0.00015265	0.00000024	-0.00000095	0.00000000	-0.00031510	0.00000000	-0.44527800
1.00000000	0.00000100	0.00015168	0.00000024	-0.00000095	0.00000000	-0.00031491	0.00000000	-0.43784700
1.00000000	0.00000100	0.00015072	0.00000025	-0.00000095	0.00000000	-0.00031536	0.00000000	-0.44073400
1.00000000	0.00000100	0.00014979	0.00000025	-0.00000094	0.00000000	-0.00031517	0.00000000	-0.44950000
1.00000000	0.00000100	0.00014884	0.00000025	-0.00000094	0.00000000	-0.00031498	0.00000000	-0.44439100
1.00000000	0.00000100	0.00014789	0.00000025	-0.00000094	0.00000000	-0.00031479	0.00000000	-0.44887400
1.00000000	0.00000100	0.00014694	0.00000025	-0.00000093	0.00000000	-0.00031524	0.00000000	-0.44825700
1.00000000	0.00000100	0.00014602	0.00000025	-0.00000093	0.00000000	-0.00031505	0.00000000	-0.45442200
1.00000000	0.00000100	0.00014508	0.00000025	-0.00000093	0.00000000	-0.00031486	0.00000000	-0.44852200
1.00000000	0.00000100	0.00014414	0.00000025	-0.00000094	0.00000000	-0.00031467	0.00000000	-0.45450800
1.00000000	0.00000100	0.00014321	0.00000025	-0.00000093	0.00000000	-0.00031511	0.00000000	-0.45674200
1.00000000	0.00000100	0.00014230	0.00000025	-0.00000093	0.00000000	-0.00031492	0.00000000	-0.44676600
1.00000000	0.00000100	0.00014137	0.00000025	-0.00000093	0.00000000	-0.00031473	0.00000000	-0.45191200
1.00000000	0.00000100	0.00014045	0.00000025	-0.00000092	0.00000000	-0.00031517	0.00000000	-0.45311300
1.00000000	0.00000100	0.00013952	0.00000025	-0.00000092	0.00000000	-0.00031498	0.00000000	-0.44849200
1.00000000	0.00000100	0.00013863	0.00000025	-0.00000092	0.00000000	-0.00031479	0.00000000	-0.45275600
1.00000000	0.00000100	0.00013771	0.00000025	-0.00000092	0.00000000	-0.00031459	0.00000000	-0.44123900
1.00000000	0.00000100	0.00013680	0.00000025	-0.00000091	0.00000000	-0.00031503	0.00000000	-0.44613500
1.00000000	0.00000100	0.00013589	0.00000025	-0.00000091	0.00000000	-0.00031484	0.00000000	-0.44326500
1.00000000	0.00000100	0.00013498	0.00000025	-0.00000091	0.00000000	-0.00031465	0.00000000	-0.45305700
1.00000000	0.00000100	0.00013410	0.00000025	-0.00000090	0.00000000	-0.00031445	0.00000000	-0.44836200
1.00000000	0.00000100	0.00013319	0.00000025	-0.00000090	0.00000000	-0.00031489	0.00000000	-0.44530900
1.00000000	0.00000100	0.00013230	0.00000025	-0.00000090	0.00000000	-0.00031470	0.00000000	-0.45623200
1.00000000	0.00000100	0.00013140	0.00000025	-0.00000089	0.00000000	-0.00031450	0.00000000	-0.44400600
1.00000000	0.00000100	0.00013051	0.00000025	-0.00000089	0.00000000	-0.00031493	0.00000000	-0.46706600
1.00000000	0.00000100	0.00012962	0.00000025	-0.00000089	0.00000000	-0.00031474	0.00000000	-0.44328900
1.00000000	0.00000100	0.00012875	0.00000025	-0.00000089	0.00000000	-0.00031454	0.00000000	-0.44101700
1.00000000	0.00000100	0.00012787	0.00000025	-0.00000088	0.00000000	-0.00031435	0.00000000	-0.45203600
1.00000000	0.00000100	0.00012699	0.00000025	-0.00000088	0.00000000	-0.00031478	0.00000000	-0.45105100
1.00000000	0.00000100	0.00012611	0.00000025	-0.00000088	0.00000000	-0.00031458	0.00000000	-0.45463200
1.00000000	0.00000100	0.00012524	0.00000025	-0.00000087	0.00000000	-0.00031439	0.00000000	-0.45141500
1.00000000	0.00000100	0.00012437	0.00000025	-0.00000087	0.00000000	-0.00031419	0.00000000	-0.45139400
1.00000000	0.00000100	0.00012352	0.00000025	-0.00000087	0.00000000	-0.00031462	0.00000000	-0.45932100
1.00000000	0.00000100	0.00012266	0.00000025	-0.00000086	0.00000000	-0.00031442	0.00000000	-0.45299500
1.00000000	0.00000100	0.00012179	0.00000025	-0.00000086	0.00000000	-0.00031422	0.00000000	-0.46020400
1.00000000	0.00000100	0.00012093	0.00000025	-0.00000086	0.00000000	-0.00031403	0.00000000	-0.44955800
1.00000000	0.00000100	0.00012008	0.00000025	-0.00000085	0.00000000	-0.00031445	0.00000000	-0.45800900
1.00000000	0.00000100	0.00011922	0.00000025	-0.00000085	0.00000000	-0.00031425	0.00000000	-0.46574000
1.00000000	0.00000100	0.00011837	0.00000025	-0.00000085	0.00000000	-0.00031406	0.00000000	-0.44006800
1.00000000	0.00000100	0.00011755	0.00000026	-0.00000085	0.00000000	-0.00031448	0.00000000	-0.44175700
1.00000000	0.00000100	0.00011670	0.00000026	-0.00000084	0.00000000	-0.00031428	0.00000000	-0.44085300
1.00000000	0.00000100	0.00011586	0.00000026	-0.00000084	0.00000000	-0.00031408	0.00000000	-0.44197700
1.00000000	0.00000100	0.00011503	0.00000026	-0.00000084	0.00000000	-0.00031388	0.00000000	-0.44223900
1.00000000	0.00000100	0.00011419	0.00000026	-0.00000083	0.00000000	-0.00031430	0.00000000	-0.44341700
1.00000000	0.00000100	0.00011336	0.00000026	-0.00000083	0.00000000	-0.00031410	0.00000000	-0.44765100
1.00000000	0.00000100	0.00011253	0.00000026	-0.00000083	0.00000000	-0.00031390	0.00000000	-0.44508800
1.00000000	0.00000100	0.00011170	0.00000026	-0.00000082	0.00000000	-0.00031370	0.00000000	-0.45092300
1.00000000	0.00000100	0.00011088	0.00000026	-0.00000082	0.00000000	-0.00031412	0.00000000	-0.44761300
1.00000000	0.00000100	0.00011006	0.00000026	-0.00000082	0.00000000	-0.00031392	0.00000000	-0.45111100
1.00000000	0.00000100	0.00010924	0.00000026	-0.00000082	0.00000000	-0.00031371	0.00000000	-0.44914700
1.00000000	0.00000100	0.00010845	0.00000026	-0.00000081	0.00000000	-0.00031351	0.00000000	-0.45737100
1.00000000	0.00000100	0.00010764	0.00000026	-0.00000081	0.00000000	-0.00031393	0.00000000	-0.45693700
1.00000000	0.00000100	0.00010683	0.00000026	-0.00000081	0.00000000	-0.00031373	0.00000000	-0.44487400
1.00000000	0.00000100	0.00010603	0.00000026	-0.00000080	0.00000000	-0.00031352	0.00000000	-0.44842000
1.00000000	0.00000100	0.00010523	0.00000026	-0.00000080	0.00000000	-0.00031332	0.00000000	-0.45146000
1.00000000	0.00000100	0.00010443	0.00000026	-0.00000080	0.00000000	-0.00031373	0.00000000	-0.44938500
1.00000000	0.00000100	0.00010363	0.00000026	-0.00000079	0.00000000	-0.00031353	0.00000000	-0.45421800
1.00000000	0.00000100	0.00010284	0.00000026	-0.00000079	0.00000000	-0.00031332	0.00000000	-0.45222000
1.00000000	0.00000100	0.00010205	0.00000026	-0.00000079	0.00000000	-0.00031373	0.00000000	-0.45817400
1.00000000	0.00000100	0.00010126	0.00000026	-0.00000078	0.00000000	-0.00031353	0.00000000	-0.45605400
1.00000000	0.00000100	0.00010048	0.00000026	-0.00000078	0.00000000	-0.00031332	0.00000000	-0.45884400
1.00000000	0.00000100	0.00009970	0.00000026	-0.00000078	0.00000000	-0.00031312	0.00000000	-0.46115400
1.00000000	0.00000100	0.00009892	0.00000026	-0.00000078	0.00000000	-0.00031353	0.00000000	-0.46004700
1.00000000	0.00000100	0.00009815	0.00000026	-0.00000077	0.00000000	-0.00031332	0.00000000	-0.46246800
1.00000000	0.00000100	0.00009738	0.00000026	-0.00000077	0.00000000	-0.00031311	0.00000000	-0.46549300
1.00000000	0.00000100	0.00009661	0.00000026	-0.00000077	0.00000000	-0.00031291	0.00000000	-0.46358100
1.00000000	0.00000100	0.00009584	0.00000026	-0.00000076	0.00000000	-0.00031331	0.00000000	-0.46788000
1.00000000	0.00000100	0.00009508	0.00000026	-0.00000076	0.00000000	-0.00031311	0.00000000	-0.45314000
1.00000000	0.00000100	0.00009432	0.00000026	-0.00000076	0.00000000	-0.00031290	0.00000000	-0.45712300
1.00000000	0.00000100	0.00009357	0.00000026	-0.00000075	0.00000000	-0.00031269	0.00000000	-0.45610900
1.00000000	0.00000100	0.00009281	0.00000026	-0.00000075	0.00000000	-0.00031309	0.00000000	-0.45923900
1.00000000	0.00000100	0.00009206	0.00000026	-0.00000075	0.00000000	-0.00031289	0.00000000	-0.45958500
1.00000000	0.00000100	0.00009132	0.00000026	-0.00000075	0.00000000	-0.00031268	0.00000000	-0.46107100
1.00000000	0.00000100	0.00009057	0.00000026	-0.00000074	0.00000000	-0.00031247	0.00000000	-0.46336000
1.00000000	0.00000100	0.00008983	0.00000026	-0.00000074	0.00000000	-0.00031287	0.00000000	-0.44474000
1.00000000	0.00000100	0.00008909	0.00000026	-0.00000074	0.00000000	-0.00031266	0.00000000	-0.45501900
1.00000000	0.00000100	0.00008836	0.00000026	-0.00000073	0.00000000	-0.00031245	0.00000000	-0.45154100
1.00000000	0.00000100	0.00008763	0.00000026	-0.00000073	0.00000000	-0.00031224	0.00000000	-0.45537700
1.00000000	0.00000100	0.00008690	0.00000027	-0.00000073	0.00000000	-0.00031264	0.00000000	-0.45748300
1.00000000	0.00000100	0.00008617	0.00000027	-0.00000072	0.00000000	-0.00031242	0.00000000	-0.46270000
1.00000000	0.00000100	0.00008545	0.00000027	-0.00000072	0.00000000	-0.00031221	0.00000000	-0.45759000
1.00000000	0.00000100	0.00008473	0.00000027	-0.00000072	0.00000000	-0.00031200	0.00000000	-0.43869000
1.00000000	0.00000100	0.00008402	0.00000027	-0.00000071	0.00000000	-0.00031240	0.00000000	-0.43105800
1.00000000	0.00000100	0.00008330	0.00000027	-0.00000071	0.00000000	-0.00031218	0.00000000	-0.43480500
1.00000000	0.00000100	0.00008259	0.00000027	-0.00000071	0.00000000	-0.00031197	0.00000000	-0.43191700
1.00000000	0.00000100	0.00008187	0.00000027	-0.00000071	0.00000000	-0.00031236	0.00000000	-0.43450600
1.00000000	0.00000100	0.00008116	0.00000027	-0.00000070	0.00000000	-0.00031215	0.00000000	-0.43483900
1.00000000	0.00000100	0.00008046	0.00000027	-0.00000070	0.00000000	-0.00031194	0.00000000	-0.43484800
1.00000000	0.00000100	0.00007976	0.00000027	-0.00000070	0.00000000	-0.00031173	0.00000000	-0.43465000
1.00000000	0.00000100	0.00007907	0.00000027	-0.00000069	0.00000000	-0.00031211	0.00000000	-0.43326900
1.00000000	0.00000100	0.00007838	0.00000027	-0.00000069	0.00000000	-0.00031190	0.00000000	-0.43292300
1.00000000	0.00000100	0.00007769	0.00000027	-0.00000069	0.00000000	-0.00031169	0.00000000	-0.42556800
1.00000000	0.00000100	0.00007700	0.00000027	-0.00000068	0.00000000	-0.00031147	0.00000000	-0.43554900
1.00000000	0.00000100	0.00007632	0.00000027	-0.00000068	0.00000000	-0.00031186	0.00000000	-0.42807400
1.00000000	0.00000100	0.00007564	0.00000027	-0.00000068	0.00000000	-0.00031164	0.00000000	-0.40829000
1.00000000	0.00000100	0.00007496	0.00000027	-0.00000068	0.00000000	-0.00031143	0.00000000	-0.42693800
1.00000000	0.00000100	0.00007429	0.00000027	-0.00000067	0.00000000	-0.00031121	0.00000000	-0.45230200
1.00000000	0.00000100	0.00007360	0.00000027	-0.00000067	0.00000000	-0.00031160	0.00000000	-0.42594500
1.00000000	0.00000100	0.00007293	0.00000027	-0.00000067	0.00000000	-0.00031138	0.00000000	-0.44585300
1.00000000	0.00000100	0.00007227	0.00000027	-0.00000066	0.00000000	-0.00031116	0.00000000	-0.44993900
1.00000000	0.00000100	0.00007161	0.00000027	-0.00000066	0.00000000	-0.00031095	0.00000000	-0.44937100
1.00000000	0.00000100	0.00007095	0.00000027	-0.00000066	0.00000000	-0.00031133	0.00000000	-0.41272200
1.00000000	0.00000100	0.00007029	0.00000027	-0.00000065	0.00000000	-0.00031111	0.00000000	-0.43440200
1.00000000	0.00000100	0.00006964	0.00000027	-0.00000065	0.00000000	-0.00031089	0.00000000	-0.43577500
1.00000000	0.00000100	0.00006899	0.00000027	-0.00000065	0.00000000	-0.00031067	0.00000000	-0.44441100
1.00000000	0.00000100	0.00006833	0.00000027	-0.00000064	0.00000000	-0.00031105	0.00000000	-0.44389500
1.00000000	0.00000100	0.00006768	0.00000027	-0.00000064	0.00000000	-0.00031083	0.00000000	-0.45219600
1.00000000	0.00000100	0.00006704	0.00000027	-0.00000064	0.00000000	-0.00031061	0.00000000	-0.44986600
1.00000000	0.00000100	0.00006641	0.00000027	-0.00000064	0.00000000	-0.00031039	0.00000000	-0.45021400
1.00000000	0.00000100	0.00006577	0.00000027	-0.00000063	0.00000000	-0.00031077	0.00000000	-0.45220900
1.00000000	0.00000100	0.00006514	0.00000027	-0.00000063	0.00000000	-0.00031055	0.00000000	-0.45396100
1.00000000	0.00000100	0.00006451	0.00000027	-0.00000063	0.00000000	-0.00031033	0.00000000	-0.46497400
1.00000000	0.00000100	0.00006387	0.00000027	-0.00000062	0.00000000	-0.00031011	0.00000000	-0.45360800
1.00000000	0.00000100	0.00006325	0.00000027	-0.00000062	0.00000000	-0.00031048	0.00000000	-0.45595400
1.00000000	0.00000100	0.00006263	0.00000027	-0.00000062	0.00000000	-0.00031026	0.00000000	-0.44821000
1.00000000	0.00000000	0.00006202	0.00000027	-0.00000061	0.00000000	-0.00031004	0.00000000	-0.44892900
1.00000000	0.00000000	0.00006140	0.00000027	-0.00000061	0.00000000	-0.00030982	0.00000000	-0.44980200
1.00000000	0.00000000	0.00006079	0.00000028	-0.00000061	0.00000000	-0.00031019	0.00000000	-0.44997000
1.00000000	0.00000000	0.00006017	0.00000028	-0.00000061	0.00000000	-0.00030996	0.00000000	-0.45458800
1.00000000	0.00000000	0.00005957	0.00000028	-0.00000060	0.00000000	-0.00030974	0.00000000	-0.45401900
1.00000000	0.00000000	0.00005897	0.00000028	-0.00000060	0.00000000	-0.00030952	0.00000000	-0.45602100
1.00000000	0.00000000	0.00005837	0.00000028	-0.00000060	0.00000000	-0.00030988	0.00000000	-0.45768300
1.00000000	0.00000000	0.00005778	0.00000028	-0.00000059	0.00000000	-0.00030966	0.00000000	-0.45867600
1.00000000	0.00000000	0.00005717	0.00000028	-0.00000059	0.00000000	-0.00030944	0.00000000	-0.46066600
1.00000000	0.00000000	0.00005658	0.00000028	-0.00000059	0.00000000	-0.00030921	0.00000000	-0.45977900
1.00000000	0.00000000	0.00005600	0.00000028	-0.00000058	0.00000000	-0.00030958	0.00000000	-0.46242800
1.00000000	0.00000000	0.00005541	0.00000028	-0.00000058	0.00000000	-0.00030935	0.00000000	-0.46342400
1.00000000	0.00000000	0.00005483	0.00000028	-0.00000058	0.00000000	-0.00030913	0.00000000	-0.48232900
1.00000000	0.00000000	0.00005424	0.00000028	-0.00000057	0.00000000	-0.00030890	0.00000000	-0.43782400
1.00000000	0.00000000	0.00005367	0.00000028	-0.00000057	0.00000000	-0.00030926	0.00000000	-0.43921800
1.00000000	0.00000000	0.00005310	0.00000028	-0.00000057	0.00000000	-0.00030904	0.00000000	-0.42863000
1.00000000	0.00000000	0.00005253	0.00000028	-0.00000057	0.00000000	-0.00030881	0.00000000	-0.43826600
1.00000000	0.00000000	0.00005197	0.00000028	-0.00000056	0.00000000	-0.00030858	0.00000000	-0.42832400
1.00000000	0.00000000	0.00005139	0.00000028	-0.00000056	0.00000000	-0.00030894	0.00000000	-0.43063600
1.00000000	0.00000000	0.00005084	0.00000028	-0.00000056	0.00000000	-0.00030871	0.00000000	-0.43090300
1.00000000	0.00000000	0.00005028	0.00000028	-0.00000055	0.00000000	-0.00030849	0.00000000	-0.43679700
1.00000000	0.00000000	0.00004973	0.00000028	-0.00000055	0.00000000	-0.00030826	0.00000000	-0.43560400
1.00000000	0.00000000	0.00004918	0.00000028	-0.00000055	0.00000000	-0.00030861	0.00000000	-0.43635000
1.00000000	0.00000000	0.00004862	0.00000028	-0.00000054	0.00000000	-0.00030839	0.00000000	-0.44015000
1.00000000	0.00000000	0.00004808	0.00000028	-0.00000054	0.00000000	-0.00030816	0.00000000	-0.44152400
1.00000000	0.00000000	0.00004754	0.00000028	-0.00000054	0.00000000	-0.00030793	0.00000000	-0.44122900
1.00000000	0.00000000	0.00004700	0.00000028	-0.00000053	0.00000000	-0.00030828	0.00000000	-0.44318600
1.00000000	0.00000000	0.00004646	0.00000028	-0.00000053	0.00000000	-0.00030805	0.00000000	-0.44676900
1.00000000	0.00000000	0.00004593	0.00000028	-0.00000053	0.00000000	-0.00030782	0.00000000	-0.44519800
1.00000000	0.00000000	0.00004540	0.00000028	-0.00000053	0.00000000	-0.00030759	0.00000000	-0.45726600
1.00000000	0.00000000	0.00004488	0.00000028	-0.00000053	0.00000000	-0.00030794	0.00000000	-0.44409500
1.00000000	0.00000000	0.00004434	0.00000028	-0.00000053	0.00000000	-0.00030771	0.00000000	-0.45343400
1.00000000	0.00000000	0.00004382	0.00000028	-0.00000052	0.00000000	-0.00030748	0.00000000	-0.44616100
1.00000000	0.00000000	0.00004331	0.00000028	-0.00000052	0.00000000	-0.00030725	0.00000000	-0.45016100
1.00000000	0.00000000	0.00004280	0.00000028	-0.00000052	0.00000000	-0.00030702	0.00000000	-0.44527100
1.00000000	0.00000000	0.00004228	0.00000028	-0.00000051	0.00000000	-0.00030736	0.00000000	-0.44786900
1.00000000	0.00000000	0.00004177	0.00000028	-0.00000051	0.00000000	-0.00030713	0.00000000	-0.45559800
1.00000000	0.00000000	0.00004127	0.00000028	-0.00000051	0.00000000	-0.00030690	0.00000000	-0.43073100
1.00000000	0.00000000	0.00004076	0.00000028	-0.00000050	0.00000000	-0.00030667	0.00000000	-0.44443000
1.00000000	0.00000000	0.00004026	0.00000029	-0.00000050	0.00000000	-0.00030701	0.00000000	-0.44567100
1.00000000	0.00000000	0.00003977	0.00000029	-0.00000050	0.00000000	-0.00030677	0.00000000	-0.44565500
1.00000000	0.00000000	0.00003928	0.00000029	-0.00000050	0.00000000	-0.00030654	0.00000000	-0.44945200
1.00000000	0.00000000	0.00003878	0.00000029	-0.00000049	0.00000000	-0.00030631	0.00000000	-0.45215700
1.00000000	0.00000000	0.00003829	0.00000029	-0.00000049	0.00000000	-0.00030665	0.00000000	-0.45239100
1.00000000	0.00000000	0.00003781	0.00000029	-0.00000049	0.00000000	-0.00030641	0.00000000	-0.45494500
1.00000000	0.00000000	0.00003732	0.00000029	-0.00000048	0.00000000	-0.00030618	0.00000000	-0.45265600
1.00000000	0.00000000	0.00003684	0.00000029	-0.00000048	0.00000000	-0.00030594	0.00000000	-0.44264200
1.00000000	0.00000000	0.00003637	0.00000029	-0.00000048	0.00000000	-0.00030628	0.00000000	-0.44499400
1.00000000	0.00000000	0.00003590	0.00000029	-0.00000047	0.00000000	-0.00030604	0.00000000	-0.45504500
1.00000000	0.00000000	0.00003543	0.00000029	-0.00000047	0.00000000	-0.00030581	0.00000000	-0.44512900
1.00000000	0.00000000	0.00003496	0.00000029	-0.00000047	0.00000000	-0.00030557	0.00000000	-0.45113700
1.00000000	0.00000000	0.00003450	0.00000029	-0.00000046	0.00000000	-0.00030590	0.00000000	-0.45938800
1.00000000	0.00000000	0.00003404	0.00000029	-0.00000046	0.00000000	-0.00030567	0.00000000	-0.45312500
1.00000000	0.00000000	0.00003358	0.00000029	-0.00000046	0.00000000	-0.00030543	0.00000000	-0.45340800
1.00000000	0.00000000	0.00003313	0.00000029	-0.00000045	0.00000000	-0.00030519	0.00000000	-0.45430600
1.00000000	0.00000000	0.00003267	0.00000029	-0.00000045	0.00000000	-0.00030552	0.00000000	-0.44968200
1.00000000	0.00000000	0.00003223	0.00000029	-0.00000045	0.00000000	-0.00030529	0.00000000	-0.44994700
1.00000000	0.00000000	0.00003179	0.00000029	-0.00000045	0.00000000	-0.00030505	0.00000000	-0.45202200
1.00000000	0.00000000	0.00003135	0.00000029	-0.00000044	0.00000000	-0.00030481	0.00000000	-0.45466600
1.00000000	0.00000000	0.00003090	0.00000029	-0.00000044	0.00000000	-0.00030457	0.00000000	-0.45803200
1.00000000	0.00000000	0.00003047	0.00000029	-0.00000044	0.00000000	-0.00030490	0.00000000	-0.45727300
1.00000000	0.00000000	0.00003004	0.00000029	-0.00000043	0.00000000	-0.00030466	0.00000000	-0.47791300
1.00000000	0.00000000	0.00002960	0.00000029	-0.00000043	0.00000000	-0.00030442	0.00000000	-0.44859700
1.00000000	0.00000000	0.00002918	0.00000029	-0.00000043	0.00000000	-0.00030418	0.00000000	-0.45667700
1.00000000	0.00000000	0.00002876	0.00000029	-0.00000042	0.00000000	-0.00030450	0.00000000	-0.45738400
1.00000000	0.00000000	0.00002833	0.00000029	-0.00000042	0.00000000	-0.00030426	0.00000000	-0.45644500
1.00000000	0.00000000	0.00002792	0.00000029	-0.00000042	0.00000000	-0.00030402	0.00000000	-0.44927700
1.00000000	0.00000000	0.00002751	0.00000029	-0.00000041	0.00000000	-0.00030378	0.00000000	-0.44375500
1.00000000	0.00000000	0.00002709	0.00000029	-0.00000041	0.00000000	-0.00030410	0.00000000	-0.44666200
1.00000000	0.00000000	0.00002669	0.00000029	-0.00000041	0.00000000	-0.00030386	0.00000000	-0.45660500
1.00000000	0.00000000	0.00002628	0.00000029	-0.00000040	0.00000000	-0.00030362	0.00000000	-0.41799400
1.00000000	0.00000000	0.00002588	0.00000029	-0.00000040	0.00000000	-0.00030337	0.00000000	-0.43494100
1.00000000	0.00000000	0.00002548	0.00000029	-0.00000040	0.00000000	-0.00030369	0.00000000	-0.42518300
1.00000000	0.00000000	0.00002508	0.00000029	-0.00000040	0.00000000	-0.00030345	0.00000000	-0.43607000
1.00000000	0.00000000	0.00002469	0.00000029	-0.00000039	0.00000000	-0.00030320	0.00000000	-0.42786000
1.00000000	0.00000000	0.00002430	0.00000029	-0.00000039	0.00000000	-0.00030296	0.00000000	-0.43673100
1.00000000	0.00000000	0.00002391	0.00000029	-0.00000039	0.00000000	-0.00030272	0.00000000	-0.40155700
1.00000000	0.00000000	0.00002353	0.00000029	-0.00000038	0.00000000	-0.00030303	0.00000000	-0.41768000
1.00000000	0.00000000	0.00002316	0.00000029	-0.00000038	0.00000000	-0.00030279	0.00000000	-0.41879900
1.00000000	0.00000000	0.00002277	0.00000029	-0.00000038	0.00000000	-0.00030254	0.00000000	-0.43085800
1.00000000	0.00000000	0.00002240	0.00000029	-0.00000037	0.00000000	-0.00030230	0.00000000	-0.42865000
1.00000000	0.00000000	0.00002203	0.00000030	-0.00000037	0.00000000	-0.00030261	0.00000000	-0.44175400
1.00000000	0.00000000	0.00002166	0.00000030	-0.00000037	0.00000000	-0.00030236	0.00000000	-0.41796800
1.00000000	0.00000000	0.00002130	0.00000030	-0.00000036	0.00000000	-0.00030212	0.00000000	-0.42994300
1.00000000	0.00000000	0.00002093	0.00000030	-0.00000036	0.00000000	-0.00030187	0.00000000	-0.43066600
1.00000000	0.00000000	0.00002058	0.00000030	-0.00000036	0.00000000	-0.00030218	0.00000000	-0.43580800
1.00000000	0.00000000	0.00002022	0.00000030	-0.00000036	0.00000000	-0.00030193	0.00000000	-0.44076700
1.00000000	0.00000000	0.00001986	0.00000030	-0.00000035	0.00000000	-0.00030168	0.00000000	-0.41844800
1.00000000	0.00000000	0.00001952	0.00000030	-0.00000035	0.00000000	-0.00030143	0.00000000	-0.43058500
1.00000000	0.00000000	0.00001918	0.00000030	-0.00000035	0.00000000	-0.00030174	0.00000000	-0.43291600
1.00000000	0.00000000	0.00001883	0.00000030	-0.00000034	0.00000000	-0.00030149	0.00000000	-0.43710100
1.00000000	0.00000000	0.00001849	0.00000030	-0.00000034	0.00000000	-0.00030124	0.00000000	-0.44026900
1.00000000	0.00000000	0.00001815	0.00000030	-0.00000034	0.00000000	-0.00030099	0.00000000	-0.44565600
1.00000000	0.00000000	0.00001782	0.00000030	-0.00000033	0.00000000	-0.00030074	0.00000000	-0.43546300
1.00000000	0.00000000	0.00001749	0.00000030	-0.00000033	0.00000000	-0.00030105	0.00000000	-0.44172700
1.00000000	0.00000000	0.00001716	0.00000030	-0.00000033	0.00000000	-0.00030080	0.00000000	-0.44329300
1.00000000	0.00000000	0.00001683	0.00000030	-0.00000032	0.00000000	-0.00030055	0.00000000	-0.44615100
1.00000000	0.00000000	0.00001651	0.00000030	-0.00000032	0.00000000	-0.00030030	0.00000000	-0.44679300
1.00000000	0.00000000	0.00001619	0.00000030	-0.00000032	0.00000000	-0.00030059	0.00000000	-0.44781700
1.00000000	0.00000000	0.00001588	0.00000030	-0.00000031	0.00000000	-0.00030034	0.00000000	-0.43924500
1.00000000	0.00000000	0.00001556	0.00000030	-0.00000031	0.00000000	-0.00030009	0.00000000	-0.43850500
1.00000000	0.00000000	0.00001526	0.00000030	-0.00000031	0.00000000	-0.00029984	0.00000000	-0.43142800
1.00000000	0.00000000	0.00001495	0.00000030	-0.00000031	0.00000000	-0.00029959	0.00000000	-0.43678600
1.00000000	0.00000000	0.00001465	0.00000030	-0.00000030	0.00000000	-0.00029988	0.00000000	-0.44146700
1.00000000	0.00000000	0.00001435	0.00000030	-0.00000030	0.00000000	-0.00029963	0.00000000	-0.44791500
1.00000000	0.00000000	0.00001405	0.00000030	-0.00000030	0.00000000	-0.00029938	0.00000000	-0.44178300
1.00000000	0.00000000	0.00001376	0.00000030	-0.00000029	0.00000000	-0.00029913	0.00000000	-0.44675200
1.00000000	0.00000000	0.00001346	0.00000030	-0.00000029	0.00000000	-0.00029942	0.00000000	-0.39761000
1.00000000	0.00000000	0.00001318	0.00000030	-0.00000029	0.00000000	-0.00029916	0.00000000	-0.42015700
1.00000000	0.00000000	0.00001290	0.00000030	-0.00000028	0.00000000	-0.00029891	0.00000000	-0.41172700
1.00000000	0.00000000	0.00001261	0.00000030	-0.00000028	0.00000000	-0.00029866	0.00000000	-0.42134200
1.00000000	0.00000000	0.00001233	0.00000030	-0.00000028	0.00000000	-0.00029894	0.00000000	-0.43064000
1.00000000	0.00000000	0.00001205	0.00000030	-0.00000027	0.00000000	-0.00029869	0.00000000	-0.41703400
1.00000000	0.00000000	0.00001179	0.00000030	-0.00000027	0.00000000	-0.00029843	0.00000000	-0.42327800
1.00000000	0.00000000	0.00001151	0.00000030	-0.00000027	0.00000000	-0.00029818	0.00000000	-0.42859700
1.00000000	0.00000000	0.00001125	0.00000030	-0.00000026	0.00000000	-0.00029792	0.00000000	-0.45472600
1.00000000	0.00000000	0.00001099	0.00000030	-0.00000026	0.00000000	-0.00029821	0.00000000	-0.42215300
1.00000000	0.00000000	0.00001073	0.00000030	-0.00000026	0.00000000	-0.00029795	0.00000000	-0.43424700
1.00000000	0.00000000	0.00001047	0.00000030	-0.00000026	0.00000000	-0.00029769	0.00000000	-0.41330100
1.00000000	0.00000000	0.00001021	0.00000030	-0.00000025	0.00000000	-0.00029744	0.00000000	-0.43083900
1.00000000	0.00000000	0.00000997	0.00000031	-0.00000025	0.00000000	-0.00029772	0.00000000	-0.42542400
1.00000000	0.00000000	0.00000972	0.00000031	-0.00000025	0.00000000	-0.00029746	0.00000000	-0.43617600
1.00000000	0.00000000	0.00000947	0.00000031	-0.00000024	0.00000000	-0.00029720	0.00000000	-0.44139400
1.00000000	0.00000000	0.00000924	0.00000031	-0.00000024	0.00000000	-0.00029695	0.00000000	-0.43233200
