1.00000000	0.00000200	0.00193424	0.00000015	-0.00000246	0.00000000	-0.00031287	-0.00000000	-0.06471200
1.00000000	0.00000200	0.00193178	0.00000015	-0.00000246	0.00000000	-0.00031377	-0.00000000	-0.06359700
1.00000000	0.00000200	0.00192932	0.00000015	-0.00000246	0.00000000	-0.00031467	-0.00000000	-0.04755900
1.00000000	0.00000200	0.00192677	0.00000015	-0.00000246	0.00000000	-0.00031476	-0.00000000	-0.05268200
1.00000000	0.00000200	0.00192431	0.00000015	-0.00000250	0.00000000	-0.00031566	-0.00000000	-0.04783300
1.00000000	0.00000200	0.00192186	0.00000015	-0.00000250	0.00000000	-0.00031656	-0.00000000	-0.03802500
1.00000000	0.00000200	0.00191932	0.00000015	-0.00000250	0.00000000	-0.00031747	-0.00000000	-0.04835900
1.00000000	0.00000200	0.00191686	0.00000015	-0.00000250	0.00000000	-0.00031837	-0.00000000	-0.03956800
1.00000000	0.00000200	0.00191441	0.00000015	-0.00000249	0.00000000	-0.00031928	-0.00000000	-0.04909900
1.00000000	0.00000200	0.00191188	0.00000015	-0.00000249	0.00000000	-0.00032019	-0.00000000	-0.04684800
1.00000000	0.00000200	0.00190943	0.00000015	-0.00000249	0.00000000	-0.00032027	-0.00000000	-0.04915100
1.00000000	0.00000200	0.00190698	0.00000015	-0.00000249	0.00000000	-0.00032118	-0.00000000	-0.05258100
1.00000000	0.00000200	0.00190445	0.00000015	-0.00000249	0.00000000	-0.00032209	-0.00000000	-0.05582100
1.00000000	0.00000200	0.00190201	0.00000016	-0.00000249	0.00000000	-0.00032300	-0.00000000	-0.06314100
1.00000000	0.00000200	0.00189957	0.00000016	-0.00000248	0.00000000	-0.00032391	-0.00000000	-0.06022000
1.00000000	0.00000200	0.00189704	0.00000016	-0.00000248	0.00000000	-0.00032482	-0.00000000	-0.05063900
1.00000000	0.00000200	0.00189460	0.00000016	-0.00000248	0.00000000	-0.00032573	-0.00000000	-0.07022300
1.00000000	0.00000200	0.00189208	0.00000016	-0.00000248	0.00000000	-0.00032582	-0.00000000	-0.04485800
1.00000000	0.00000200	0.00188964	0.00000016	-0.00000248	0.00000000	-0.00032673	-0.00000000	-0.05754700
1.00000000	0.00000200	0.00188712	0.00000016	-0.00000248	0.00000000	-0.00032764	-0.00000000	-0.05161500
1.00000000	0.00000200	0.00188469	0.00000016	-0.00000247	0.00000000	-0.00032855	-0.00000000	-0.05371300
1.00000000	0.00000200	0.00188217	0.00000016	-0.00000247	0.00000000	-0.00032946	-0.00000000	-0.05510400
1.00000000	0.00000200	0.00187966	0.00000016	-0.00000247	0.00000000	-0.00033038	-0.00000000	-0.04874700
1.00000000	0.00000200	0.00187723	0.00000016	-0.00000247	0.00000000	-0.00033129	-0.00000000	-0.05311800
1.00000000	0.00000200	0.00187472	0.00000016	-0.00000247	0.00000000	-0.00033138	-0.00000000	-0.04982200
1.00000000	0.00000200	0.00187229	0.00000016	-0.00000247	0.00000000	-0.00033230	-0.00000000	-0.05395000
1.00000000	0.00000200	0.00186978	0.00000016	-0.00000246	0.00000000	-0.00033321	-0.00000000	-0.05359500
1.00000000	0.00000200	0.00186728	0.00000016	-0.00000246	0.00000000	-0.00033413	-0.00000000	-0.06295700
1.00000000	0.00000200	0.00186486	0.00000017	-0.00000246	0.00000000	-0.00033505	-0.00000000	-0.05502700
1.00000000	0.00000200	0.00186235	0.00000017	-0.00000246	0.00000000	-0.00033597	-0.00000000	-0.05987000
1.00000000	0.00000200	0.00185985	0.00000017	-0.00000246	0.00000000	-0.00033688	-0.00000000	-0.06450500
1.00000000	0.00000200	0.00185744	0.00000017	-0.00000246	0.00000000	-0.00033698	-0.00000000	-0.05687900
1.00000000	0.00000200	0.00185494	0.00000017	-0.00000245	0.00000000	-0.00033790	-0.00000000	-0.05953000
1.00000000	0.00000200	0.00185244	0.00000017	-0.00000250	0.00000000	-0.00033882	-0.00000000	-0.06816300
1.00000000	0.00000200	0.00184995	0.00000017	-0.00000249	0.00000000	-0.00033974	-0.00000000	-0.05791800
1.00000000	0.00000200	0.00184754	0.00000017	-0.00000249	0.00000000	-0.00034066	-0.00000000	-0.06718500
1.00000000	0.00000200	0.00184505	0.00000017	-0.00000249	0.00000000	-0.00034158	-0.00000000	-0.06636500
1.00000000	0.00000200	0.00184256	0.00000017	-0.00000249	0.00000000	-0.00034250	-0.00000000	-0.07015800
1.00000000	0.00000200	0.00184007	0.00000017	-0.00000249	0.00000000	-0.00034260	-0.00000000	-0.05180200
1.00000000	0.00000200	0.00183758	0.00000017	-0.00000249	0.00000000	-0.00034352	-0.00000000	-0.06203000
1.00000000	0.00000200	0.00183509	0.00000017	-0.00000248	0.00000000	-0.00034445	-0.00000000	-0.05823800
1.00000000	0.00000200	0.00183261	0.00000017	-0.00000248	0.00000000	-0.00034537	-0.00000000	-0.05934800
1.00000000	0.00000200	0.00183021	0.00000018	-0.00000248	0.00000000	-0.00034630	-0.00000000	-0.06063800
1.00000000	0.00000200	0.00182773	0.00000018	-0.00000248	0.00000000	-0.00034722	-0.00000000	-0.07043600
1.00000000	0.00000200	0.00182525	0.00000018	-0.00000248	0.00000000	-0.00034815	-0.00000000	-0.07203500
1.00000000	0.00000200	0.00182278	0.00000018	-0.00000248	0.00000000	-0.00034825	-0.00000000	-0.06570700
1.00000000	0.00000200	0.00182030	0.00000018	-0.00000247	0.00000000	-0.00034917	-0.00000000	-0.07259000
1.00000000	0.00000200	0.00181783	0.00000018	-0.00000247	0.00000000	-0.00035010	-0.00000000	-0.06828300
1.00000000	0.00000200	0.00181536	0.00000018	-0.00000247	0.00000000	-0.00035103	-0.00000000	-0.07459800
1.00000000	0.00000200	0.00181289	0.00000018	-0.00000247	0.00000000	-0.00035196	-0.00000000	-0.06981200
1.00000000	0.00000200	0.00181042	0.00000018	-0.00000247	0.00000000	-0.00035289	-0.00000000	-0.07513500
1.00000000	0.00000200	0.00180795	0.00000018	-0.00000247	0.00000000	-0.00035382	-0.00000000	-0.07233900
1.00000000	0.00000200	0.00180549	0.00000018	-0.00000246	0.00000000	-0.00035392	-0.00000000	-0.07681200
1.00000000	0.00000200	0.00180302	0.00000018	-0.00000246	0.00000000	-0.00035485	-0.00000000	-0.07735200
1.00000000	0.00000200	0.00180047	0.00000018	-0.00000246	0.00000000	-0.00035578	-0.00000000	-0.07741400
1.00000000	0.00000200	0.00179801	0.00000018	-0.00000246	0.00000000	-0.00035672	-0.00000000	-0.07685700
1.00000000	0.00000200	0.00179556	0.00000019	-0.00000246	0.00000000	-0.00035765	-0.00000000	-0.08003100
1.00000000	0.00000200	0.00179310	0.00000019	-0.00000246	0.00000000	-0.00035858	-0.00000000	-0.07993800
1.00000000	0.00000200	0.00179064	0.00000019	-0.00000245	0.00000000	-0.00035952	-0.00000000	-0.09406200
1.00000000	0.00000200	0.00178819	0.00000019	-0.00000245	0.00000000	-0.00035962	-0.00000000	-0.07625300
1.00000000	0.00000200	0.00178565	0.00000019	-0.00000245	0.00000000	-0.00036056	-0.00000000	-0.07571100
1.00000000	0.00000200	0.00178320	0.00000019	-0.00000245	0.00000000	-0.00036149	-0.00000000	-0.06992800
1.00000000	0.00000200	0.00178076	0.00000019	-0.00000245	0.00000000	-0.00036243	-0.00000000	-0.08222600
1.00000000	0.00000200	0.00177831	0.00000019	-0.00000249	0.00000000	-0.00036337	-0.00000000	-0.07344700
1.00000000	0.00000200	0.00177578	0.00000019	-0.00000249	0.00000000	-0.00036431	-0.00000000	-0.08219100
1.00000000	0.00000200	0.00177334	0.00000019	-0.00000248	0.00000000	-0.00036524	-0.00000000	-0.07750800
1.00000000	0.00000200	0.00177089	0.00000019	-0.00000248	0.00000000	-0.00036535	-0.00000000	-0.08459100
1.00000000	0.00000200	0.00176837	0.00000019	-0.00000248	0.00000000	-0.00036629	-0.00000000	-0.08235800
1.00000000	0.00000200	0.00176593	0.00000019	-0.00000248	0.00000000	-0.00036723	-0.00000000	-0.08619600
1.00000000	0.00000200	0.00176350	0.00000020	-0.00000248	0.00000000	-0.00036817	-0.00000000	-0.08174000
1.00000000	0.00000200	0.00176098	0.00000020	-0.00000248	0.00000000	-0.00036911	-0.00000000	-0.08281200
1.00000000	0.00000200	0.00175854	0.00000020	-0.00000247	0.00000000	-0.00037005	-0.00000000	-0.08867600
1.00000000	0.00000200	0.00175611	0.00000020	-0.00000247	0.00000000	-0.00037100	-0.00000000	-0.08585000
1.00000000	0.00000200	0.00175360	0.00000020	-0.00000247	0.00000000	-0.00037111	-0.00000000	-0.09816300
1.00000000	0.00000200	0.00175117	0.00000020	-0.00000247	0.00000000	-0.00037205	-0.00000000	-0.08956200
1.00000000	0.00000200	0.00174866	0.00000020	-0.00000247	0.00000000	-0.00037299	-0.00000000	-0.09493300
1.00000000	0.00000200	0.00174624	0.00000020	-0.00000247	0.00000000	-0.00037394	-0.00000000	-0.09638400
1.00000000	0.00000200	0.00174373	0.00000020	-0.00000246	0.00000000	-0.00037489	-0.00000000	-0.09015100
1.00000000	0.00000200	0.00174131	0.00000020	-0.00000246	0.00000000	-0.00037583	-0.00000000	-0.10548900
1.00000000	0.00000200	0.00173881	0.00000020	-0.00000246	0.00000000	-0.00037594	-0.00000000	-0.09308400
1.00000000	0.00000200	0.00173639	0.00000020	-0.00000246	0.00000000	-0.00037689	-0.00000000	-0.09676200
1.00000000	0.00000200	0.00173389	0.00000020	-0.00000246	0.00000000	-0.00037784	-0.00000000	-0.09591000
1.00000000	0.00000200	0.00173148	0.00000021	-0.00000246	0.00000000	-0.00037879	-0.00000000	-0.09642600
1.00000000	0.00000200	0.00172898	0.00000021	-0.00000245	0.00000000	-0.00037974	-0.00000000	-0.09905900
1.00000000	0.00000200	0.00172649	0.00000021	-0.00000245	0.00000000	-0.00038068	-0.00000000	-0.09743700
1.00000000	0.00000200	0.00172408	0.00000021	-0.00000245	0.00000000	-0.00038163	-0.00000000	-0.08345100
1.00000000	0.00000200	0.00172159	0.00000021	-0.00000245	0.00000000	-0.00038175	-0.00000000	-0.09082800
1.00000000	0.00000200	0.00171918	0.00000021	-0.00000245	0.00000000	-0.00038270	-0.00000000	-0.09175300
1.00000000	0.00000200	0.00171669	0.00000021	-0.00000244	0.00000000	-0.00038365	-0.00000000	-0.09314100
1.00000000	0.00000200	0.00171421	0.00000021	-0.00000244	0.00000000	-0.00038460	-0.00000000	-0.10542300
1.00000000	0.00000200	0.00171173	0.00000021	-0.00000244	0.00000000	-0.00038556	-0.00000000	-0.09810800
1.00000000	0.00000200	0.00170933	0.00000021	-0.00000244	0.00000000	-0.00038651	-0.00000000	-0.10750200
1.00000000	0.00000200	0.00170685	0.00000021	-0.00000244	0.00000000	-0.00038663	-0.00000000	-0.09993400
1.00000000	0.00000200	0.00170437	0.00000021	-0.00000248	0.00000000	-0.00038758	-0.00000000	-0.10647900
1.00000000	0.00000200	0.00170189	0.00000021	-0.00000248	0.00000000	-0.00038854	-0.00000000	-0.10579600
1.00000000	0.00000200	0.00169950	0.00000022	-0.00000247	0.00000000	-0.00038949	-0.00000000	-0.10468900
1.00000000	0.00000200	0.00169703	0.00000022	-0.00000247	0.00000000	-0.00039045	-0.00000000	-0.11347200
1.00000000	0.00000200	0.00169456	0.00000022	-0.00000247	0.00000000	-0.00039141	-0.00000000	-0.10149400
1.00000000	0.00000200	0.00169209	0.00000022	-0.00000247	0.00000000	-0.00039237	-0.00000000	-0.10915500
1.00000000	0.00000200	0.00168962	0.00000022	-0.00000247	0.00000000	-0.00039248	-0.00000000	-0.11732200
1.00000000	0.00000200	0.00168724	0.00000022	-0.00000246	0.00000000	-0.00039344	-0.00000000	-0.10350400
1.00000000	0.00000200	0.00168477	0.00000022	-0.00000246	0.00000000	-0.00039440	-0.00000000	-0.10233300
1.00000000	0.00000200	0.00168231	0.00000022	-0.00000246	0.00000000	-0.00039536	-0.00000000	-0.11823500
1.00000000	0.00000200	0.00167985	0.00000022	-0.00000246	0.00000000	-0.00039632	-0.00000000	-0.11063800
1.00000000	0.00000200	0.00167739	0.00000022	-0.00000246	0.00000000	-0.00039729	-0.00000000	-0.12438800
1.00000000	0.00000200	0.00167494	0.00000022	-0.00000246	0.00000000	-0.00039741	-0.00000000	-0.11527300
1.00000000	0.00000200	0.00167248	0.00000022	-0.00000245	0.00000000	-0.00039837	-0.00000000	-0.12180400
1.00000000	0.00000200	0.00167003	0.00000022	-0.00000245	0.00000000	-0.00039933	-0.00000000	-0.11595700
1.00000000	0.00000200	0.00166758	0.00000023	-0.00000245	0.00000000	-0.00040030	-0.00000000	-0.10550200
1.00000000	0.00000200	0.00166513	0.00000023	-0.00000245	0.00000000	-0.00040126	-0.00000000	-0.10439000
1.00000000	0.00000200	0.00166268	0.00000023	-0.00000245	0.00000000	-0.00040223	-0.00000000	-0.11020600
1.00000000	0.00000200	0.00166024	0.00000023	-0.00000244	0.00000000	-0.00040319	-0.00000000	-0.10809500
1.00000000	0.00000200	0.00165779	0.00000023	-0.00000244	0.00000000	-0.00040331	-0.00000000	-0.10274300
1.00000000	0.00000200	0.00165535	0.00000023	-0.00000244	0.00000000	-0.00040428	-0.00000000	-0.09975700
1.00000000	0.00000200	0.00165291	0.00000023	-0.00000244	0.00000000	-0.00040525	-0.00000000	-0.10705900
1.00000000	0.00000200	0.00165047	0.00000023	-0.00000244	0.00000000	-0.00040622	-0.00000000	-0.10457200
1.00000000	0.00000200	0.00164795	0.00000023	-0.00000244	0.00000000	-0.00040719	-0.00000000	-0.11231400
1.00000000	0.00000200	0.00164552	0.00000023	-0.00000243	0.00000000	-0.00040815	-0.00000000	-0.11899100
1.00000000	0.00000200	0.00164309	0.00000023	-0.00000243	0.00000000	-0.00040828	-0.00000000	-0.11071400
1.00000000	0.00000200	0.00164066	0.00000023	-0.00000243	0.00000000	-0.00040925	-0.00000000	-0.11879300
1.00000000	0.00000200	0.00163823	0.00000024	-0.00000243	0.00000000	-0.00041022	-0.00000000	-0.11716600
1.00000000	0.00000200	0.00163580	0.00000024	-0.00000243	0.00000000	-0.00041119	-0.00000000	-0.11971400
1.00000000	0.00000200	0.00163329	0.00000024	-0.00000242	0.00000000	-0.00041216	-0.00000000	-0.11802300
1.00000000	0.00000200	0.00163087	0.00000024	-0.00000242	0.00000000	-0.00041314	-0.00000000	-0.12651600
1.00000000	0.00000200	0.00162845	0.00000024	-0.00000246	0.00000000	-0.00041411	-0.00000000	-0.11820100
1.00000000	0.00000200	0.00162602	0.00000024	-0.00000246	0.00000000	-0.00041424	-0.00000000	-0.11388700
1.00000000	0.00000200	0.00162353	0.00000024	-0.00000246	0.00000000	-0.00041521	-0.00000000	-0.11212500
1.00000000	0.00000200	0.00162111	0.00000024	-0.00000246	0.00000000	-0.00041619	-0.00000000	-0.11522700
1.00000000	0.00000200	0.00161869	0.00000024	-0.00000245	0.00000000	-0.00041716	-0.00000000	-0.10983000
1.00000000	0.00000200	0.00161620	0.00000024	-0.00000245	0.00000000	-0.00041814	-0.00000000	-0.11917800
1.00000000	0.00000200	0.00161379	0.00000024	-0.00000245	0.00000000	-0.00041912	-0.00000000	-0.11303600
1.00000000	0.00000200	0.00161138	0.00000024	-0.00000245	0.00000000	-0.00041925	-0.00000000	-0.11471300
1.00000000	0.00000200	0.00160889	0.00000025	-0.00000245	0.00000000	-0.00042022	-0.00000000	-0.13893400
1.00000000	0.00000200	0.00160649	0.00000025	-0.00000244	0.00000000	-0.00042120	-0.00000000	-0.11041000
1.00000000	0.00000200	0.00160408	0.00000025	-0.00000244	0.00000000	-0.00042218	-0.00000000	-0.11949600
1.00000000	0.00000200	0.00160160	0.00000025	-0.00000244	0.00000000	-0.00042316	-0.00000000	-0.12072600
1.00000000	0.00000200	0.00159920	0.00000025	-0.00000244	0.00000000	-0.00042414	-0.00000000	-0.13057000
1.00000000	0.00000200	0.00159672	0.00000025	-0.00000244	0.00000000	-0.00042428	-0.00000000	-0.11718300
1.00000000	0.00000200	0.00159433	0.00000025	-0.00000244	0.00000000	-0.00042526	-0.00000000	-0.12710400
1.00000000	0.00000200	0.00159185	0.00000025	-0.00000243	0.00000000	-0.00042624	-0.00000000	-0.12758600
1.00000000	0.00000200	0.00158946	0.00000025	-0.00000243	0.00000000	-0.00042722	-0.00000000	-0.12746600
1.00000000	0.00000200	0.00158699	0.00000025	-0.00000243	0.00000000	-0.00042821	-0.00000000	-0.12535100
1.00000000	0.00000200	0.00158460	0.00000025	-0.00000243	0.00000000	-0.00042919	-0.00000000	-0.13546700
1.00000000	0.00000200	0.00158213	0.00000025	-0.00000243	0.00000000	-0.00042932	-0.00000000	-0.12497300
1.00000000	0.00000200	0.00157974	0.00000026	-0.00000242	0.00000000	-0.00043031	-0.00000000	-0.13780400
1.00000000	0.00000200	0.00157728	0.00000026	-0.00000242	0.00000000	-0.00043129	-0.00000000	-0.13058200
1.00000000	0.00000200	0.00157482	0.00000026	-0.00000242	0.00000000	-0.00043228	-0.00000000	-0.12828600
1.00000000	0.00000200	0.00157244	0.00000026	-0.00000242	0.00000000	-0.00043327	-0.00000000	-0.12015400
1.00000000	0.00000200	0.00156998	0.00000026	-0.00000242	0.00000000	-0.00043426	-0.00000000	-0.13389200
1.00000000	0.00000200	0.00156753	0.00000026	-0.00000242	0.00000000	-0.00043439	-0.00000000	-0.12304100
1.00000000	0.00000200	0.00156515	0.00000026	-0.00000241	0.00000000	-0.00043538	-0.00000000	-0.13201300
1.00000000	0.00000200	0.00156270	0.00000026	-0.00000241	0.00000000	-0.00043637	-0.00000000	-0.13128400
1.00000000	0.00000200	0.00156025	0.00000026	-0.00000241	0.00000000	-0.00043736	-0.00000000	-0.13447200
1.00000000	0.00000200	0.00155788	0.00000026	-0.00000241	0.00000000	-0.00043835	-0.00000000	-0.12257600
1.00000000	0.00000200	0.00155543	0.00000026	-0.00000241	0.00000000	-0.00043934	-0.00000000	-0.14312200
1.00000000	0.00000200	0.00155299	0.00000027	-0.00000240	0.00000000	-0.00044033	-0.00000000	-0.12777500
1.00000000	0.00000200	0.00155063	0.00000027	-0.00000244	0.00000000	-0.00044047	-0.00000000	-0.13975400
1.00000000	0.00000200	0.00154819	0.00000027	-0.00000244	0.00000000	-0.00044147	-0.00000000	-0.13338000
1.00000000	0.00000200	0.00154575	0.00000027	-0.00000244	0.00000000	-0.00044246	-0.00000000	-0.14092500
1.00000000	0.00000200	0.00154331	0.00000027	-0.00000244	0.00000000	-0.00044345	-0.00000000	-0.13484900
1.00000000	0.00000200	0.00154088	0.00000027	-0.00000243	0.00000000	-0.00044445	-0.00000000	-0.14442500
1.00000000	0.00000200	0.00153852	0.00000027	-0.00000243	0.00000000	-0.00044544	-0.00000000	-0.13911800
1.00000000	0.00000200	0.00153609	0.00000027	-0.00000243	0.00000000	-0.00044558	-0.00000000	-0.14334500
1.00000000	0.00000200	0.00153366	0.00000027	-0.00000243	0.00000000	-0.00044658	-0.00000000	-0.15280700
1.00000000	0.00000200	0.00153124	0.00000027	-0.00000243	0.00000000	-0.00044758	-0.00000000	-0.14751600
1.00000000	0.00000200	0.00152881	0.00000027	-0.00000242	0.00000000	-0.00044858	-0.00000000	-0.14821300
1.00000000	0.00000200	0.00152639	0.00000027	-0.00000242	0.00000000	-0.00044957	-0.00000000	-0.15149500
1.00000000	0.00000200	0.00152397	0.00000028	-0.00000242	0.00000000	-0.00045057	-0.00000000	-0.14569100
1.00000000	0.00000200	0.00152155	0.00000028	-0.00000242	0.00000000	-0.00045071	-0.00000000	-0.14216700
1.00000000	0.00000200	0.00151913	0.00000028	-0.00000242	0.00000000	-0.00045172	-0.00000000	-0.14371700
1.00000000	0.00000200	0.00151671	0.00000028	-0.00000241	0.00000000	-0.00045272	-0.00000000	-0.15240700
1.00000000	0.00000200	0.00151430	0.00000028	-0.00000241	0.00000000	-0.00045372	-0.00000000	-0.14301400
1.00000000	0.00000200	0.00151189	0.00000028	-0.00000241	0.00000000	-0.00045472	-0.00000000	-0.14699800
1.00000000	0.00000200	0.00150948	0.00000028	-0.00000241	0.00000000	-0.00045572	-0.00000000	-0.13784100
1.00000000	0.00000200	0.00150707	0.00000028	-0.00000241	0.00000000	-0.00045587	-0.00000000	-0.15099000
1.00000000	0.00000200	0.00150466	0.00000028	-0.00000240	0.00000000	-0.00045687	-0.00000000	-0.14131100
1.00000000	0.00000200	0.00150226	0.00000028	-0.00000240	0.00000000	-0.00045787	-0.00000000	-0.14262800
1.00000000	0.00000200	0.00149986	0.00000028	-0.00000240	0.00000000	-0.00045888	-0.00000000	-0.14939900
1.00000000	0.00000200	0.00149746	0.00000029	-0.00000240	0.00000000	-0.00045989	-0.00000000	-0.17695600
1.00000000	0.00000200	0.00149506	0.00000029	-0.00000240	0.00000000	-0.00046089	-0.00000000	-0.15435600
1.00000000	0.00000200	0.00149266	0.00000029	-0.00000240	0.00000000	-0.00046104	-0.00000000	-0.15652700
1.00000000	0.00000200	0.00149027	0.00000029	-0.00000239	0.00000000	-0.00046204	-0.00000000	-0.14828300
1.00000000	0.00000200	0.00148780	0.00000029	-0.00000239	0.00000000	-0.00046305	-0.00000000	-0.15879000
1.00000000	0.00000200	0.00148541	0.00000029	-0.00000239	0.00000000	-0.00046406	-0.00000000	-0.16040800
1.00000000	0.00000200	0.00148302	0.00000029	-0.00000239	0.00000000	-0.00046507	-0.00000000	-0.15473900
1.00000000	0.00000200	0.00148063	0.00000029	-0.00000239	0.00000000	-0.00046522	-0.00000000	-0.15173200
1.00000000	0.00000200	0.00147825	0.00000029	-0.00000238	0.00000000	-0.00046623	-0.00000000	-0.15677900
1.00000000	0.00000200	0.00147579	0.00000029	-0.00000238	0.00000000	-0.00046724	-0.00000000	-0.16284600
1.00000000	0.00000200	0.00147341	0.00000029	-0.00000242	0.00000000	-0.00046825	-0.00000000	-0.16019500
1.00000000	0.00000200	0.00147103	0.00000029	-0.00000242	0.00000000	-0.00046926	-0.00000000	-0.15834500
1.00000000	0.00000200	0.00146865	0.00000030	-0.00000241	0.00000000	-0.00047027	-0.00000000	-0.16674000
1.00000000	0.00000200	0.00146620	0.00000030	-0.00000241	0.00000000	-0.00047042	-0.00000000	-0.16408400
1.00000000	0.00000200	0.00146383	0.00000030	-0.00000241	0.00000000	-0.00047144	-0.00000000	-0.16620200
1.00000000	0.00000200	0.00146146	0.00000030	-0.00000241	0.00000000	-0.00047245	-0.00000000	-0.16435000
1.00000000	0.00000200	0.00145901	0.00000030	-0.00000241	0.00000000	-0.00047347	-0.00000000	-0.17274400
1.00000000	0.00000200	0.00145664	0.00000030	-0.00000240	0.00000000	-0.00047448	-0.00000000	-0.16929700
1.00000000	0.00000200	0.00145428	0.00000030	-0.00000240	0.00000000	-0.00047550	-0.00000000	-0.17260300
1.00000000	0.00000200	0.00145184	0.00000030	-0.00000240	0.00000000	-0.00047565	-0.00000000	-0.17190600
1.00000000	0.00000200	0.00144948	0.00000030	-0.00000240	0.00000000	-0.00047667	-0.00000000	-0.16824500
1.00000000	0.00000200	0.00144704	0.00000030	-0.00000240	0.00000000	-0.00047768	-0.00000000	-0.16918100
1.00000000	0.00000200	0.00144468	0.00000030	-0.00000239	0.00000000	-0.00047870	-0.00000000	-0.15728600
1.00000000	0.00000200	0.00144233	0.00000031	-0.00000239	0.00000000	-0.00047972	-0.00000000	-0.17604100
1.00000000	0.00000200	0.00143990	0.00000031	-0.00000239	0.00000000	-0.00048074	-0.00000000	-0.16523800
1.00000000	0.00000200	0.00143755	0.00000031	-0.00000239	0.00000000	-0.00048089	-0.00000000	-0.17107900
1.00000000	0.00000200	0.00143512	0.00000031	-0.00000239	0.00000000	-0.00048192	-0.00000000	-0.16934100
1.00000000	0.00000200	0.00143277	0.00000031	-0.00000238	0.00000000	-0.00048294	-0.00000000	-0.16980100
1.00000000	0.00000200	0.00143035	0.00000031	-0.00000238	0.00000000	-0.00048396	-0.00000000	-0.17261200
1.00000000	0.00000200	0.00142801	0.00000031	-0.00000238	0.00000000	-0.00048498	-0.00000000	-0.17440200
1.00000000	0.00000200	0.00142559	0.00000031	-0.00000238	0.00000000	-0.00048514	-0.00000000	-0.17338700
1.00000000	0.00000200	0.00142325	0.00000031	-0.00000238	0.00000000	-0.00048616	-0.00000000	-0.18011100
1.00000000	0.00000200	0.00142084	0.00000031	-0.00000237	0.00000000	-0.00048718	-0.00000000	-0.17268200
1.00000000	0.00000200	0.00141843	0.00000031	-0.00000237	0.00000000	-0.00048821	-0.00000000	-0.18699900
1.00000000	0.00000200	0.00141609	0.00000032	-0.00000237	0.00000000	-0.00048923	-0.00000000	-0.16992400
1.00000000	0.00000200	0.00141368	0.00000032	-0.00000237	0.00000000	-0.00049026	-0.00000000	-0.17132300
1.00000000	0.00000200	0.00141128	0.00000032	-0.00000237	0.00000000	-0.00049042	-0.00000000	-0.18378200
1.00000000	0.00000200	0.00140895	0.00000032	-0.00000236	0.00000000	-0.00049144	-0.00000000	-0.16036100
1.00000000	0.00000200	0.00140655	0.00000032	-0.00000236	0.00000000	-0.00049247	-0.00000000	-0.17193000
1.00000000	0.00000200	0.00140415	0.00000032	-0.00000236	0.00000000	-0.00049350	-0.00000000	-0.16987700
1.00000000	0.00000200	0.00140183	0.00000032	-0.00000236	0.00000000	-0.00049453	-0.00000000	-0.17536600
1.00000000	0.00000200	0.00139943	0.00000032	-0.00000236	0.00000000	-0.00049556	-0.00000000	-0.17647200
1.00000000	0.00000200	0.00139704	0.00000032	-0.00000235	0.00000000	-0.00049572	-0.00000000	-0.18383200
1.00000000	0.00000200	0.00139472	0.00000032	-0.00000235	0.00000000	-0.00049675	-0.00000000	-0.17971500
1.00000000	0.00000200	0.00139233	0.00000032	-0.00000239	0.00000000	-0.00049778	-0.00000000	-0.17249300
1.00000000	0.00000200	0.00138995	0.00000033	-0.00000239	0.00000000	-0.00049881	-0.00000000	-0.18228000
1.00000000	0.00000200	0.00138756	0.00000033	-0.00000238	0.00000000	-0.00049984	-0.00000000	-0.17382600
1.00000000	0.00000200	0.00138518	0.00000033	-0.00000238	0.00000000	-0.00050000	-0.00000000	-0.18513500
1.00000000	0.00000200	0.00138287	0.00000033	-0.00000238	0.00000000	-0.00050103	-0.00000000	-0.18467700
1.00000000	0.00000200	0.00138049	0.00000033	-0.00000238	0.00000000	-0.00050207	-0.00000000	-0.17998800
1.00000000	0.00000200	0.00137812	0.00000033	-0.00000238	0.00000000	-0.00050310	-0.00000000	-0.18629600
1.00000000	0.00000200	0.00137574	0.00000033	-0.00000237	0.00000000	-0.00050414	-0.00000000	-0.19000100
1.00000000	0.00000200	0.00137337	0.00000033	-0.00000237	0.00000000	-0.00050517	-0.00000000	-0.18736600
1.00000000	0.00000200	0.00137100	0.00000033	-0.00000237	0.00000000	-0.00050534	-0.00000000	-0.18178700
1.00000000	0.00000200	0.00136863	0.00000033	-0.00000237	0.00000000	-0.00050637	-0.00000000	-0.19566100
1.00000000	0.00000200	0.00136634	0.00000034	-0.00000237	0.00000000	-0.00050741	-0.00000000	-0.18470500
1.00000000	0.00000200	0.00136397	0.00000034	-0.00000236	0.00000000	-0.00050845	-0.00000000	-0.20486900
1.00000000	0.00000200	0.00136161	0.00000034	-0.00000236	0.00000000	-0.00050949	-0.00000000	-0.19328400
1.00000000	0.00000200	0.00135925	0.00000034	-0.00000236	0.00000000	-0.00050965	-0.00000000	-0.19372500
1.00000000	0.00000200	0.00135689	0.00000034	-0.00000236	0.00000000	-0.00051069	-0.00000000	-0.18359400
1.00000000	0.00000200	0.00135453	0.00000034	-0.00000236	0.00000000	-0.00051173	-0.00000000	-0.18951100
1.00000000	0.00000200	0.00135218	0.00000034	-0.00000235	0.00000000	-0.00051277	-0.00000000	-0.18754500
1.00000000	0.00000200	0.00134983	0.00000034	-0.00000235	0.00000000	-0.00051381	-0.00000000	-0.20086900
