1.00000000	0.00000100	0.00343806	0.00000001	-0.00000164	-0.00000000	0.00011121	0.00000000	0.64139800
1.00000000	0.00000100	0.00343642	0.00000001	-0.00000164	-0.00000000	0.00011121	0.00000000	0.64297300
1.00000000	0.00000100	0.00343478	0.00000001	-0.00000164	-0.00000000	0.00011028	0.00000000	0.62403500
1.00000000	0.00000100	0.00343302	0.00000001	-0.00000170	-0.00000000	0.00011029	0.00000000	0.68658600
1.00000000	0.00000100	0.00343138	0.00000001	-0.00000170	-0.00000000	0.00010936	0.00000000	0.64605000
1.00000000	0.00000100	0.00342974	0.00000001	-0.00000170	-0.00000000	0.00010936	0.00000000	0.69356300
1.00000000	0.00000100	0.00342799	0.00000001	-0.00000170	-0.00000000	0.00010843	0.00000000	0.64703000
1.00000000	0.00000100	0.00342635	0.00000001	-0.00000170	-0.00000000	0.00010844	0.00000000	0.64687700
1.00000000	0.00000100	0.00342471	0.00000001	-0.00000170	-0.00000000	0.00010751	0.00000000	0.63063800
1.00000000	0.00000100	0.00342295	0.00000001	-0.00000170	-0.00000000	0.00010751	0.00000000	0.64399900
1.00000000	0.00000100	0.00342131	0.00000001	-0.00000170	-0.00000000	0.00010752	0.00000000	0.62651800
1.00000000	0.00000100	0.00341968	0.00000001	-0.00000170	-0.00000000	0.00010659	0.00000000	0.63917300
1.00000000	0.00000100	0.00341792	0.00000001	-0.00000170	-0.00000000	0.00010659	0.00000000	0.71454900
1.00000000	0.00000100	0.00341629	0.00000001	-0.00000170	-0.00000000	0.00010566	0.00000000	0.66175400
1.00000000	0.00000100	0.00341453	0.00000001	-0.00000169	-0.00000000	0.00010567	0.00000000	0.65102900
1.00000000	0.00000100	0.00341290	0.00000001	-0.00000169	-0.00000000	0.00010473	0.00000000	0.63934600
1.00000000	0.00000100	0.00341114	0.00000001	-0.00000169	-0.00000000	0.00010474	0.00000000	0.65455400
1.00000000	0.00000100	0.00340939	0.00000001	-0.00000169	-0.00000000	0.00010381	0.00000000	0.61194700
1.00000000	0.00000100	0.00340776	0.00000001	-0.00000169	-0.00000000	0.00010381	0.00000000	0.62614500
1.00000000	0.00000100	0.00340601	0.00000001	-0.00000169	-0.00000000	0.00010288	0.00000000	0.60701300
1.00000000	0.00000100	0.00340437	0.00000001	-0.00000169	-0.00000000	0.00010289	0.00000000	0.67580600
1.00000000	0.00000100	0.00340262	0.00000001	-0.00000169	-0.00000000	0.00010195	0.00000000	0.65236000
1.00000000	0.00000100	0.00340087	0.00000001	-0.00000169	-0.00000000	0.00010196	0.00000000	0.64739200
1.00000000	0.00000100	0.00339924	0.00000001	-0.00000169	-0.00000000	0.00010103	0.00000000	0.63366700
1.00000000	0.00000100	0.00339749	0.00000001	-0.00000169	-0.00000000	0.00010103	0.00000000	0.63209800
1.00000000	0.00000100	0.00339574	0.00000001	-0.00000175	-0.00000000	0.00010010	0.00000000	0.62076900
1.00000000	0.00000100	0.00339399	0.00000001	-0.00000175	-0.00000000	0.00010010	0.00000000	0.60915200
1.00000000	0.00000100	0.00339236	0.00000001	-0.00000175	-0.00000000	0.00009917	0.00000000	0.61710400
1.00000000	0.00000100	0.00339062	0.00000001	-0.00000175	-0.00000000	0.00009918	0.00000000	0.70334900
1.00000000	0.00000100	0.00338887	0.00000001	-0.00000175	-0.00000000	0.00009825	0.00000000	0.65700300
1.00000000	0.00000100	0.00338712	0.00000001	-0.00000175	-0.00000000	0.00009825	0.00000000	0.65288300
1.00000000	0.00000100	0.00338538	0.00000001	-0.00000175	-0.00000000	0.00009732	0.00000000	0.63511500
1.00000000	0.00000100	0.00338363	0.00000001	-0.00000175	-0.00000000	0.00009732	0.00000000	0.62074600
1.00000000	0.00000100	0.00338189	0.00000001	-0.00000174	-0.00000000	0.00009732	0.00000000	0.63509400
1.00000000	0.00000100	0.00338014	0.00000001	-0.00000174	-0.00000000	0.00009639	0.00000000	0.62810300
1.00000000	0.00000100	0.00337840	0.00000001	-0.00000174	-0.00000000	0.00009640	0.00000000	0.62001500
1.00000000	0.00000100	0.00337666	0.00000001	-0.00000174	-0.00000000	0.00009546	0.00000000	0.57139900
1.00000000	0.00000100	0.00337491	0.00000001	-0.00000174	-0.00000000	0.00009547	0.00000000	0.64236600
1.00000000	0.00000100	0.00337317	0.00000001	-0.00000174	-0.00000000	0.00009454	0.00000000	0.65793600
1.00000000	0.00000100	0.00337143	0.00000001	-0.00000174	-0.00000000	0.00009454	0.00000000	0.61248900
1.00000000	0.00000100	0.00336969	0.00000001	-0.00000174	-0.00000000	0.00009361	0.00000000	0.60877900
1.00000000	0.00000100	0.00336795	0.00000001	-0.00000174	-0.00000000	0.00009361	0.00000000	0.62688000
1.00000000	0.00000100	0.00336620	0.00000001	-0.00000174	-0.00000000	0.00009268	0.00000000	0.61352600
1.00000000	0.00000100	0.00336446	0.00000001	-0.00000174	-0.00000000	0.00009268	0.00000000	0.59801800
1.00000000	0.00000100	0.00336261	0.00000001	-0.00000174	-0.00000000	0.00009175	0.00000000	0.58143500
1.00000000	0.00000100	0.00336087	0.00000001	-0.00000174	-0.00000000	0.00009175	0.00000000	0.70092700
1.00000000	0.00000100	0.00335913	0.00000001	-0.00000174	-0.00000000	0.00009082	0.00000000	0.63655100
1.00000000	0.00000100	0.00335739	0.00000001	-0.00000180	-0.00000000	0.00009082	0.00000000	0.63905100
1.00000000	0.00000100	0.00335554	0.00000001	-0.00000180	-0.00000000	0.00008989	0.00000000	0.61431600
1.00000000	0.00000100	0.00335380	0.00000001	-0.00000180	-0.00000000	0.00008989	0.00000000	0.63200600
1.00000000	0.00000100	0.00335206	0.00000001	-0.00000179	-0.00000000	0.00008896	0.00000000	0.60773400
1.00000000	0.00000100	0.00335021	0.00000001	-0.00000179	-0.00000000	0.00008896	0.00000000	0.60262900
1.00000000	0.00000100	0.00334847	0.00000001	-0.00000179	-0.00000000	0.00008803	0.00000000	0.58754300
1.00000000	0.00000100	0.00334674	0.00000001	-0.00000179	-0.00000000	0.00008803	0.00000000	0.60788600
1.00000000	0.00000100	0.00334489	0.00000001	-0.00000179	-0.00000000	0.00008710	0.00000000	0.61822900
1.00000000	0.00000100	0.00334315	0.00000001	-0.00000179	-0.00000000	0.00008710	0.00000000	0.62005200
1.00000000	0.00000100	0.00334130	0.00000001	-0.00000179	-0.00000000	0.00008710	0.00000000	0.60921900
1.00000000	0.00000100	0.00333957	0.00000001	-0.00000179	-0.00000000	0.00008617	0.00000000	0.59380400
1.00000000	0.00000100	0.00333772	0.00000001	-0.00000179	-0.00000000	0.00008617	0.00000000	0.59571300
1.00000000	0.00000100	0.00333599	0.00000001	-0.00000179	-0.00000000	0.00008524	0.00000000	0.59290200
1.00000000	0.00000100	0.00333414	0.00000001	-0.00000179	-0.00000000	0.00008524	0.00000000	0.59444700
1.00000000	0.00000100	0.00333241	0.00000001	-0.00000179	-0.00000000	0.00008431	0.00000000	0.57940500
1.00000000	0.00000100	0.00333056	0.00000001	-0.00000179	-0.00000000	0.00008431	0.00000000	0.67552400
1.00000000	0.00000100	0.00332883	0.00000001	-0.00000179	-0.00000000	0.00008338	0.00000000	0.60087000
1.00000000	0.00000100	0.00332698	0.00000001	-0.00000179	-0.00000000	0.00008338	0.00000000	0.62278600
1.00000000	0.00000100	0.00332514	0.00000001	-0.00000179	-0.00000000	0.00008245	0.00000000	0.61473100
1.00000000	0.00000100	0.00332341	0.00000001	-0.00000179	-0.00000000	0.00008245	0.00000000	0.61561300
1.00000000	0.00000100	0.00332156	0.00000001	-0.00000179	-0.00000000	0.00008152	0.00000000	0.59825000
1.00000000	0.00000100	0.00331972	0.00000001	-0.00000179	-0.00000000	0.00008152	0.00000000	0.58042800
1.00000000	0.00000100	0.00331788	0.00000001	-0.00000184	-0.00000000	0.00008058	0.00000000	0.58889400
1.00000000	0.00000100	0.00331615	0.00000001	-0.00000184	-0.00000000	0.00008059	0.00000000	0.60896000
1.00000000	0.00000100	0.00331430	0.00000001	-0.00000184	-0.00000000	0.00007965	0.00000000	0.59513200
1.00000000	0.00000100	0.00331246	0.00000001	-0.00000184	-0.00000000	0.00007965	0.00000000	0.58779400
1.00000000	0.00000100	0.00331062	0.00000001	-0.00000184	-0.00000000	0.00007872	0.00000000	0.63220500
1.00000000	0.00000100	0.00330878	0.00000001	-0.00000184	-0.00000000	0.00007872	0.00000000	0.56785600
1.00000000	0.00000100	0.00330694	0.00000001	-0.00000184	-0.00000000	0.00007779	0.00000000	0.56554500
1.00000000	0.00000100	0.00330510	0.00000001	-0.00000184	-0.00000000	0.00007779	0.00000000	0.56829100
1.00000000	0.00000100	0.00330326	0.00000001	-0.00000184	-0.00000000	0.00007685	0.00000000	0.58473200
1.00000000	0.00000100	0.00330142	0.00000001	-0.00000184	-0.00000000	0.00007686	0.00000000	0.56533900
1.00000000	0.00000100	0.00329958	0.00000001	-0.00000184	-0.00000000	0.00007686	0.00000000	0.64491800
1.00000000	0.00000100	0.00329775	0.00000001	-0.00000184	-0.00000000	0.00007592	0.00000000	0.60435700
1.00000000	0.00000100	0.00329591	0.00000001	-0.00000184	-0.00000000	0.00007593	0.00000000	0.59737700
1.00000000	0.00000100	0.00329407	0.00000001	-0.00000184	-0.00000000	0.00007499	0.00000000	0.59494400
1.00000000	0.00000100	0.00329223	0.00000001	-0.00000184	-0.00000000	0.00007499	0.00000000	0.59487000
1.00000000	0.00000100	0.00329040	0.00000001	-0.00000184	-0.00000000	0.00007406	0.00000000	0.59192900
1.00000000	0.00000100	0.00328856	0.00000001	-0.00000184	-0.00000000	0.00007406	0.00000000	0.56704800
1.00000000	0.00000100	0.00328673	0.00000001	-0.00000183	-0.00000000	0.00007313	0.00000000	0.56692400
1.00000000	0.00000100	0.00328489	0.00000001	-0.00000183	-0.00000000	0.00007313	0.00000000	0.59786500
1.00000000	0.00000100	0.00328306	0.00000001	-0.00000183	-0.00000000	0.00007219	0.00000000	0.58012700
1.00000000	0.00000100	0.00328111	0.00000001	-0.00000183	-0.00000000	0.00007219	0.00000000	0.56516500
1.00000000	0.00000100	0.00327928	0.00000001	-0.00000183	-0.00000000	0.00007126	0.00000000	0.57487700
1.00000000	0.00000100	0.00327745	0.00000001	-0.00000189	-0.00000000	0.00007126	0.00000000	0.61338200
1.00000000	0.00000100	0.00327562	0.00000001	-0.00000189	-0.00000000	0.00007032	0.00000000	0.56436300
1.00000000	0.00000100	0.00327367	0.00000001	-0.00000189	-0.00000000	0.00007033	0.00000000	0.53874300
1.00000000	0.00000100	0.00327184	0.00000001	-0.00000189	-0.00000000	0.00006939	0.00000000	0.55237500
1.00000000	0.00000100	0.00327001	0.00000001	-0.00000189	-0.00000000	0.00006939	0.00000000	0.56311900
1.00000000	0.00000100	0.00326807	0.00000001	-0.00000189	-0.00000000	0.00006846	0.00000000	0.63108400
1.00000000	0.00000100	0.00326624	0.00000001	-0.00000189	-0.00000000	0.00006846	0.00000000	0.58049700
1.00000000	0.00000100	0.00326429	0.00000001	-0.00000189	-0.00000000	0.00006752	0.00000000	0.58451800
1.00000000	0.00000100	0.00326247	0.00000001	-0.00000188	-0.00000000	0.00006752	0.00000000	0.58111900
1.00000000	0.00000100	0.00326064	0.00000001	-0.00000188	-0.00000000	0.00006659	0.00000000	0.57054400
1.00000000	0.00000100	0.00325870	0.00000001	-0.00000188	-0.00000000	0.00006659	0.00000000	0.56999800
1.00000000	0.00000100	0.00325687	0.00000000	-0.00000188	-0.00000000	0.00006565	0.00000000	0.57330600
1.00000000	0.00000100	0.00325493	0.00000000	-0.00000188	-0.00000000	0.00006566	0.00000000	0.55229800
1.00000000	0.00000100	0.00325311	0.00000000	-0.00000188	-0.00000000	0.00006566	0.00000000	0.58065500
1.00000000	0.00000100	0.00325117	0.00000000	-0.00000188	-0.00000000	0.00006472	0.00000000	0.55544600
1.00000000	0.00000100	0.00324923	0.00000000	-0.00000188	-0.00000000	0.00006472	0.00000000	0.56944100
1.00000000	0.00000100	0.00324740	0.00000000	-0.00000188	-0.00000000	0.00006379	0.00000000	0.53870900
1.00000000	0.00000100	0.00324547	0.00000000	-0.00000188	-0.00000000	0.00006379	0.00000000	0.55538300
1.00000000	0.00000100	0.00324353	0.00000000	-0.00000188	-0.00000000	0.00006285	0.00000000	0.58931600
1.00000000	0.00000100	0.00324171	0.00000000	-0.00000188	-0.00000000	0.00006285	0.00000000	0.55009300
1.00000000	0.00000100	0.00323977	0.00000000	-0.00000188	-0.00000000	0.00006192	0.00000000	0.57224700
1.00000000	0.00000100	0.00323784	0.00000000	-0.00000188	-0.00000000	0.00006192	0.00000000	0.49834600
1.00000000	0.00000100	0.00323602	0.00000000	-0.00000193	-0.00000000	0.00006098	0.00000000	0.62836300
1.00000000	0.00000100	0.00323408	0.00000000	-0.00000193	-0.00000000	0.00006098	0.00000000	0.55598000
1.00000000	0.00000100	0.00323215	0.00000000	-0.00000193	-0.00000000	0.00006005	0.00000000	0.56447000
1.00000000	0.00000100	0.00323022	0.00000000	-0.00000193	-0.00000000	0.00006005	0.00000000	0.55702900
1.00000000	0.00000100	0.00322829	0.00000000	-0.00000193	-0.00000000	0.00005911	0.00000000	0.55729500
1.00000000	0.00000100	0.00322635	0.00000000	-0.00000193	-0.00000000	0.00005911	0.00000000	0.55565400
1.00000000	0.00000100	0.00322454	0.00000000	-0.00000193	-0.00000000	0.00005817	0.00000000	0.55013900
1.00000000	0.00000100	0.00322261	0.00000000	-0.00000193	-0.00000000	0.00005818	0.00000000	0.55600800
1.00000000	0.00000100	0.00322068	0.00000000	-0.00000193	-0.00000000	0.00005724	0.00000000	0.56547900
1.00000000	0.00000100	0.00321875	0.00000000	-0.00000193	-0.00000000	0.00005724	0.00000000	0.55529900
1.00000000	0.00000100	0.00321682	0.00000000	-0.00000193	-0.00000000	0.00005630	0.00000000	0.52982600
1.00000000	0.00000100	0.00321489	0.00000000	-0.00000193	-0.00000000	0.00005630	0.00000000	0.54926400
1.00000000	0.00000100	0.00321296	0.00000000	-0.00000193	-0.00000000	0.00005537	0.00000000	0.52130700
1.00000000	0.00000100	0.00321104	0.00000000	-0.00000193	-0.00000000	0.00005537	0.00000000	0.53746500
1.00000000	0.00000100	0.00320911	0.00000000	-0.00000193	-0.00000000	0.00005443	0.00000000	0.52533300
1.00000000	0.00000100	0.00320718	0.00000000	-0.00000193	-0.00000000	0.00005443	0.00000000	0.56481800
1.00000000	0.00000100	0.00320514	0.00000000	-0.00000192	-0.00000000	0.00005443	0.00000000	0.54291200
1.00000000	0.00000100	0.00320322	0.00000000	-0.00000192	-0.00000000	0.00005350	0.00000000	0.59618100
1.00000000	0.00000100	0.00320130	0.00000000	-0.00000192	-0.00000000	0.00005350	0.00000000	0.55603800
1.00000000	0.00000100	0.00319937	0.00000000	-0.00000192	-0.00000000	0.00005256	0.00000000	0.51848200
1.00000000	0.00000100	0.00319745	0.00000000	-0.00000192	-0.00000000	0.00005256	0.00000000	0.56581400
1.00000000	0.00000100	0.00319553	0.00000000	-0.00000192	-0.00000000	0.00005162	0.00000000	0.52084100
1.00000000	0.00000100	0.00319349	0.00000000	-0.00000198	-0.00000000	0.00005162	0.00000000	0.54991000
1.00000000	0.00000100	0.00319157	0.00000000	-0.00000198	-0.00000000	0.00005069	0.00000000	0.52175700
1.00000000	0.00000100	0.00318965	0.00000000	-0.00000198	-0.00000000	0.00005069	0.00000000	0.53925700
1.00000000	0.00000100	0.00318762	0.00000000	-0.00000198	-0.00000000	0.00004975	0.00000000	0.55221600
1.00000000	0.00000100	0.00318570	0.00000000	-0.00000198	-0.00000000	0.00004975	0.00000000	0.53190800
1.00000000	0.00000100	0.00318378	0.00000000	-0.00000197	-0.00000000	0.00004881	0.00000000	0.54507700
1.00000000	0.00000100	0.00318175	0.00000000	-0.00000197	-0.00000000	0.00004881	0.00000000	0.50858900
1.00000000	0.00000100	0.00317983	0.00000000	-0.00000197	-0.00000000	0.00004788	0.00000000	0.53248500
1.00000000	0.00000100	0.00317792	0.00000000	-0.00000197	-0.00000000	0.00004788	0.00000000	0.49199600
1.00000000	0.00000100	0.00317589	0.00000000	-0.00000197	-0.00000000	0.00004694	0.00000000	0.52768600
1.00000000	0.00000100	0.00317397	0.00000000	-0.00000197	-0.00000000	0.00004694	0.00000000	0.50091900
1.00000000	0.00000100	0.00317194	0.00000000	-0.00000197	-0.00000000	0.00004600	0.00000000	0.51854400
1.00000000	0.00000100	0.00317003	0.00000000	-0.00000197	-0.00000000	0.00004600	0.00000000	0.59428000
1.00000000	0.00000100	0.00316800	0.00000000	-0.00000197	-0.00000000	0.00004507	0.00000000	0.52433000
1.00000000	0.00000100	0.00316609	0.00000000	-0.00000197	-0.00000000	0.00004507	0.00000000	0.54185600
1.00000000	0.00000100	0.00316406	0.00000000	-0.00000197	-0.00000000	0.00004413	0.00000000	0.52897200
1.00000000	0.00000100	0.00316204	0.00000000	-0.00000197	-0.00000000	0.00004413	0.00000000	0.53269500
1.00000000	0.00000100	0.00316013	0.00000000	-0.00000197	-0.00000000	0.00004319	0.00000000	0.51052600
1.00000000	0.00000100	0.00315810	0.00000000	-0.00000197	-0.00000000	0.00004319	0.00000000	0.51831000
1.00000000	0.00000100	0.00315608	0.00000000	-0.00000197	-0.00000000	0.00004225	0.00000000	0.49572800
1.00000000	0.00000100	0.00315417	0.00000000	-0.00000197	-0.00000000	0.00004225	0.00000000	0.55456200
1.00000000	0.00000100	0.00315215	0.00000000	-0.00000197	-0.00000000	0.00004225	0.00000000	0.51189500
1.00000000	0.00000100	0.00315013	0.00000000	-0.00000196	-0.00000000	0.00004132	0.00000000	0.52371800
1.00000000	0.00000100	0.00314822	0.00000000	-0.00000202	-0.00000000	0.00004132	0.00000000	0.51694900
1.00000000	0.00000100	0.00314620	0.00000000	-0.00000202	-0.00000000	0.00004038	0.00000000	0.49276700
1.00000000	0.00000100	0.00314418	0.00000000	-0.00000202	-0.00000000	0.00004038	0.00000000	0.51236500
1.00000000	0.00000100	0.00314216	0.00000000	-0.00000202	-0.00000000	0.00003944	0.00000000	0.47439200
1.00000000	0.00000100	0.00314015	0.00000000	-0.00000202	-0.00000000	0.00003944	0.00000000	0.52736900
1.00000000	0.00000100	0.00313813	0.00000000	-0.00000202	-0.00000000	0.00003850	0.00000000	0.46954900
1.00000000	0.00000100	0.00313622	0.00000000	-0.00000202	-0.00000000	0.00003850	0.00000000	0.50274500
1.00000000	0.00000100	0.00313421	0.00000000	-0.00000202	-0.00000000	0.00003756	0.00000000	0.56913500
1.00000000	0.00000100	0.00313219	0.00000000	-0.00000201	-0.00000000	0.00003757	0.00000000	0.50259400
1.00000000	0.00000100	0.00313018	0.00000000	-0.00000201	-0.00000000	0.00003663	0.00000000	0.52187900
1.00000000	0.00000100	0.00312816	0.00000000	-0.00000201	-0.00000000	0.00003663	0.00000000	0.49830700
1.00000000	0.00000100	0.00312615	0.00000000	-0.00000201	-0.00000000	0.00003569	0.00000000	0.53082300
1.00000000	0.00000100	0.00312414	0.00000000	-0.00000201	-0.00000000	0.00003569	0.00000000	0.48530200
1.00000000	0.00000100	0.00312213	0.00000000	-0.00000201	-0.00000000	0.00003475	0.00000000	0.53272500
1.00000000	0.00000100	0.00312012	0.00000000	-0.00000201	-0.00000000	0.00003475	0.00000000	0.46011200
1.00000000	0.00000100	0.00311811	0.00000000	-0.00000201	-0.00000000	0.00003381	0.00000000	0.54971000
1.00000000	0.00000100	0.00311598	0.00000000	-0.00000201	-0.00000000	0.00003381	0.00000000	0.48031000
1.00000000	0.00000100	0.00311397	0.00000000	-0.00000201	-0.00000000	0.00003287	0.00000000	0.51286200
1.00000000	0.00000100	0.00311197	0.00000000	-0.00000201	-0.00000000	0.00003287	0.00000000	0.49129800
1.00000000	0.00000100	0.00310996	0.00000000	-0.00000201	-0.00000000	0.00003194	0.00000000	0.47061500
1.00000000	0.00000100	0.00310795	0.00000000	-0.00000201	-0.00000000	0.00003194	0.00000000	0.50290900
1.00000000	0.00000100	0.00310594	0.00000000	-0.00000201	-0.00000000	0.00003100	0.00000000	0.45563500
1.00000000	0.00000100	0.00310383	0.00000000	-0.00000206	-0.00000000	0.00003100	0.00000000	0.50826300
1.00000000	0.00000100	0.00310182	0.00000000	-0.00000206	-0.00000000	0.00003006	0.00000000	0.45168000
1.00000000	0.00000100	0.00309982	0.00000000	-0.00000206	-0.00000000	0.00003006	0.00000000	0.60719900
1.00000000	0.00000100	0.00309770	0.00000000	-0.00000206	-0.00000000	0.00003006	0.00000000	0.47656900
1.00000000	0.00000100	0.00309570	0.00000000	-0.00000206	-0.00000000	0.00002912	0.00000000	0.51459400
1.00000000	0.00000100	0.00309370	0.00000000	-0.00000206	-0.00000000	0.00002912	0.00000000	0.48986100
1.00000000	0.00000100	0.00309158	0.00000000	-0.00000206	-0.00000000	0.00002818	0.00000000	0.48006500
1.00000000	0.00000100	0.00308958	0.00000000	-0.00000206	-0.00000000	0.00002818	0.00000000	0.51057600
1.00000000	0.00000100	0.00308758	0.00000000	-0.00000206	-0.00000000	0.00002724	0.00000000	0.46082800
1.00000000	0.00000100	0.00308547	0.00000000	-0.00000206	-0.00000000	0.00002724	0.00000000	0.51746700
1.00000000	0.00000100	0.00308347	0.00000000	-0.00000205	-0.00000000	0.00002630	0.00000000	0.44314700
1.00000000	0.00000100	0.00308136	0.00000000	-0.00000205	-0.00000000	0.00002630	0.00000000	0.53126000
1.00000000	0.00000100	0.00307936	0.00000000	-0.00000205	-0.00000000	0.00002536	0.00000000	0.46754100
1.00000000	0.00000100	0.00307725	0.00000000	-0.00000205	-0.00000000	0.00002536	0.00000000	0.50424100
1.00000000	0.00000100	0.00307526	0.00000000	-0.00000205	-0.00000000	0.00002443	0.00000000	0.46476800
1.00000000	0.00000100	0.00307315	0.00000000	-0.00000205	-0.00000000	0.00002443	0.00000000	0.46727300
1.00000000	0.00000100	0.00307104	0.00000000	-0.00000205	-0.00000000	0.00002349	0.00000000	0.47761100
1.00000000	0.00000100	0.00306905	0.00000000	-0.00000205	-0.00000000	0.00002349	0.00000000	0.43997200
1.00000000	0.00000100	0.00306694	0.00000000	-0.00000205	-0.00000000	0.00002255	0.00000000	0.48821900
1.00000000	0.00000100	0.00306484	0.00000000	-0.00000205	-0.00000000	0.00002255	0.00000000	0.43568700
1.00000000	0.00000100	0.00306285	0.00000000	-0.00000205	-0.00000000	0.00002161	0.00000000	0.58863300
1.00000000	0.00000100	0.00306074	0.00000000	-0.00000205	-0.00000000	0.00002161	0.00000000	0.46522200
1.00000000	0.00000100	0.00305864	0.00000000	-0.00000205	-0.00000000	0.00002067	0.00000000	0.52003300
1.00000000	0.00000100	0.00305665	0.00000000	-0.00000210	-0.00000000	0.00002067	0.00000000	0.46253600
1.00000000	0.00000100	0.00305455	0.00000000	-0.00000210	-0.00000000	0.00001973	0.00000000	0.48106500
1.00000000	0.00000100	0.00305245	0.00000000	-0.00000210	-0.00000000	0.00001973	0.00000000	0.47674400
1.00000000	0.00000100	0.00305035	0.00000000	-0.00000210	-0.00000000	0.00001879	0.00000000	0.44948700
1.00000000	0.00000100	0.00304825	0.00000000	-0.00000210	-0.00000000	0.00001879	0.00000000	0.48888200
1.00000000	0.00000100	0.00304627	0.00000000	-0.00000210	-0.00000000	0.00001785	0.00000000	0.45923600
1.00000000	0.00000100	0.00304417	0.00000000	-0.00000210	-0.00000000	0.00001785	0.00000000	0.49234000
1.00000000	0.00000100	0.00304207	0.00000000	-0.00000210	-0.00000000	0.00001691	0.00000000	0.45724700
1.00000000	0.00000100	0.00303998	0.00000000	-0.00000210	-0.00000000	0.00001691	0.00000000	0.48228800
1.00000000	0.00000100	0.00303788	0.00000000	-0.00000209	-0.00000000	0.00001691	0.00000000	0.45470300
1.00000000	0.00000100	0.00303579	0.00000000	-0.00000209	-0.00000000	0.00001597	0.00000000	0.46519400
1.00000000	0.00000100	0.00303370	0.00000000	-0.00000209	-0.00000000	0.00001597	0.00000000	0.44231500
1.00000000	0.00000100	0.00303160	0.00000000	-0.00000209	-0.00000000	0.00001503	0.00000000	0.45030100
1.00000000	0.00000100	0.00302951	0.00000000	-0.00000209	-0.00000000	0.00001503	0.00000000	0.45914900
1.00000000	0.00000100	0.00302742	0.00000000	-0.00000209	-0.00000000	0.00001409	0.00000000	0.41770000
1.00000000	0.00000100	0.00302533	0.00000000	-0.00000209	-0.00000000	0.00001409	0.00000000	0.56949800
1.00000000	0.00000100	0.00302324	0.00000000	-0.00000209	-0.00000000	0.00001315	0.00000000	0.44580200
1.00000000	0.00000100	0.00302115	0.00000000	-0.00000209	-0.00000000	0.00001315	0.00000000	0.51088500
1.00000000	0.00000100	0.00301895	0.00000000	-0.00000209	-0.00000000	0.00001222	0.00000000	0.44102800
1.00000000	0.00000100	0.00301687	0.00000000	-0.00000209	-0.00000000	0.00001222	0.00000000	0.46911800
1.00000000	0.00000100	0.00301478	0.00000000	-0.00000209	-0.00000000	0.00001128	0.00000000	0.44794400
1.00000000	0.00000100	0.00301269	0.00000000	-0.00000209	-0.00000000	0.00001128	0.00000000	0.45564700
1.00000000	0.00000100	0.00301061	0.00000000	-0.00000209	-0.00000000	0.00001034	0.00000000	0.46445000
1.00000000	0.00000100	0.00300841	0.00000000	-0.00000214	-0.00000000	0.00001034	0.00000000	0.46991100
1.00000000	0.00000100	0.00300633	0.00000000	-0.00000214	-0.00000000	0.00000940	0.00000000	0.46033400
1.00000000	0.00000100	0.00300425	0.00000000	-0.00000214	-0.00000000	0.00000940	0.00000000	0.43471600
1.00000000	0.00000100	0.00300216	0.00000000	-0.00000214	-0.00000000	0.00000846	0.00000000	0.47395500
1.00000000	0.00000100	0.00299997	0.00000000	-0.00000214	-0.00000000	0.00000846	0.00000000	0.42947900
1.00000000	0.00000100	0.00299789	0.00000000	-0.00000214	-0.00000000	0.00000752	0.00000000	0.45554300
1.00000000	0.00000100	0.00299581	0.00000000	-0.00000213	-0.00000000	0.00000752	0.00000000	0.42263300
1.00000000	0.00000100	0.00299362	0.00000000	-0.00000213	-0.00000000	0.00000658	0.00000000	0.43755900
1.00000000	0.00000100	0.00299154	0.00000000	-0.00000213	-0.00000000	0.00000658	0.00000000	0.43771800
1.00000000	0.00000100	0.00298936	0.00000000	-0.00000213	-0.00000000	0.00000564	0.00000000	0.42762300
1.00000000	0.00000100	0.00298728	0.00000000	-0.00000213	-0.00000000	0.00000564	0.00000000	0.54114300
1.00000000	0.00000100	0.00298509	0.00000000	-0.00000213	-0.00000000	0.00000470	0.00000000	0.45166500
1.00000000	0.00000100	0.00298302	0.00000000	-0.00000213	-0.00000000	0.00000470	0.00000000	0.47891400
1.00000000	0.00000100	0.00298083	0.00000000	-0.00000213	-0.00000000	0.00000470	0.00000000	0.42176600
1.00000000	0.00000100	0.00297876	0.00000000	-0.00000213	-0.00000000	0.00000376	0.00000000	0.45577800
1.00000000	0.00000100	0.00297658	0.00000000	-0.00000213	-0.00000000	0.00000376	0.00000000	0.42674700
1.00000000	0.00000100	0.00297450	0.00000000	-0.00000213	-0.00000000	0.00000282	0.00000000	0.44439800
1.00000000	0.00000100	0.00297232	0.00000000	-0.00000213	-0.00000000	0.00000282	0.00000000	0.43500700
1.00000000	0.00000100	0.00297014	0.00000000	-0.00000213	-0.00000000	0.00000188	0.00000000	0.44021700
1.00000000	0.00000100	0.00296807	0.00000000	-0.00000212	-0.00000000	0.00000188	0.00000000	0.45473200
1.00000000	0.00000100	0.00296589	0.00000000	-0.00000212	-0.00000000	0.00000094	0.00000000	0.44371400
1.00000000	0.00000100	0.00296371	0.00000000	-0.00000212	-0.00000000	0.00000094	0.00000000	0.45164200
1.00000000	0.00000100	0.00296165	0.00000000	-0.00000212	-0.00000000	0.00000000	0.00000000	0.42739100
1.00000000	0.00000100	0.00295947	0.00000000	-0.00000218	0.00000000	-0.00000000	0.00000000	0.43863600
