1.00000000	0.00000200	0.00394786	0.00000050	-0.00000000	-0.00000000	0.00065366	0.00000000	0.16557800
1.00000000	0.00000200	0.00394773	0.00000050	-0.00000000	-0.00000000	0.00065255	0.00000000	0.17173300
1.00000000	0.00000200	0.00394773	0.00000050	-0.00000000	-0.00000000	0.00065143	0.00000000	0.24957000
1.00000000	0.00000200	0.00394773	0.00000050	-0.00000000	-0.00000000	0.00065124	0.00000000	0.19850400
1.00000000	0.00000200	0.00394773	0.00000050	-0.00000000	-0.00000000	0.00065012	0.00000000	0.18849400
1.00000000	0.00000200	0.00394773	0.00000050	-0.00000000	-0.00000000	0.00064901	0.00000000	0.19782100
1.00000000	0.00000200	0.00394761	0.00000050	-0.00000006	-0.00000000	0.00064789	0.00000000	0.19919800
1.00000000	0.00000200	0.00394761	0.00000049	-0.00000006	-0.00000000	0.00064678	0.00000000	0.19942900
1.00000000	0.00000200	0.00394761	0.00000049	-0.00000006	-0.00000000	0.00064658	0.00000000	0.20250800
1.00000000	0.00000200	0.00394748	0.00000049	-0.00000006	-0.00000000	0.00064547	0.00000000	0.17356900
1.00000000	0.00000200	0.00394748	0.00000049	-0.00000006	-0.00000000	0.00064436	0.00000000	0.17659300
1.00000000	0.00000200	0.00394748	0.00000049	-0.00000006	-0.00000000	0.00064325	0.00000000	0.18104700
1.00000000	0.00000200	0.00394736	0.00000049	-0.00000006	-0.00000000	0.00064305	0.00000000	0.17921500
1.00000000	0.00000200	0.00394736	0.00000049	-0.00000006	-0.00000000	0.00064194	0.00000000	0.17884100
1.00000000	0.00000200	0.00394723	0.00000049	-0.00000006	-0.00000000	0.00064083	0.00000000	0.16793900
1.00000000	0.00000200	0.00394723	0.00000049	-0.00000006	-0.00000000	0.00063972	0.00000000	0.17198200
1.00000000	0.00000200	0.00394711	0.00000048	-0.00000006	-0.00000000	0.00063861	0.00000000	0.17403800
1.00000000	0.00000200	0.00394711	0.00000048	-0.00000006	-0.00000000	0.00063841	0.00000000	0.22590200
1.00000000	0.00000200	0.00394698	0.00000048	-0.00000006	-0.00000000	0.00063730	0.00000000	0.19645400
1.00000000	0.00000200	0.00394698	0.00000048	-0.00000006	-0.00000000	0.00063620	0.00000000	0.18611500
1.00000000	0.00000200	0.00394685	0.00000048	-0.00000006	-0.00000000	0.00063509	0.00000000	0.18000500
1.00000000	0.00000200	0.00394673	0.00000048	-0.00000006	-0.00000000	0.00063489	0.00000000	0.18292100
1.00000000	0.00000200	0.00394673	0.00000048	-0.00000006	-0.00000000	0.00063379	0.00000000	0.17514400
1.00000000	0.00000200	0.00394660	0.00000048	-0.00000006	-0.00000000	0.00063268	0.00000000	0.18228800
1.00000000	0.00000200	0.00394648	0.00000048	-0.00000006	-0.00000000	0.00063157	0.00000000	0.19002700
1.00000000	0.00000200	0.00394648	0.00000047	-0.00000006	-0.00000000	0.00063046	0.00000000	0.18046900
1.00000000	0.00000200	0.00394635	0.00000047	-0.00000013	-0.00000000	0.00063027	0.00000000	0.17763400
1.00000000	0.00000200	0.00394623	0.00000047	-0.00000013	-0.00000000	0.00062917	0.00000000	0.18650200
1.00000000	0.00000200	0.00394610	0.00000047	-0.00000013	-0.00000000	0.00062806	0.00000000	0.17831400
1.00000000	0.00000200	0.00394610	0.00000047	-0.00000013	-0.00000000	0.00062695	0.00000000	0.19753800
1.00000000	0.00000200	0.00394598	0.00000047	-0.00000013	-0.00000000	0.00062585	0.00000000	0.17026500
1.00000000	0.00000200	0.00394585	0.00000047	-0.00000013	-0.00000000	0.00062566	0.00000000	0.18339300
1.00000000	0.00000200	0.00394572	0.00000047	-0.00000013	-0.00000000	0.00062455	0.00000000	0.17419300
1.00000000	0.00000200	0.00394560	0.00000047	-0.00000013	-0.00000000	0.00062345	0.00000000	0.16876600
1.00000000	0.00000200	0.00394547	0.00000047	-0.00000013	-0.00000000	0.00062235	0.00000000	0.17126000
1.00000000	0.00000200	0.00394535	0.00000047	-0.00000013	-0.00000000	0.00062216	0.00000000	0.21800000
1.00000000	0.00000200	0.00394522	0.00000046	-0.00000013	-0.00000000	0.00062105	0.00000000	0.17654900
1.00000000	0.00000200	0.00394510	0.00000046	-0.00000013	-0.00000000	0.00061995	0.00000000	0.18214500
1.00000000	0.00000200	0.00394497	0.00000046	-0.00000013	-0.00000000	0.00061885	0.00000000	0.18337500
1.00000000	0.00000200	0.00394484	0.00000046	-0.00000013	-0.00000000	0.00061775	0.00000000	0.17723100
1.00000000	0.00000200	0.00394472	0.00000046	-0.00000013	-0.00000000	0.00061756	0.00000000	0.18592700
1.00000000	0.00000200	0.00394459	0.00000046	-0.00000013	-0.00000000	0.00061646	0.00000000	0.15772700
1.00000000	0.00000200	0.00394434	0.00000046	-0.00000013	-0.00000000	0.00061536	0.00000000	0.16868600
1.00000000	0.00000200	0.00394422	0.00000046	-0.00000013	-0.00000000	0.00061426	0.00000000	0.19213700
1.00000000	0.00000200	0.00394409	0.00000045	-0.00000013	-0.00000000	0.00061316	0.00000000	0.17579700
1.00000000	0.00000200	0.00394397	0.00000045	-0.00000013	-0.00000000	0.00061297	0.00000000	0.18462600
1.00000000	0.00000200	0.00394384	0.00000045	-0.00000019	-0.00000000	0.00061188	0.00000000	0.17242000
1.00000000	0.00000200	0.00394359	0.00000045	-0.00000019	-0.00000000	0.00061078	0.00000000	0.16917400
1.00000000	0.00000200	0.00394346	0.00000045	-0.00000019	-0.00000000	0.00060968	0.00000000	0.17040400
1.00000000	0.00000200	0.00394334	0.00000045	-0.00000019	-0.00000000	0.00060949	0.00000000	0.16401500
1.00000000	0.00000200	0.00394309	0.00000045	-0.00000019	-0.00000000	0.00060840	0.00000000	0.17597100
1.00000000	0.00000200	0.00394296	0.00000045	-0.00000019	-0.00000000	0.00060730	0.00000000	0.13966500
1.00000000	0.00000200	0.00394284	0.00000045	-0.00000019	-0.00000000	0.00060621	0.00000000	0.16205100
1.00000000	0.00000200	0.00394258	0.00000044	-0.00000019	-0.00000000	0.00060511	0.00000000	0.15678900
1.00000000	0.00000200	0.00394246	0.00000044	-0.00000019	-0.00000000	0.00060492	0.00000000	0.15258800
1.00000000	0.00000200	0.00394221	0.00000044	-0.00000019	-0.00000000	0.00060383	0.00000000	0.15637300
1.00000000	0.00000200	0.00394208	0.00000044	-0.00000019	-0.00000000	0.00060274	0.00000000	0.15133700
1.00000000	0.00000200	0.00394183	0.00000044	-0.00000019	-0.00000000	0.00060164	0.00000000	0.18594100
1.00000000	0.00000200	0.00394171	0.00000044	-0.00000019	-0.00000000	0.00060055	0.00000000	0.18440400
1.00000000	0.00000200	0.00394145	0.00000044	-0.00000019	-0.00000000	0.00060037	0.00000000	0.15791800
1.00000000	0.00000200	0.00394120	0.00000044	-0.00000019	-0.00000000	0.00059927	0.00000000	0.17050600
1.00000000	0.00000200	0.00394108	0.00000044	-0.00000019	-0.00000000	0.00059818	0.00000000	0.16767000
1.00000000	0.00000200	0.00394083	0.00000044	-0.00000019	-0.00000000	0.00059709	0.00000000	0.15199200
1.00000000	0.00000200	0.00394070	0.00000043	-0.00000019	-0.00000000	0.00059600	0.00000000	0.16478100
1.00000000	0.00000200	0.00394045	0.00000043	-0.00000019	-0.00000000	0.00059582	0.00000000	0.14871400
1.00000000	0.00000200	0.00394020	0.00000043	-0.00000019	-0.00000000	0.00059473	0.00000000	0.15416000
1.00000000	0.00000200	0.00393995	0.00000043	-0.00000025	-0.00000000	0.00059364	0.00000000	0.15268200
1.00000000	0.00000200	0.00393982	0.00000043	-0.00000025	-0.00000000	0.00059255	0.00000000	0.15452000
1.00000000	0.00000200	0.00393957	0.00000043	-0.00000025	-0.00000000	0.00059146	0.00000000	0.14002300
1.00000000	0.00000200	0.00393932	0.00000043	-0.00000025	-0.00000000	0.00059128	0.00000000	0.14573600
1.00000000	0.00000200	0.00393907	0.00000043	-0.00000025	-0.00000000	0.00059019	0.00000000	0.14527000
1.00000000	0.00000200	0.00393882	0.00000043	-0.00000025	-0.00000000	0.00058910	0.00000000	0.20246300
1.00000000	0.00000200	0.00393857	0.00000043	-0.00000025	-0.00000000	0.00058802	0.00000000	0.15749500
1.00000000	0.00000200	0.00393832	0.00000042	-0.00000025	-0.00000000	0.00058693	0.00000000	0.18149500
1.00000000	0.00000200	0.00393806	0.00000042	-0.00000025	-0.00000000	0.00058675	0.00000000	0.14640300
1.00000000	0.00000200	0.00393781	0.00000042	-0.00000025	-0.00000000	0.00058567	0.00000000	0.16782000
1.00000000	0.00000200	0.00393756	0.00000042	-0.00000025	-0.00000000	0.00058458	0.00000000	0.13650700
1.00000000	0.00000200	0.00393731	0.00000042	-0.00000025	-0.00000000	0.00058350	0.00000000	0.16294100
1.00000000	0.00000200	0.00393706	0.00000042	-0.00000025	-0.00000000	0.00058242	0.00000000	0.14368600
1.00000000	0.00000200	0.00393681	0.00000042	-0.00000025	-0.00000000	0.00058223	0.00000000	0.14681700
1.00000000	0.00000200	0.00393656	0.00000042	-0.00000025	-0.00000000	0.00058115	0.00000000	0.16757100
1.00000000	0.00000200	0.00393631	0.00000042	-0.00000025	-0.00000000	0.00058007	0.00000000	0.13544600
1.00000000	0.00000200	0.00393606	0.00000041	-0.00000025	-0.00000000	0.00057899	0.00000000	0.16591300
1.00000000	0.00000200	0.00393581	0.00000041	-0.00000025	-0.00000000	0.00057791	0.00000000	0.11690200
1.00000000	0.00000200	0.00393555	0.00000041	-0.00000025	-0.00000000	0.00057773	0.00000000	0.16918800
1.00000000	0.00000200	0.00393518	0.00000041	-0.00000025	-0.00000000	0.00057665	0.00000000	0.15583500
1.00000000	0.00000200	0.00393493	0.00000041	-0.00000031	-0.00000000	0.00057557	0.00000000	0.13624500
1.00000000	0.00000200	0.00393468	0.00000041	-0.00000031	-0.00000000	0.00057449	0.00000000	0.21072800
1.00000000	0.00000200	0.00393443	0.00000041	-0.00000031	-0.00000000	0.00057341	0.00000000	0.14960700
1.00000000	0.00000200	0.00393405	0.00000041	-0.00000031	-0.00000000	0.00057323	0.00000000	0.17364500
1.00000000	0.00000200	0.00393380	0.00000041	-0.00000031	-0.00000000	0.00057215	0.00000000	0.15419300
1.00000000	0.00000200	0.00393355	0.00000041	-0.00000031	-0.00000000	0.00057108	0.00000000	0.15830000
1.00000000	0.00000200	0.00393317	0.00000040	-0.00000031	-0.00000000	0.00057000	0.00000000	0.15230300
1.00000000	0.00000200	0.00393292	0.00000040	-0.00000031	-0.00000000	0.00056893	0.00000000	0.14107500
1.00000000	0.00000200	0.00393254	0.00000040	-0.00000031	-0.00000000	0.00056875	0.00000000	0.15483100
1.00000000	0.00000200	0.00393229	0.00000040	-0.00000031	-0.00000000	0.00056767	0.00000000	0.13511800
1.00000000	0.00000200	0.00393192	0.00000040	-0.00000031	-0.00000000	0.00056660	0.00000000	0.14717700
1.00000000	0.00000200	0.00393167	0.00000040	-0.00000031	-0.00000000	0.00056552	0.00000000	0.14922200
1.00000000	0.00000200	0.00393129	0.00000040	-0.00000031	-0.00000000	0.00056445	0.00000000	0.14868600
1.00000000	0.00000200	0.00393104	0.00000040	-0.00000031	-0.00000000	0.00056427	0.00000000	0.16327200
1.00000000	0.00000200	0.00393066	0.00000040	-0.00000031	-0.00000000	0.00056320	0.00000000	0.16299000
1.00000000	0.00000200	0.00393041	0.00000040	-0.00000031	-0.00000000	0.00056213	0.00000000	0.14419400
1.00000000	0.00000200	0.00393004	0.00000039	-0.00000031	-0.00000000	0.00056106	0.00000000	0.15505100
1.00000000	0.00000200	0.00392966	0.00000039	-0.00000031	-0.00000000	0.00055999	0.00000000	0.13976400
1.00000000	0.00000200	0.00392941	0.00000039	-0.00000031	-0.00000000	0.00055981	0.00000000	0.19329600
1.00000000	0.00000200	0.00392903	0.00000039	-0.00000031	-0.00000000	0.00055874	0.00000000	0.15754100
1.00000000	0.00000200	0.00392866	0.00000039	-0.00000038	-0.00000000	0.00055767	0.00000000	0.16379300
1.00000000	0.00000200	0.00392828	0.00000039	-0.00000038	-0.00000000	0.00055660	0.00000000	0.16466800
1.00000000	0.00000200	0.00392803	0.00000039	-0.00000038	-0.00000000	0.00055554	0.00000000	0.14868200
1.00000000	0.00000200	0.00392765	0.00000039	-0.00000038	-0.00000000	0.00055536	0.00000000	0.15742400
1.00000000	0.00000200	0.00392728	0.00000039	-0.00000038	-0.00000000	0.00055429	0.00000000	0.15261000
1.00000000	0.00000200	0.00392690	0.00000039	-0.00000038	-0.00000000	0.00055323	0.00000000	0.14003900
1.00000000	0.00000200	0.00392653	0.00000038	-0.00000038	-0.00000000	0.00055216	0.00000000	0.14451400
1.00000000	0.00000200	0.00392615	0.00000038	-0.00000038	-0.00000000	0.00055110	0.00000000	0.16325900
1.00000000	0.00000200	0.00392577	0.00000038	-0.00000038	-0.00000000	0.00055092	0.00000000	0.14183300
1.00000000	0.00000200	0.00392540	0.00000038	-0.00000038	-0.00000000	0.00054986	0.00000000	0.15777100
1.00000000	0.00000200	0.00392502	0.00000038	-0.00000038	-0.00000000	0.00054879	0.00000000	0.13858800
1.00000000	0.00000200	0.00392465	0.00000038	-0.00000038	-0.00000000	0.00054773	0.00000000	0.14662400
1.00000000	0.00000200	0.00392427	0.00000038	-0.00000038	-0.00000000	0.00054667	0.00000000	0.13577300
1.00000000	0.00000200	0.00392389	0.00000038	-0.00000038	-0.00000000	0.00054650	0.00000000	0.14902000
1.00000000	0.00000200	0.00392352	0.00000038	-0.00000038	-0.00000000	0.00054543	0.00000000	0.14578800
1.00000000	0.00000200	0.00392314	0.00000038	-0.00000038	-0.00000000	0.00054437	0.00000000	0.13609300
1.00000000	0.00000200	0.00392277	0.00000037	-0.00000038	-0.00000000	0.00054331	0.00000000	0.12463600
1.00000000	0.00000200	0.00392239	0.00000037	-0.00000038	-0.00000000	0.00054225	0.00000000	0.12304900
1.00000000	0.00000200	0.00392202	0.00000037	-0.00000038	-0.00000000	0.00054208	0.00000000	0.12272400
1.00000000	0.00000200	0.00392151	0.00000037	-0.00000038	-0.00000000	0.00054102	0.00000000	0.12359100
1.00000000	0.00000200	0.00392114	0.00000037	-0.00000038	-0.00000000	0.00053996	0.00000000	0.12264300
1.00000000	0.00000200	0.00392076	0.00000037	-0.00000044	-0.00000000	0.00053890	0.00000000	0.17489500
1.00000000	0.00000200	0.00392039	0.00000037	-0.00000044	-0.00000000	0.00053785	0.00000000	0.14197300
1.00000000	0.00000200	0.00391989	0.00000037	-0.00000044	-0.00000000	0.00053679	0.00000000	0.14521000
1.00000000	0.00000200	0.00391951	0.00000037	-0.00000044	-0.00000000	0.00053662	0.00000000	0.14824300
1.00000000	0.00000200	0.00391914	0.00000037	-0.00000044	-0.00000000	0.00053556	0.00000000	0.14536100
1.00000000	0.00000200	0.00391863	0.00000036	-0.00000044	-0.00000000	0.00053451	0.00000000	0.12754700
1.00000000	0.00000200	0.00391826	0.00000036	-0.00000044	-0.00000000	0.00053345	0.00000000	0.12615100
1.00000000	0.00000200	0.00391776	0.00000036	-0.00000044	-0.00000000	0.00053240	0.00000000	0.12829900
1.00000000	0.00000200	0.00391738	0.00000036	-0.00000044	-0.00000000	0.00053223	0.00000000	0.12907100
1.00000000	0.00000200	0.00391688	0.00000036	-0.00000044	-0.00000000	0.00053118	0.00000000	0.10813200
1.00000000	0.00000200	0.00391651	0.00000036	-0.00000044	-0.00000000	0.00053013	0.00000000	0.13229700
1.00000000	0.00000200	0.00391601	0.00000036	-0.00000044	-0.00000000	0.00052907	0.00000000	0.13754500
1.00000000	0.00000200	0.00391563	0.00000036	-0.00000044	-0.00000000	0.00052802	0.00000000	0.14189200
1.00000000	0.00000200	0.00391513	0.00000036	-0.00000044	-0.00000000	0.00052786	0.00000000	0.06619600
1.00000000	0.00000200	0.00391475	0.00000036	-0.00000044	-0.00000000	0.00052681	0.00000000	0.14163000
1.00000000	0.00000200	0.00391425	0.00000036	-0.00000044	-0.00000000	0.00052575	0.00000000	0.16394100
1.00000000	0.00000200	0.00391375	0.00000035	-0.00000044	-0.00000000	0.00052471	0.00000000	0.16951200
1.00000000	0.00000200	0.00391338	0.00000035	-0.00000044	-0.00000000	0.00052366	0.00000000	0.13096200
1.00000000	0.00000200	0.00391288	0.00000035	-0.00000044	-0.00000000	0.00052261	0.00000000	0.12410100
1.00000000	0.00000200	0.00391238	0.00000035	-0.00000044	-0.00000000	0.00052244	0.00000000	0.12960500
1.00000000	0.00000200	0.00391200	0.00000035	-0.00000050	-0.00000000	0.00052140	0.00000000	0.13857700
1.00000000	0.00000200	0.00391150	0.00000035	-0.00000050	-0.00000000	0.00052035	0.00000000	0.11043300
1.00000000	0.00000200	0.00391100	0.00000035	-0.00000050	-0.00000000	0.00051930	0.00000000	0.12504400
1.00000000	0.00000200	0.00391050	0.00000035	-0.00000050	-0.00000000	0.00051826	0.00000000	0.12301400
1.00000000	0.00000200	0.00391000	0.00000035	-0.00000050	-0.00000000	0.00051809	0.00000000	0.11858400
1.00000000	0.00000200	0.00390950	0.00000035	-0.00000050	-0.00000000	0.00051705	0.00000000	0.12066100
1.00000000	0.00000200	0.00390900	0.00000034	-0.00000050	-0.00000000	0.00051601	0.00000000	0.12680700
1.00000000	0.00000200	0.00390863	0.00000034	-0.00000050	-0.00000000	0.00051496	0.00000000	0.12489000
1.00000000	0.00000200	0.00390813	0.00000034	-0.00000050	-0.00000000	0.00051392	0.00000000	0.13099000
1.00000000	0.00000200	0.00390763	0.00000034	-0.00000050	-0.00000000	0.00051288	0.00000000	0.11205300
1.00000000	0.00000200	0.00390713	0.00000034	-0.00000050	-0.00000000	0.00051272	0.00000000	0.15701000
1.00000000	0.00000200	0.00390663	0.00000034	-0.00000050	-0.00000000	0.00051167	0.00000000	0.15002700
1.00000000	0.00000200	0.00390613	0.00000034	-0.00000050	-0.00000000	0.00051063	0.00000000	0.13568800
1.00000000	0.00000200	0.00390550	0.00000034	-0.00000050	-0.00000000	0.00050960	0.00000000	0.13948000
1.00000000	0.00000200	0.00390500	0.00000034	-0.00000050	-0.00000000	0.00050856	0.00000000	0.13555100
1.00000000	0.00000200	0.00390450	0.00000034	-0.00000050	-0.00000000	0.00050839	0.00000000	0.14040300
1.00000000	0.00000200	0.00390400	0.00000034	-0.00000050	-0.00000000	0.00050736	0.00000000	0.12249500
1.00000000	0.00000200	0.00390350	0.00000033	-0.00000050	-0.00000000	0.00050632	0.00000000	0.13400800
1.00000000	0.00000200	0.00390300	0.00000033	-0.00000050	-0.00000000	0.00050528	0.00000000	0.12554100
1.00000000	0.00000200	0.00390250	0.00000033	-0.00000050	-0.00000000	0.00050425	0.00000000	0.13335300
1.00000000	0.00000200	0.00390188	0.00000033	-0.00000056	-0.00000000	0.00050321	0.00000000	0.11580700
1.00000000	0.00000200	0.00390138	0.00000033	-0.00000056	-0.00000000	0.00050305	0.00000000	0.13080100
1.00000000	0.00000200	0.00390088	0.00000033	-0.00000056	-0.00000000	0.00050202	0.00000000	0.12186700
1.00000000	0.00000200	0.00390025	0.00000033	-0.00000056	-0.00000000	0.00050098	0.00000000	0.11439800
1.00000000	0.00000200	0.00389975	0.00000033	-0.00000056	-0.00000000	0.00049995	0.00000000	0.12975300
1.00000000	0.00000200	0.00389925	0.00000033	-0.00000056	-0.00000000	0.00049892	0.00000000	0.14388000
1.00000000	0.00000200	0.00389863	0.00000033	-0.00000056	-0.00000000	0.00049876	0.00000000	0.16192400
1.00000000	0.00000200	0.00389813	0.00000032	-0.00000056	-0.00000000	0.00049773	0.00000000	0.13732000
1.00000000	0.00000200	0.00389750	0.00000032	-0.00000056	-0.00000000	0.00049669	0.00000000	0.14855800
1.00000000	0.00000200	0.00389701	0.00000032	-0.00000056	-0.00000000	0.00049566	0.00000000	0.14199300
1.00000000	0.00000200	0.00389638	0.00000032	-0.00000056	-0.00000000	0.00049463	0.00000000	0.14061600
1.00000000	0.00000200	0.00389588	0.00000032	-0.00000056	-0.00000000	0.00049360	0.00000000	0.13067200
1.00000000	0.00000200	0.00389526	0.00000032	-0.00000056	-0.00000000	0.00049345	0.00000000	0.13860300
1.00000000	0.00000200	0.00389476	0.00000032	-0.00000056	-0.00000000	0.00049242	0.00000000	0.14426500
1.00000000	0.00000200	0.00389413	0.00000032	-0.00000056	-0.00000000	0.00049139	0.00000000	0.13519500
1.00000000	0.00000200	0.00389364	0.00000032	-0.00000056	-0.00000000	0.00049036	0.00000000	0.13118500
1.00000000	0.00000200	0.00389301	0.00000032	-0.00000056	-0.00000000	0.00048934	0.00000000	0.12369900
1.00000000	0.00000200	0.00389239	0.00000032	-0.00000056	-0.00000000	0.00048918	0.00000000	0.15582600
1.00000000	0.00000200	0.00389189	0.00000031	-0.00000056	-0.00000000	0.00048816	0.00000000	0.10119200
1.00000000	0.00000200	0.00389126	0.00000031	-0.00000056	-0.00000000	0.00048713	0.00000000	0.14933600
1.00000000	0.00000200	0.00389064	0.00000031	-0.00000062	-0.00000000	0.00048611	0.00000000	0.11409400
1.00000000	0.00000200	0.00389002	0.00000031	-0.00000062	-0.00000000	0.00048508	0.00000000	0.13189200
1.00000000	0.00000200	0.00388952	0.00000031	-0.00000062	-0.00000000	0.00048406	0.00000000	0.11725400
1.00000000	0.00000200	0.00388889	0.00000031	-0.00000062	-0.00000000	0.00048391	0.00000000	0.11225100
1.00000000	0.00000200	0.00388827	0.00000031	-0.00000062	-0.00000000	0.00048289	0.00000000	0.13171800
1.00000000	0.00000200	0.00388765	0.00000031	-0.00000062	-0.00000000	0.00048186	0.00000000	0.14129700
1.00000000	0.00000200	0.00388702	0.00000031	-0.00000062	-0.00000000	0.00048084	0.00000000	0.14361500
1.00000000	0.00000200	0.00388640	0.00000031	-0.00000062	-0.00000000	0.00047982	0.00000000	0.14012900
1.00000000	0.00000200	0.00388578	0.00000030	-0.00000062	-0.00000000	0.00047880	0.00000000	0.14015400
1.00000000	0.00000200	0.00388515	0.00000030	-0.00000062	-0.00000000	0.00047865	0.00000000	0.11747000
1.00000000	0.00000200	0.00388453	0.00000030	-0.00000062	-0.00000000	0.00047763	0.00000000	0.12947300
1.00000000	0.00000200	0.00388391	0.00000030	-0.00000062	-0.00000000	0.00047662	0.00000000	0.14518700
1.00000000	0.00000200	0.00388328	0.00000030	-0.00000062	-0.00000000	0.00047560	0.00000000	0.13749600
1.00000000	0.00000200	0.00388266	0.00000030	-0.00000062	-0.00000000	0.00047458	0.00000000	0.13263500
1.00000000	0.00000200	0.00388204	0.00000030	-0.00000062	-0.00000000	0.00047357	0.00000000	0.12647800
1.00000000	0.00000200	0.00388141	0.00000030	-0.00000062	-0.00000000	0.00047342	0.00000000	0.13005200
1.00000000	0.00000200	0.00388079	0.00000030	-0.00000062	-0.00000000	0.00047240	0.00000000	0.12005500
1.00000000	0.00000200	0.00388017	0.00000030	-0.00000062	-0.00000000	0.00047139	0.00000000	0.12352300
1.00000000	0.00000200	0.00387955	0.00000030	-0.00000062	-0.00000000	0.00047037	0.00000000	0.11938000
1.00000000	0.00000200	0.00387880	0.00000029	-0.00000062	-0.00000000	0.00046936	0.00000000	0.11592000
1.00000000	0.00000200	0.00387818	0.00000029	-0.00000062	-0.00000000	0.00046921	0.00000000	0.10609600
1.00000000	0.00000200	0.00387755	0.00000029	-0.00000068	-0.00000000	0.00046820	0.00000000	0.10788100
1.00000000	0.00000200	0.00387693	0.00000029	-0.00000068	-0.00000000	0.00046719	0.00000000	0.10734900
1.00000000	0.00000200	0.00387618	0.00000029	-0.00000068	-0.00000000	0.00046618	0.00000000	0.10811500
1.00000000	0.00000200	0.00387556	0.00000029	-0.00000068	-0.00000000	0.00046517	0.00000000	0.10498400
1.00000000	0.00000200	0.00387494	0.00000029	-0.00000068	-0.00000000	0.00046416	0.00000000	0.10406200
1.00000000	0.00000200	0.00387419	0.00000029	-0.00000068	-0.00000000	0.00046401	0.00000000	0.14844000
1.00000000	0.00000200	0.00387357	0.00000029	-0.00000068	-0.00000000	0.00046300	0.00000000	0.11871200
1.00000000	0.00000200	0.00387295	0.00000029	-0.00000068	-0.00000000	0.00046200	0.00000000	0.10079500
1.00000000	0.00000200	0.00387220	0.00000029	-0.00000068	-0.00000000	0.00046099	0.00000000	0.14626400
1.00000000	0.00000200	0.00387158	0.00000029	-0.00000068	-0.00000000	0.00045998	0.00000000	0.12199300
1.00000000	0.00000200	0.00387083	0.00000028	-0.00000068	-0.00000000	0.00045898	0.00000000	0.09651500
1.00000000	0.00000200	0.00387021	0.00000028	-0.00000068	-0.00000000	0.00045883	0.00000000	0.10630300
1.00000000	0.00000200	0.00386946	0.00000028	-0.00000068	-0.00000000	0.00045783	0.00000000	0.10497200
1.00000000	0.00000200	0.00386872	0.00000028	-0.00000068	-0.00000000	0.00045682	0.00000000	0.11174700
1.00000000	0.00000200	0.00386809	0.00000028	-0.00000068	-0.00000000	0.00045582	0.00000000	0.10786200
1.00000000	0.00000200	0.00386735	0.00000028	-0.00000068	-0.00000000	0.00045481	0.00000000	0.11601600
1.00000000	0.00000200	0.00386673	0.00000028	-0.00000068	-0.00000000	0.00045381	0.00000000	0.09343600
1.00000000	0.00000200	0.00386598	0.00000028	-0.00000068	-0.00000000	0.00045367	0.00000000	0.11255600
1.00000000	0.00000200	0.00386523	0.00000028	-0.00000068	-0.00000000	0.00045267	0.00000000	0.10874200
1.00000000	0.00000200	0.00386449	0.00000028	-0.00000068	-0.00000000	0.00045167	0.00000000	0.09977900
1.00000000	0.00000200	0.00386387	0.00000028	-0.00000075	-0.00000000	0.00045067	0.00000000	0.15648000
1.00000000	0.00000200	0.00386312	0.00000027	-0.00000075	-0.00000000	0.00044967	0.00000000	0.13335100
1.00000000	0.00000200	0.00386237	0.00000027	-0.00000075	-0.00000000	0.00044867	0.00000000	0.13420100
1.00000000	0.00000200	0.00386163	0.00000027	-0.00000075	-0.00000000	0.00044853	0.00000000	0.11669600
1.00000000	0.00000200	0.00386101	0.00000027	-0.00000075	-0.00000000	0.00044753	0.00000000	0.12428100
1.00000000	0.00000200	0.00386026	0.00000027	-0.00000075	-0.00000000	0.00044653	0.00000000	0.11084500
1.00000000	0.00000200	0.00385952	0.00000027	-0.00000075	-0.00000000	0.00044554	0.00000000	0.12619000
1.00000000	0.00000200	0.00385877	0.00000027	-0.00000075	-0.00000000	0.00044454	0.00000000	0.10894900
1.00000000	0.00000200	0.00385802	0.00000027	-0.00000075	-0.00000000	0.00044355	0.00000000	0.11080300
1.00000000	0.00000200	0.00385728	0.00000027	-0.00000075	-0.00000000	0.00044341	0.00000000	0.11095500
1.00000000	0.00000200	0.00385653	0.00000027	-0.00000075	-0.00000000	0.00044241	0.00000000	0.09973100
1.00000000	0.00000200	0.00385579	0.00000027	-0.00000075	-0.00000000	0.00044142	0.00000000	0.10784900
1.00000000	0.00000200	0.00385504	0.00000027	-0.00000075	-0.00000000	0.00044043	0.00000000	0.10356000
1.00000000	0.00000200	0.00385430	0.00000026	-0.00000074	-0.00000000	0.00043943	0.00000000	0.10980800
1.00000000	0.00000200	0.00385355	0.00000026	-0.00000074	-0.00000000	0.00043844	0.00000000	0.10356500
1.00000000	0.00000200	0.00385281	0.00000026	-0.00000074	-0.00000000	0.00043831	0.00000000	0.11104700
1.00000000	0.00000200	0.00385194	0.00000026	-0.00000074	-0.00000000	0.00043731	0.00000000	0.15745500
1.00000000	0.00000200	0.00385120	0.00000026	-0.00000074	-0.00000000	0.00043633	0.00000000	0.11712700
1.00000000	0.00000200	0.00385045	0.00000026	-0.00000074	-0.00000000	0.00043534	0.00000000	0.13500800
1.00000000	0.00000200	0.00384971	0.00000026	-0.00000074	-0.00000000	0.00043435	0.00000000	0.11717300
1.00000000	0.00000200	0.00384896	0.00000026	-0.00000074	-0.00000000	0.00043336	0.00000000	0.12858600
1.00000000	0.00000200	0.00384809	0.00000026	-0.00000081	-0.00000000	0.00043322	0.00000000	0.11501800
