1.00000000	0.00000100	0.00350275	0.00000025	0.00000160	-0.00000000	0.00031441	-0.00000000	1.23258500
1.00000000	0.00000100	0.00350428	0.00000025	0.00000154	-0.00000000	0.00031461	-0.00000000	1.13653100
1.00000000	0.00000100	0.00350582	0.00000025	0.00000154	-0.00000000	0.00031480	-0.00000000	1.15766400
1.00000000	0.00000100	0.00350748	0.00000025	0.00000154	-0.00000000	0.00031437	-0.00000000	1.06470800
1.00000000	0.00000100	0.00350902	0.00000025	0.00000154	-0.00000000	0.00031457	-0.00000000	1.13415900
1.00000000	0.00000100	0.00351056	0.00000025	0.00000154	-0.00000000	0.00031476	-0.00000000	1.12173000
1.00000000	0.00000100	0.00351210	0.00000025	0.00000154	-0.00000000	0.00031495	-0.00000000	1.11416300
1.00000000	0.00000100	0.00351364	0.00000025	0.00000154	-0.00000000	0.00031452	-0.00000000	1.20119500
1.00000000	0.00000100	0.00351519	0.00000025	0.00000154	-0.00000000	0.00031471	-0.00000000	1.13570900
1.00000000	0.00000100	0.00351673	0.00000025	0.00000154	-0.00000000	0.00031490	-0.00000000	1.13782100
1.00000000	0.00000100	0.00351827	0.00000025	0.00000154	-0.00000000	0.00031510	-0.00000000	1.12666200
1.00000000	0.00000100	0.00351981	0.00000025	0.00000154	-0.00000000	0.00031466	-0.00000000	1.12653300
1.00000000	0.00000100	0.00352135	0.00000025	0.00000154	-0.00000000	0.00031485	-0.00000000	1.09691300
1.00000000	0.00000100	0.00352290	0.00000025	0.00000154	-0.00000000	0.00031504	-0.00000000	1.11434500
1.00000000	0.00000100	0.00352444	0.00000025	0.00000154	-0.00000000	0.00031460	-0.00000000	1.26569100
1.00000000	0.00000100	0.00352598	0.00000025	0.00000154	-0.00000000	0.00031479	-0.00000000	1.15534600
1.00000000	0.00000100	0.00352753	0.00000025	0.00000154	-0.00000000	0.00031498	-0.00000000	1.16749100
1.00000000	0.00000100	0.00352907	0.00000025	0.00000154	-0.00000000	0.00031517	-0.00000000	1.10510300
1.00000000	0.00000100	0.00353062	0.00000025	0.00000154	-0.00000000	0.00031473	-0.00000000	1.09290600
1.00000000	0.00000100	0.00353204	0.00000025	0.00000155	-0.00000000	0.00031492	-0.00000000	1.10603800
1.00000000	0.00000100	0.00353359	0.00000025	0.00000155	-0.00000000	0.00031511	-0.00000000	1.12456900
1.00000000	0.00000100	0.00353513	0.00000025	0.00000155	-0.00000000	0.00031530	-0.00000000	1.09059400
1.00000000	0.00000100	0.00353668	0.00000025	0.00000149	-0.00000000	0.00031485	-0.00000000	1.08753400
1.00000000	0.00000100	0.00353823	0.00000025	0.00000149	-0.00000000	0.00031504	-0.00000000	1.17633700
1.00000000	0.00000100	0.00353966	0.00000025	0.00000149	-0.00000000	0.00031523	-0.00000000	1.08706700
1.00000000	0.00000100	0.00354120	0.00000024	0.00000149	-0.00000000	0.00031478	-0.00000000	1.09131500
1.00000000	0.00000100	0.00354275	0.00000024	0.00000149	-0.00000000	0.00031497	-0.00000000	1.09900000
1.00000000	0.00000100	0.00354418	0.00000024	0.00000149	-0.00000000	0.00031516	-0.00000000	1.08921000
1.00000000	0.00000100	0.00354573	0.00000024	0.00000149	-0.00000000	0.00031535	-0.00000000	1.26220100
1.00000000	0.00000100	0.00354716	0.00000024	0.00000149	-0.00000000	0.00031490	-0.00000000	1.16551900
1.00000000	0.00000100	0.00354870	0.00000024	0.00000149	-0.00000000	0.00031508	-0.00000000	1.13401500
1.00000000	0.00000100	0.00355025	0.00000024	0.00000149	-0.00000000	0.00031527	-0.00000000	1.12890900
1.00000000	0.00000100	0.00355168	0.00000024	0.00000149	-0.00000000	0.00031546	-0.00000000	1.18002600
1.00000000	0.00000100	0.00355323	0.00000024	0.00000149	-0.00000000	0.00031500	-0.00000000	1.14602800
1.00000000	0.00000100	0.00355466	0.00000024	0.00000149	-0.00000000	0.00031519	-0.00000000	1.14679500
1.00000000	0.00000100	0.00355609	0.00000024	0.00000149	-0.00000000	0.00031537	-0.00000000	1.11020200
1.00000000	0.00000100	0.00355765	0.00000024	0.00000149	-0.00000000	0.00031492	-0.00000000	1.09055100
1.00000000	0.00000100	0.00355908	0.00000024	0.00000149	-0.00000000	0.00031510	-0.00000000	1.13518700
1.00000000	0.00000100	0.00356063	0.00000024	0.00000149	-0.00000000	0.00031529	-0.00000000	1.04697600
1.00000000	0.00000100	0.00356206	0.00000024	0.00000149	-0.00000000	0.00031547	-0.00000000	1.10071800
1.00000000	0.00000100	0.00356349	0.00000024	0.00000149	-0.00000000	0.00031502	-0.00000000	1.06324600
1.00000000	0.00000100	0.00356505	0.00000024	0.00000149	-0.00000000	0.00031520	-0.00000000	1.05787300
1.00000000	0.00000100	0.00356648	0.00000024	0.00000149	-0.00000000	0.00031538	-0.00000000	1.27504700
1.00000000	0.00000100	0.00356791	0.00000024	0.00000143	-0.00000000	0.00031557	-0.00000000	1.15402700
1.00000000	0.00000100	0.00356935	0.00000024	0.00000143	-0.00000000	0.00031511	-0.00000000	1.14375700
1.00000000	0.00000100	0.00357090	0.00000024	0.00000143	-0.00000000	0.00031529	-0.00000000	1.12229000
1.00000000	0.00000100	0.00357233	0.00000024	0.00000143	-0.00000000	0.00031547	-0.00000000	1.09798200
1.00000000	0.00000100	0.00357377	0.00000024	0.00000143	-0.00000000	0.00031501	-0.00000000	1.12237400
1.00000000	0.00000100	0.00357520	0.00000024	0.00000144	-0.00000000	0.00031519	-0.00000000	1.10907400
1.00000000	0.00000100	0.00357664	0.00000024	0.00000144	-0.00000000	0.00031537	-0.00000000	1.08723100
1.00000000	0.00000100	0.00357807	0.00000024	0.00000144	-0.00000000	0.00031555	-0.00000000	1.10313300
1.00000000	0.00000100	0.00357951	0.00000024	0.00000144	-0.00000000	0.00031509	-0.00000000	1.08600800
1.00000000	0.00000100	0.00358095	0.00000024	0.00000144	-0.00000000	0.00031527	-0.00000000	1.10433100
1.00000000	0.00000100	0.00358238	0.00000024	0.00000144	-0.00000000	0.00031545	-0.00000000	1.08046100
1.00000000	0.00000100	0.00358382	0.00000024	0.00000144	-0.00000000	0.00031498	-0.00000000	1.08293700
1.00000000	0.00000100	0.00358526	0.00000024	0.00000144	-0.00000000	0.00031516	-0.00000000	1.06550100
1.00000000	0.00000100	0.00358669	0.00000024	0.00000144	-0.00000000	0.00031534	-0.00000000	1.29859200
1.00000000	0.00000100	0.00358813	0.00000024	0.00000144	-0.00000000	0.00031552	-0.00000000	1.14645200
1.00000000	0.00000100	0.00358957	0.00000024	0.00000144	-0.00000000	0.00031505	-0.00000000	1.15937300
1.00000000	0.00000100	0.00359101	0.00000024	0.00000144	-0.00000000	0.00031523	-0.00000000	1.08637500
1.00000000	0.00000100	0.00359244	0.00000024	0.00000144	-0.00000000	0.00031541	-0.00000000	1.13662000
1.00000000	0.00000100	0.00359388	0.00000024	0.00000144	-0.00000000	0.00031559	-0.00000000	1.13255700
1.00000000	0.00000100	0.00359532	0.00000023	0.00000144	-0.00000000	0.00031511	-0.00000000	1.08658300
1.00000000	0.00000100	0.00359664	0.00000023	0.00000144	-0.00000000	0.00031529	-0.00000000	1.11077100
1.00000000	0.00000100	0.00359808	0.00000023	0.00000144	-0.00000000	0.00031547	-0.00000000	1.09874700
1.00000000	0.00000100	0.00359952	0.00000023	0.00000138	-0.00000000	0.00031500	-0.00000000	1.09693500
1.00000000	0.00000100	0.00360096	0.00000023	0.00000138	-0.00000000	0.00031517	-0.00000000	1.11039200
1.00000000	0.00000100	0.00360228	0.00000023	0.00000138	-0.00000000	0.00031535	-0.00000000	1.03091200
1.00000000	0.00000100	0.00360372	0.00000023	0.00000138	-0.00000000	0.00031553	-0.00000000	1.04588700
1.00000000	0.00000100	0.00360516	0.00000023	0.00000138	-0.00000000	0.00031505	-0.00000000	1.05443700
1.00000000	0.00000100	0.00360648	0.00000023	0.00000138	-0.00000000	0.00031522	-0.00000000	1.25557900
1.00000000	0.00000100	0.00360792	0.00000023	0.00000138	-0.00000000	0.00031540	-0.00000000	1.14572700
1.00000000	0.00000100	0.00360925	0.00000023	0.00000138	-0.00000000	0.00031492	-0.00000000	1.13797200
1.00000000	0.00000100	0.00361069	0.00000023	0.00000138	-0.00000000	0.00031510	-0.00000000	1.15997900
1.00000000	0.00000100	0.00361201	0.00000023	0.00000138	-0.00000000	0.00031527	-0.00000000	1.13751800
1.00000000	0.00000100	0.00361345	0.00000023	0.00000138	-0.00000000	0.00031544	-0.00000000	1.13416600
1.00000000	0.00000100	0.00361478	0.00000023	0.00000138	-0.00000000	0.00031496	-0.00000000	1.10711500
1.00000000	0.00000100	0.00361622	0.00000023	0.00000138	-0.00000000	0.00031514	-0.00000000	1.14995300
1.00000000	0.00000100	0.00361754	0.00000023	0.00000138	-0.00000000	0.00031531	-0.00000000	1.05409800
1.00000000	0.00000100	0.00361898	0.00000023	0.00000138	-0.00000000	0.00031483	-0.00000000	1.14449300
1.00000000	0.00000100	0.00362031	0.00000023	0.00000138	-0.00000000	0.00031500	-0.00000000	1.02336300
1.00000000	0.00000100	0.00362175	0.00000023	0.00000138	-0.00000000	0.00031517	-0.00000000	1.08048000
1.00000000	0.00000100	0.00362308	0.00000023	0.00000138	-0.00000000	0.00031535	-0.00000000	1.07302300
1.00000000	0.00000100	0.00362440	0.00000023	0.00000138	-0.00000000	0.00031486	-0.00000000	1.02453300
1.00000000	0.00000100	0.00362573	0.00000023	0.00000138	-0.00000000	0.00031503	-0.00000000	1.31017000
1.00000000	0.00000100	0.00362717	0.00000023	0.00000139	-0.00000000	0.00031520	-0.00000000	1.10339200
1.00000000	0.00000100	0.00362850	0.00000023	0.00000133	-0.00000000	0.00031471	-0.00000000	1.16999700
1.00000000	0.00000100	0.00362982	0.00000023	0.00000133	-0.00000000	0.00031489	-0.00000000	1.17506700
1.00000000	0.00000100	0.00363115	0.00000023	0.00000133	-0.00000000	0.00031506	-0.00000000	1.07266100
1.00000000	0.00000100	0.00363259	0.00000023	0.00000133	-0.00000000	0.00031523	-0.00000000	1.13753800
1.00000000	0.00000100	0.00363392	0.00000023	0.00000133	-0.00000000	0.00031474	-0.00000000	1.06208000
1.00000000	0.00000100	0.00363525	0.00000023	0.00000133	-0.00000000	0.00031491	-0.00000000	1.11612500
1.00000000	0.00000100	0.00363657	0.00000023	0.00000133	-0.00000000	0.00031508	-0.00000000	1.12040400
1.00000000	0.00000100	0.00363790	0.00000023	0.00000133	-0.00000000	0.00031458	-0.00000000	1.07205600
1.00000000	0.00000100	0.00363923	0.00000023	0.00000133	-0.00000000	0.00031475	-0.00000000	1.09943000
1.00000000	0.00000100	0.00364055	0.00000023	0.00000133	-0.00000000	0.00031492	-0.00000000	1.05912100
1.00000000	0.00000100	0.00364188	0.00000023	0.00000133	-0.00000000	0.00031509	-0.00000000	1.07823100
1.00000000	0.00000100	0.00364321	0.00000022	0.00000133	-0.00000000	0.00031460	-0.00000000	1.05737900
1.00000000	0.00000100	0.00364454	0.00000022	0.00000133	-0.00000000	0.00031476	-0.00000000	1.28299600
1.00000000	0.00000100	0.00364587	0.00000022	0.00000133	-0.00000000	0.00031493	-0.00000000	1.15540000
1.00000000	0.00000100	0.00364719	0.00000022	0.00000133	-0.00000000	0.00031443	-0.00000000	1.15120900
1.00000000	0.00000100	0.00364852	0.00000022	0.00000133	-0.00000000	0.00031460	-0.00000000	1.13400600
1.00000000	0.00000100	0.00364985	0.00000022	0.00000133	-0.00000000	0.00031477	-0.00000000	1.12484700
1.00000000	0.00000100	0.00365106	0.00000022	0.00000133	-0.00000000	0.00031494	-0.00000000	1.12369100
1.00000000	0.00000100	0.00365239	0.00000022	0.00000133	-0.00000000	0.00031444	-0.00000000	1.09828700
1.00000000	0.00000100	0.00365372	0.00000022	0.00000133	-0.00000000	0.00031460	-0.00000000	1.10960700
1.00000000	0.00000100	0.00365505	0.00000022	0.00000133	-0.00000000	0.00031477	-0.00000000	1.10583500
1.00000000	0.00000100	0.00365626	0.00000022	0.00000127	-0.00000000	0.00031427	-0.00000000	1.10781600
1.00000000	0.00000100	0.00365759	0.00000022	0.00000127	-0.00000000	0.00031443	-0.00000000	1.09419400
1.00000000	0.00000100	0.00365892	0.00000022	0.00000127	-0.00000000	0.00031460	-0.00000000	1.02910100
1.00000000	0.00000100	0.00366025	0.00000022	0.00000127	-0.00000000	0.00031476	-0.00000000	1.05822700
1.00000000	0.00000100	0.00366146	0.00000022	0.00000127	-0.00000000	0.00031426	-0.00000000	1.05060700
1.00000000	0.00000100	0.00366279	0.00000022	0.00000127	-0.00000000	0.00031442	-0.00000000	1.05667300
1.00000000	0.00000100	0.00366400	0.00000022	0.00000127	-0.00000000	0.00031459	-0.00000000	1.25591100
1.00000000	0.00000100	0.00366533	0.00000022	0.00000127	-0.00000000	0.00031408	-0.00000000	1.09381600
1.00000000	0.00000100	0.00366667	0.00000022	0.00000127	-0.00000000	0.00031425	-0.00000000	1.19792800
1.00000000	0.00000100	0.00366788	0.00000022	0.00000127	-0.00000000	0.00031441	-0.00000000	1.11705900
1.00000000	0.00000100	0.00366921	0.00000022	0.00000127	-0.00000000	0.00031457	-0.00000000	1.12984100
1.00000000	0.00000100	0.00367042	0.00000022	0.00000127	-0.00000000	0.00031406	-0.00000000	1.11461800
1.00000000	0.00000100	0.00367175	0.00000022	0.00000127	-0.00000000	0.00031423	-0.00000000	1.11547100
1.00000000	0.00000100	0.00367297	0.00000022	0.00000127	-0.00000000	0.00031439	-0.00000000	1.11480400
1.00000000	0.00000100	0.00367418	0.00000022	0.00000127	-0.00000000	0.00031388	-0.00000000	1.10073200
1.00000000	0.00000100	0.00367551	0.00000022	0.00000127	-0.00000000	0.00031404	-0.00000000	1.06322700
1.00000000	0.00000100	0.00367672	0.00000022	0.00000127	-0.00000000	0.00031420	-0.00000000	1.05399800
1.00000000	0.00000100	0.00367794	0.00000022	0.00000127	-0.00000000	0.00031436	-0.00000000	1.06667200
1.00000000	0.00000100	0.00367927	0.00000022	0.00000127	-0.00000000	0.00031385	-0.00000000	1.06910400
1.00000000	0.00000100	0.00368048	0.00000022	0.00000127	-0.00000000	0.00031401	-0.00000000	1.06419600
1.00000000	0.00000100	0.00368170	0.00000022	0.00000121	-0.00000000	0.00031417	-0.00000000	1.25325100
1.00000000	0.00000100	0.00368303	0.00000022	0.00000121	-0.00000000	0.00031366	-0.00000000	1.18528000
1.00000000	0.00000100	0.00368425	0.00000022	0.00000121	-0.00000000	0.00031382	-0.00000000	1.16424700
1.00000000	0.00000100	0.00368546	0.00000022	0.00000121	-0.00000000	0.00031397	-0.00000000	1.09273900
1.00000000	0.00000100	0.00368668	0.00000022	0.00000121	-0.00000000	0.00031346	-0.00000000	1.09607500
1.00000000	0.00000100	0.00368789	0.00000022	0.00000121	-0.00000000	0.00031362	-0.00000000	1.08634700
1.00000000	0.00000100	0.00368910	0.00000022	0.00000121	-0.00000000	0.00031378	-0.00000000	1.10261700
1.00000000	0.00000100	0.00369032	0.00000022	0.00000121	-0.00000000	0.00031393	-0.00000000	1.08800500
1.00000000	0.00000100	0.00369153	0.00000021	0.00000122	-0.00000000	0.00031342	-0.00000000	1.09938400
1.00000000	0.00000100	0.00369287	0.00000021	0.00000122	-0.00000000	0.00031357	-0.00000000	1.07303100
1.00000000	0.00000100	0.00369409	0.00000021	0.00000122	-0.00000000	0.00031373	-0.00000000	1.06657400
1.00000000	0.00000100	0.00369530	0.00000021	0.00000122	-0.00000000	0.00031321	-0.00000000	1.08460000
1.00000000	0.00000100	0.00369652	0.00000021	0.00000122	-0.00000000	0.00031337	-0.00000000	1.07789500
1.00000000	0.00000100	0.00369761	0.00000021	0.00000122	-0.00000000	0.00031352	-0.00000000	1.06581500
1.00000000	0.00000100	0.00369883	0.00000021	0.00000122	-0.00000000	0.00031368	-0.00000000	1.25990500
1.00000000	0.00000100	0.00370005	0.00000021	0.00000122	-0.00000000	0.00031316	-0.00000000	1.14344000
1.00000000	0.00000100	0.00370126	0.00000021	0.00000122	-0.00000000	0.00031331	-0.00000000	1.13292800
1.00000000	0.00000100	0.00370248	0.00000021	0.00000122	-0.00000000	0.00031347	-0.00000000	1.13671900
1.00000000	0.00000100	0.00370370	0.00000021	0.00000122	-0.00000000	0.00031295	-0.00000000	1.12311100
1.00000000	0.00000100	0.00370491	0.00000021	0.00000122	-0.00000000	0.00031310	-0.00000000	1.12538800
1.00000000	0.00000100	0.00370601	0.00000021	0.00000122	-0.00000000	0.00031326	-0.00000000	1.12703400
1.00000000	0.00000100	0.00370723	0.00000021	0.00000116	-0.00000000	0.00031273	-0.00000000	1.09945800
1.00000000	0.00000100	0.00370844	0.00000021	0.00000116	-0.00000000	0.00031288	-0.00000000	1.10517200
1.00000000	0.00000100	0.00370966	0.00000021	0.00000116	-0.00000000	0.00031304	-0.00000000	1.10525700
1.00000000	0.00000100	0.00371076	0.00000021	0.00000116	-0.00000000	0.00031319	-0.00000000	1.00985600
1.00000000	0.00000100	0.00371198	0.00000021	0.00000116	-0.00000000	0.00031266	-0.00000000	1.05002000
1.00000000	0.00000100	0.00371320	0.00000021	0.00000116	-0.00000000	0.00031282	-0.00000000	1.05384300
1.00000000	0.00000100	0.00371429	0.00000021	0.00000116	-0.00000000	0.00031297	-0.00000000	1.05728700
1.00000000	0.00000100	0.00371551	0.00000021	0.00000116	-0.00000000	0.00031244	-0.00000000	1.02629800
1.00000000	0.00000100	0.00371661	0.00000021	0.00000116	-0.00000000	0.00031259	-0.00000000	1.24175800
1.00000000	0.00000100	0.00371783	0.00000021	0.00000116	-0.00000000	0.00031274	-0.00000000	1.12728500
1.00000000	0.00000100	0.00371893	0.00000021	0.00000116	-0.00000000	0.00031290	-0.00000000	1.17357500
1.00000000	0.00000100	0.00372015	0.00000021	0.00000116	-0.00000000	0.00031236	-0.00000000	1.10441200
1.00000000	0.00000100	0.00372124	0.00000021	0.00000116	-0.00000000	0.00031251	-0.00000000	1.12265800
1.00000000	0.00000100	0.00372246	0.00000021	0.00000116	-0.00000000	0.00031266	-0.00000000	1.13565400
1.00000000	0.00000100	0.00372356	0.00000021	0.00000116	-0.00000000	0.00031213	-0.00000000	1.11635900
1.00000000	0.00000100	0.00372478	0.00000021	0.00000116	-0.00000000	0.00031228	-0.00000000	1.06304600
1.00000000	0.00000100	0.00372588	0.00000021	0.00000116	-0.00000000	0.00031243	-0.00000000	1.05566500
1.00000000	0.00000100	0.00372698	0.00000021	0.00000116	-0.00000000	0.00031189	-0.00000000	1.05559800
1.00000000	0.00000100	0.00372820	0.00000021	0.00000116	-0.00000000	0.00031204	-0.00000000	1.11292400
1.00000000	0.00000100	0.00372930	0.00000021	0.00000116	-0.00000000	0.00031219	-0.00000000	1.04838200
1.00000000	0.00000100	0.00373040	0.00000021	0.00000116	-0.00000000	0.00031234	-0.00000000	1.04956500
1.00000000	0.00000100	0.00373162	0.00000021	0.00000110	-0.00000000	0.00031180	-0.00000000	1.20050000
1.00000000	0.00000100	0.00373272	0.00000021	0.00000110	-0.00000000	0.00031195	-0.00000000	1.23715000
1.00000000	0.00000100	0.00373382	0.00000021	0.00000110	-0.00000000	0.00031210	-0.00000000	1.13496000
1.00000000	0.00000100	0.00373492	0.00000020	0.00000110	-0.00000000	0.00031156	-0.00000000	1.09319000
1.00000000	0.00000100	0.00373602	0.00000020	0.00000110	-0.00000000	0.00031171	-0.00000000	1.11413100
1.00000000	0.00000100	0.00373712	0.00000020	0.00000110	-0.00000000	0.00031186	-0.00000000	1.12558100
1.00000000	0.00000100	0.00373834	0.00000020	0.00000110	-0.00000000	0.00031131	-0.00000000	1.05634000
1.00000000	0.00000100	0.00373944	0.00000020	0.00000110	-0.00000000	0.00031146	-0.00000000	1.09747200
1.00000000	0.00000100	0.00374055	0.00000020	0.00000110	-0.00000000	0.00031161	-0.00000000	1.12124500
1.00000000	0.00000100	0.00374165	0.00000020	0.00000110	-0.00000000	0.00031176	-0.00000000	1.07120400
1.00000000	0.00000100	0.00374275	0.00000020	0.00000110	-0.00000000	0.00031121	-0.00000000	1.03948600
1.00000000	0.00000100	0.00374385	0.00000020	0.00000110	-0.00000000	0.00031136	-0.00000000	1.11775900
1.00000000	0.00000100	0.00374495	0.00000020	0.00000110	-0.00000000	0.00031150	-0.00000000	1.07108200
1.00000000	0.00000100	0.00374605	0.00000020	0.00000110	-0.00000000	0.00031096	-0.00000000	1.05341300
1.00000000	0.00000100	0.00374715	0.00000020	0.00000110	-0.00000000	0.00031110	-0.00000000	1.13444200
1.00000000	0.00000100	0.00374813	0.00000020	0.00000110	-0.00000000	0.00031125	-0.00000000	1.08715100
1.00000000	0.00000100	0.00374924	0.00000020	0.00000110	-0.00000000	0.00031070	-0.00000000	1.18724000
1.00000000	0.00000100	0.00375034	0.00000020	0.00000110	-0.00000000	0.00031084	-0.00000000	1.15858100
1.00000000	0.00000100	0.00375144	0.00000020	0.00000110	-0.00000000	0.00031099	-0.00000000	1.10414300
1.00000000	0.00000100	0.00375254	0.00000020	0.00000110	-0.00000000	0.00031044	-0.00000000	1.15707400
1.00000000	0.00000100	0.00375365	0.00000020	0.00000110	-0.00000000	0.00031058	-0.00000000	1.13330900
1.00000000	0.00000100	0.00375463	0.00000020	0.00000104	-0.00000000	0.00031073	-0.00000000	1.10390500
1.00000000	0.00000100	0.00375573	0.00000020	0.00000104	-0.00000000	0.00031087	-0.00000000	1.10899900
1.00000000	0.00000100	0.00375683	0.00000020	0.00000104	-0.00000000	0.00031032	-0.00000000	1.10053400
1.00000000	0.00000100	0.00375781	0.00000020	0.00000104	-0.00000000	0.00031046	-0.00000000	1.01673300
1.00000000	0.00000100	0.00375892	0.00000020	0.00000104	-0.00000000	0.00031060	-0.00000000	1.06599300
1.00000000	0.00000100	0.00376002	0.00000020	0.00000104	-0.00000000	0.00031005	-0.00000000	1.02389000
1.00000000	0.00000100	0.00376100	0.00000020	0.00000104	-0.00000000	0.00031019	-0.00000000	1.04723400
1.00000000	0.00000100	0.00376210	0.00000020	0.00000104	-0.00000000	0.00031033	-0.00000000	1.17186100
1.00000000	0.00000100	0.00376309	0.00000020	0.00000104	-0.00000000	0.00030978	-0.00000000	1.08519800
1.00000000	0.00000100	0.00376419	0.00000020	0.00000104	-0.00000000	0.00030992	-0.00000000	1.09860700
1.00000000	0.00000100	0.00376517	0.00000020	0.00000104	-0.00000000	0.00031006	-0.00000000	1.19326300
1.00000000	0.00000100	0.00376628	0.00000020	0.00000104	-0.00000000	0.00031020	-0.00000000	1.11826400
1.00000000	0.00000100	0.00376726	0.00000020	0.00000104	-0.00000000	0.00030964	-0.00000000	1.16006300
1.00000000	0.00000100	0.00376836	0.00000020	0.00000104	-0.00000000	0.00030978	-0.00000000	1.12798300
1.00000000	0.00000100	0.00376935	0.00000020	0.00000104	-0.00000000	0.00030992	-0.00000000	1.07692200
1.00000000	0.00000100	0.00377045	0.00000020	0.00000104	-0.00000000	0.00030936	-0.00000000	1.09631600
1.00000000	0.00000100	0.00377143	0.00000020	0.00000104	-0.00000000	0.00030950	-0.00000000	1.07432500
1.00000000	0.00000100	0.00377242	0.00000020	0.00000104	-0.00000000	0.00030964	-0.00000000	1.04945100
1.00000000	0.00000100	0.00377352	0.00000019	0.00000104	-0.00000000	0.00030908	-0.00000000	1.09192700
1.00000000	0.00000100	0.00377450	0.00000019	0.00000104	-0.00000000	0.00030922	-0.00000000	1.07375900
1.00000000	0.00000100	0.00377549	0.00000019	0.00000098	-0.00000000	0.00030936	-0.00000000	1.19952800
1.00000000	0.00000100	0.00377647	0.00000019	0.00000098	-0.00000000	0.00030879	-0.00000000	1.12266600
1.00000000	0.00000100	0.00377758	0.00000019	0.00000098	-0.00000000	0.00030893	-0.00000000	1.12484700
1.00000000	0.00000100	0.00377856	0.00000019	0.00000098	-0.00000000	0.00030907	-0.00000000	1.11702700
1.00000000	0.00000100	0.00377954	0.00000019	0.00000098	-0.00000000	0.00030921	-0.00000000	1.11812700
1.00000000	0.00000100	0.00378053	0.00000019	0.00000098	-0.00000000	0.00030864	-0.00000000	1.08667100
1.00000000	0.00000100	0.00378151	0.00000019	0.00000098	-0.00000000	0.00030878	-0.00000000	1.14415100
1.00000000	0.00000100	0.00378250	0.00000019	0.00000098	-0.00000000	0.00030892	-0.00000000	1.10251300
1.00000000	0.00000100	0.00378348	0.00000019	0.00000098	-0.00000000	0.00030835	-0.00000000	1.09793900
1.00000000	0.00000100	0.00378446	0.00000019	0.00000098	-0.00000000	0.00030848	-0.00000000	1.07277100
1.00000000	0.00000100	0.00378545	0.00000019	0.00000098	-0.00000000	0.00030862	-0.00000000	1.07862600
1.00000000	0.00000100	0.00378643	0.00000019	0.00000098	-0.00000000	0.00030805	-0.00000000	1.10205100
1.00000000	0.00000100	0.00378742	0.00000019	0.00000098	-0.00000000	0.00030819	-0.00000000	1.07822300
1.00000000	0.00000100	0.00378840	0.00000019	0.00000098	-0.00000000	0.00030832	-0.00000000	1.07825300
1.00000000	0.00000100	0.00378939	0.00000019	0.00000098	-0.00000000	0.00030775	-0.00000000	1.14708300
1.00000000	0.00000100	0.00379037	0.00000019	0.00000099	-0.00000000	0.00030789	-0.00000000	1.11706100
1.00000000	0.00000100	0.00379136	0.00000019	0.00000099	-0.00000000	0.00030802	-0.00000000	1.09683400
1.00000000	0.00000100	0.00379234	0.00000019	0.00000099	-0.00000000	0.00030816	-0.00000000	1.10065300
1.00000000	0.00000100	0.00379333	0.00000019	0.00000099	-0.00000000	0.00030758	-0.00000000	1.08708200
1.00000000	0.00000100	0.00379419	0.00000019	0.00000099	-0.00000000	0.00030772	-0.00000000	1.21407500
1.00000000	0.00000100	0.00379518	0.00000019	0.00000099	-0.00000000	0.00030785	-0.00000000	1.13040100
1.00000000	0.00000100	0.00379616	0.00000019	0.00000092	-0.00000000	0.00030728	-0.00000000	1.14071900
1.00000000	0.00000100	0.00379715	0.00000019	0.00000092	-0.00000000	0.00030741	-0.00000000	1.11173800
1.00000000	0.00000100	0.00379801	0.00000019	0.00000092	-0.00000000	0.00030754	-0.00000000	1.11152700
1.00000000	0.00000100	0.00379900	0.00000019	0.00000092	-0.00000000	0.00030697	-0.00000000	1.07987000
1.00000000	0.00000100	0.00379998	0.00000019	0.00000092	-0.00000000	0.00030710	-0.00000000	1.07783000
1.00000000	0.00000100	0.00380085	0.00000019	0.00000092	-0.00000000	0.00030723	-0.00000000	1.02692700
1.00000000	0.00000100	0.00380183	0.00000019	0.00000092	-0.00000000	0.00030665	-0.00000000	1.04135900
1.00000000	0.00000100	0.00380282	0.00000019	0.00000093	-0.00000000	0.00030678	-0.00000000	1.19711700
1.00000000	0.00000100	0.00380368	0.00000019	0.00000093	-0.00000000	0.00030691	-0.00000000	1.08898600
1.00000000	0.00000100	0.00380467	0.00000019	0.00000093	-0.00000000	0.00030634	-0.00000000	1.11425700
1.00000000	0.00000100	0.00380553	0.00000019	0.00000093	-0.00000000	0.00030647	-0.00000000	1.11893200
1.00000000	0.00000100	0.00380652	0.00000019	0.00000093	-0.00000000	0.00030660	-0.00000000	1.09038700
1.00000000	0.00000100	0.00380738	0.00000019	0.00000093	-0.00000000	0.00030673	-0.00000000	1.12066700
1.00000000	0.00000100	0.00380837	0.00000018	0.00000093	-0.00000000	0.00030615	-0.00000000	1.05815800
1.00000000	0.00000100	0.00380923	0.00000018	0.00000093	-0.00000000	0.00030628	-0.00000000	1.13762200
1.00000000	0.00000100	0.00381010	0.00000018	0.00000093	-0.00000000	0.00030640	-0.00000000	1.09814600
1.00000000	0.00000100	0.00381109	0.00000018	0.00000093	-0.00000000	0.00030582	-0.00000000	1.10312100
1.00000000	0.00000100	0.00381195	0.00000018	0.00000093	-0.00000000	0.00030595	-0.00000000	1.07735300
1.00000000	0.00000100	0.00381282	0.00000018	0.00000093	-0.00000000	0.00030608	-0.00000000	1.11069100
