1.00000000	0.00000100	0.00381195	0.00000003	-0.00000093	-0.00000000	0.00013278	0.00000000	0.73237700
1.00000000	0.00000100	0.00381109	0.00000003	-0.00000093	-0.00000000	0.00013280	0.00000000	0.70444200
1.00000000	0.00000100	0.00381010	0.00000003	-0.00000093	-0.00000000	0.00013282	0.00000000	0.71107300
1.00000000	0.00000100	0.00380923	0.00000003	-0.00000093	-0.00000000	0.00013211	0.00000000	0.71574500
1.00000000	0.00000100	0.00380837	0.00000003	-0.00000093	-0.00000000	0.00013213	0.00000000	0.69936800
1.00000000	0.00000100	0.00380738	0.00000003	-0.00000093	-0.00000000	0.00013216	0.00000000	0.70674300
1.00000000	0.00000100	0.00380652	0.00000003	-0.00000093	-0.00000000	0.00013144	0.00000000	0.69522800
1.00000000	0.00000100	0.00380553	0.00000003	-0.00000093	-0.00000000	0.00013146	0.00000000	0.84923600
1.00000000	0.00000100	0.00380467	0.00000003	-0.00000093	-0.00000000	0.00013149	0.00000000	0.71443100
1.00000000	0.00000100	0.00380368	0.00000003	-0.00000093	-0.00000000	0.00013077	0.00000000	0.76448800
1.00000000	0.00000100	0.00380282	0.00000003	-0.00000093	-0.00000000	0.00013080	0.00000000	0.74323300
1.00000000	0.00000100	0.00380183	0.00000003	-0.00000092	-0.00000000	0.00013082	0.00000000	0.76466600
1.00000000	0.00000100	0.00380085	0.00000003	-0.00000092	-0.00000000	0.00013010	0.00000000	0.75587300
1.00000000	0.00000100	0.00379998	0.00000003	-0.00000092	-0.00000000	0.00013012	0.00000000	0.73358200
1.00000000	0.00000100	0.00379900	0.00000003	-0.00000092	-0.00000000	0.00013015	0.00000000	0.73441600
1.00000000	0.00000100	0.00379801	0.00000003	-0.00000092	-0.00000000	0.00012943	0.00000000	0.72048000
1.00000000	0.00000100	0.00379715	0.00000003	-0.00000092	-0.00000000	0.00012945	0.00000000	0.72481400
1.00000000	0.00000100	0.00379616	0.00000003	-0.00000092	-0.00000000	0.00012947	0.00000000	0.71817700
1.00000000	0.00000100	0.00379518	0.00000003	-0.00000099	-0.00000000	0.00012876	0.00000000	0.69917400
1.00000000	0.00000100	0.00379419	0.00000003	-0.00000099	-0.00000000	0.00012878	0.00000000	0.70508700
1.00000000	0.00000100	0.00379333	0.00000003	-0.00000099	-0.00000000	0.00012880	0.00000000	0.68237900
1.00000000	0.00000100	0.00379234	0.00000003	-0.00000099	-0.00000000	0.00012808	0.00000000	0.68128100
1.00000000	0.00000100	0.00379136	0.00000003	-0.00000099	-0.00000000	0.00012811	0.00000000	0.70717300
1.00000000	0.00000100	0.00379037	0.00000003	-0.00000099	-0.00000000	0.00012813	0.00000000	0.81552100
1.00000000	0.00000100	0.00378939	0.00000003	-0.00000098	-0.00000000	0.00012741	0.00000000	0.76135700
1.00000000	0.00000100	0.00378840	0.00000003	-0.00000098	-0.00000000	0.00012743	0.00000000	0.76943200
1.00000000	0.00000100	0.00378742	0.00000003	-0.00000098	-0.00000000	0.00012745	0.00000000	0.72683400
1.00000000	0.00000100	0.00378643	0.00000003	-0.00000098	-0.00000000	0.00012673	0.00000000	0.74058900
1.00000000	0.00000100	0.00378545	0.00000003	-0.00000098	-0.00000000	0.00012675	0.00000000	0.71027700
1.00000000	0.00000100	0.00378446	0.00000003	-0.00000098	-0.00000000	0.00012677	0.00000000	0.73345600
1.00000000	0.00000100	0.00378348	0.00000003	-0.00000098	-0.00000000	0.00012679	0.00000000	0.69334700
1.00000000	0.00000100	0.00378250	0.00000003	-0.00000098	-0.00000000	0.00012608	0.00000000	0.71822100
1.00000000	0.00000100	0.00378151	0.00000003	-0.00000098	-0.00000000	0.00012610	0.00000000	0.69509400
1.00000000	0.00000100	0.00378053	0.00000003	-0.00000098	-0.00000000	0.00012612	0.00000000	0.72835400
1.00000000	0.00000100	0.00377954	0.00000003	-0.00000098	-0.00000000	0.00012540	0.00000000	0.70314200
1.00000000	0.00000100	0.00377856	0.00000003	-0.00000098	-0.00000000	0.00012542	0.00000000	0.70731600
1.00000000	0.00000100	0.00377758	0.00000003	-0.00000098	-0.00000000	0.00012544	0.00000000	0.66240200
1.00000000	0.00000100	0.00377647	0.00000003	-0.00000098	-0.00000000	0.00012472	0.00000000	0.68130300
1.00000000	0.00000100	0.00377549	0.00000003	-0.00000098	-0.00000000	0.00012474	0.00000000	0.79549900
1.00000000	0.00000100	0.00377450	0.00000003	-0.00000104	-0.00000000	0.00012476	0.00000000	0.74599100
1.00000000	0.00000100	0.00377352	0.00000003	-0.00000104	-0.00000000	0.00012404	0.00000000	0.74080900
1.00000000	0.00000100	0.00377242	0.00000003	-0.00000104	-0.00000000	0.00012406	0.00000000	0.75966500
1.00000000	0.00000100	0.00377143	0.00000003	-0.00000104	-0.00000000	0.00012408	0.00000000	0.73938000
1.00000000	0.00000100	0.00377045	0.00000003	-0.00000104	-0.00000000	0.00012336	0.00000000	0.73987400
1.00000000	0.00000100	0.00376935	0.00000003	-0.00000104	-0.00000000	0.00012337	0.00000000	0.68617200
1.00000000	0.00000100	0.00376836	0.00000003	-0.00000104	-0.00000000	0.00012339	0.00000000	0.69901600
1.00000000	0.00000100	0.00376726	0.00000003	-0.00000104	-0.00000000	0.00012267	0.00000000	0.68726300
1.00000000	0.00000100	0.00376628	0.00000003	-0.00000104	-0.00000000	0.00012269	0.00000000	0.69120700
1.00000000	0.00000100	0.00376517	0.00000003	-0.00000104	-0.00000000	0.00012271	0.00000000	0.69927600
1.00000000	0.00000100	0.00376419	0.00000003	-0.00000104	-0.00000000	0.00012199	0.00000000	0.69598100
1.00000000	0.00000100	0.00376309	0.00000003	-0.00000104	-0.00000000	0.00012201	0.00000000	0.67786900
1.00000000	0.00000100	0.00376210	0.00000003	-0.00000104	-0.00000000	0.00012203	0.00000000	0.69383300
1.00000000	0.00000100	0.00376100	0.00000003	-0.00000104	-0.00000000	0.00012130	0.00000000	0.67442600
1.00000000	0.00000100	0.00376002	0.00000003	-0.00000104	-0.00000000	0.00012132	0.00000000	0.65378600
1.00000000	0.00000100	0.00375892	0.00000003	-0.00000104	-0.00000000	0.00012134	0.00000000	0.79239800
1.00000000	0.00000100	0.00375781	0.00000003	-0.00000104	-0.00000000	0.00012062	0.00000000	0.71910200
1.00000000	0.00000100	0.00375683	0.00000003	-0.00000104	-0.00000000	0.00012064	0.00000000	0.75717100
1.00000000	0.00000100	0.00375573	0.00000003	-0.00000104	-0.00000000	0.00012065	0.00000000	0.70564800
1.00000000	0.00000100	0.00375463	0.00000003	-0.00000104	-0.00000000	0.00011993	0.00000000	0.73091300
1.00000000	0.00000100	0.00375365	0.00000003	-0.00000110	-0.00000000	0.00011995	0.00000000	0.69998000
1.00000000	0.00000100	0.00375254	0.00000003	-0.00000110	-0.00000000	0.00011997	0.00000000	0.72112900
1.00000000	0.00000100	0.00375144	0.00000003	-0.00000110	-0.00000000	0.00011924	0.00000000	0.65696200
1.00000000	0.00000100	0.00375034	0.00000003	-0.00000110	-0.00000000	0.00011926	0.00000000	0.69044900
1.00000000	0.00000100	0.00374924	0.00000003	-0.00000110	-0.00000000	0.00011928	0.00000000	0.67691700
1.00000000	0.00000100	0.00374813	0.00000003	-0.00000110	-0.00000000	0.00011856	0.00000000	0.68948600
1.00000000	0.00000100	0.00374715	0.00000003	-0.00000110	-0.00000000	0.00011857	0.00000000	0.65950400
1.00000000	0.00000100	0.00374605	0.00000003	-0.00000110	-0.00000000	0.00011859	0.00000000	0.68243000
1.00000000	0.00000100	0.00374495	0.00000003	-0.00000110	-0.00000000	0.00011787	0.00000000	0.65964100
1.00000000	0.00000100	0.00374385	0.00000003	-0.00000110	-0.00000000	0.00011788	0.00000000	0.67654800
1.00000000	0.00000100	0.00374275	0.00000003	-0.00000110	-0.00000000	0.00011790	0.00000000	0.79329900
1.00000000	0.00000100	0.00374165	0.00000002	-0.00000110	-0.00000000	0.00011717	0.00000000	0.73806300
1.00000000	0.00000100	0.00374055	0.00000002	-0.00000110	-0.00000000	0.00011719	0.00000000	0.70306200
1.00000000	0.00000100	0.00373944	0.00000002	-0.00000110	-0.00000000	0.00011721	0.00000000	0.73525400
1.00000000	0.00000100	0.00373834	0.00000002	-0.00000110	-0.00000000	0.00011648	0.00000000	0.70729500
1.00000000	0.00000100	0.00373712	0.00000002	-0.00000110	-0.00000000	0.00011650	0.00000000	0.69815200
1.00000000	0.00000100	0.00373602	0.00000002	-0.00000110	-0.00000000	0.00011652	0.00000000	0.68705600
1.00000000	0.00000100	0.00373492	0.00000002	-0.00000110	-0.00000000	0.00011579	0.00000000	0.69911300
1.00000000	0.00000100	0.00373382	0.00000002	-0.00000110	-0.00000000	0.00011581	0.00000000	0.68208400
1.00000000	0.00000100	0.00373272	0.00000002	-0.00000110	-0.00000000	0.00011582	0.00000000	0.73208100
1.00000000	0.00000100	0.00373162	0.00000002	-0.00000110	-0.00000000	0.00011510	0.00000000	0.63176100
1.00000000	0.00000100	0.00373040	0.00000002	-0.00000116	-0.00000000	0.00011511	0.00000000	0.68793500
1.00000000	0.00000100	0.00372930	0.00000002	-0.00000116	-0.00000000	0.00011513	0.00000000	0.63772700
1.00000000	0.00000100	0.00372820	0.00000002	-0.00000116	-0.00000000	0.00011440	0.00000000	0.65787000
1.00000000	0.00000100	0.00372698	0.00000002	-0.00000116	-0.00000000	0.00011442	0.00000000	0.65175000
1.00000000	0.00000100	0.00372588	0.00000002	-0.00000116	-0.00000000	0.00011443	0.00000000	0.62981900
1.00000000	0.00000100	0.00372478	0.00000002	-0.00000116	-0.00000000	0.00011371	0.00000000	0.82163300
1.00000000	0.00000100	0.00372356	0.00000002	-0.00000116	-0.00000000	0.00011372	0.00000000	0.67406200
1.00000000	0.00000100	0.00372246	0.00000002	-0.00000116	-0.00000000	0.00011374	0.00000000	0.78270100
1.00000000	0.00000100	0.00372124	0.00000002	-0.00000116	-0.00000000	0.00011301	0.00000000	0.65308900
1.00000000	0.00000100	0.00372015	0.00000002	-0.00000116	-0.00000000	0.00011303	0.00000000	0.72234100
1.00000000	0.00000100	0.00371893	0.00000002	-0.00000116	-0.00000000	0.00011304	0.00000000	0.66253500
1.00000000	0.00000100	0.00371783	0.00000002	-0.00000116	-0.00000000	0.00011231	0.00000000	0.68567400
1.00000000	0.00000100	0.00371661	0.00000002	-0.00000116	-0.00000000	0.00011233	0.00000000	0.66122500
1.00000000	0.00000100	0.00371551	0.00000002	-0.00000116	-0.00000000	0.00011234	0.00000000	0.67238100
1.00000000	0.00000100	0.00371429	0.00000002	-0.00000116	-0.00000000	0.00011161	0.00000000	0.69620400
1.00000000	0.00000100	0.00371320	0.00000002	-0.00000116	-0.00000000	0.00011163	0.00000000	0.67741500
1.00000000	0.00000100	0.00371198	0.00000002	-0.00000116	-0.00000000	0.00011164	0.00000000	0.63031700
1.00000000	0.00000100	0.00371076	0.00000002	-0.00000116	-0.00000000	0.00011091	0.00000000	0.65638200
1.00000000	0.00000100	0.00370966	0.00000002	-0.00000116	-0.00000000	0.00011093	0.00000000	0.63289000
1.00000000	0.00000100	0.00370844	0.00000002	-0.00000116	-0.00000000	0.00011094	0.00000000	0.64238100
1.00000000	0.00000100	0.00370723	0.00000002	-0.00000116	-0.00000000	0.00011021	0.00000000	0.76846700
1.00000000	0.00000100	0.00370601	0.00000002	-0.00000122	-0.00000000	0.00011023	0.00000000	0.71315700
1.00000000	0.00000100	0.00370491	0.00000002	-0.00000122	-0.00000000	0.00011024	0.00000000	0.72815100
1.00000000	0.00000100	0.00370370	0.00000002	-0.00000122	-0.00000000	0.00010951	0.00000000	0.70809000
1.00000000	0.00000100	0.00370248	0.00000002	-0.00000122	-0.00000000	0.00010953	0.00000000	0.71126200
1.00000000	0.00000100	0.00370126	0.00000002	-0.00000122	-0.00000000	0.00010954	0.00000000	0.69023700
1.00000000	0.00000100	0.00370005	0.00000002	-0.00000122	-0.00000000	0.00010881	0.00000000	0.66317600
1.00000000	0.00000100	0.00369883	0.00000002	-0.00000122	-0.00000000	0.00010883	0.00000000	0.65616700
1.00000000	0.00000100	0.00369761	0.00000002	-0.00000122	-0.00000000	0.00010884	0.00000000	0.66079300
1.00000000	0.00000100	0.00369652	0.00000002	-0.00000122	-0.00000000	0.00010811	0.00000000	0.66726900
1.00000000	0.00000100	0.00369530	0.00000002	-0.00000122	-0.00000000	0.00010812	0.00000000	0.66494300
1.00000000	0.00000100	0.00369409	0.00000002	-0.00000122	-0.00000000	0.00010814	0.00000000	0.65822100
1.00000000	0.00000100	0.00369287	0.00000002	-0.00000122	-0.00000000	0.00010740	0.00000000	0.66005300
1.00000000	0.00000100	0.00369153	0.00000002	-0.00000122	-0.00000000	0.00010742	0.00000000	0.64759600
1.00000000	0.00000100	0.00369032	0.00000002	-0.00000121	-0.00000000	0.00010743	0.00000000	0.61748300
1.00000000	0.00000100	0.00368910	0.00000002	-0.00000121	-0.00000000	0.00010670	0.00000000	0.62862600
1.00000000	0.00000100	0.00368789	0.00000002	-0.00000121	-0.00000000	0.00010671	0.00000000	0.76175000
1.00000000	0.00000100	0.00368668	0.00000002	-0.00000121	-0.00000000	0.00010673	0.00000000	0.68755500
1.00000000	0.00000100	0.00368546	0.00000002	-0.00000121	-0.00000000	0.00010599	0.00000000	0.71868800
1.00000000	0.00000100	0.00368425	0.00000002	-0.00000121	-0.00000000	0.00010601	0.00000000	0.67666800
1.00000000	0.00000100	0.00368303	0.00000002	-0.00000121	-0.00000000	0.00010602	0.00000000	0.70314300
1.00000000	0.00000100	0.00368170	0.00000002	-0.00000121	-0.00000000	0.00010529	0.00000000	0.66995300
1.00000000	0.00000100	0.00368048	0.00000002	-0.00000127	-0.00000000	0.00010530	0.00000000	0.67816200
1.00000000	0.00000100	0.00367927	0.00000002	-0.00000127	-0.00000000	0.00010531	0.00000000	0.67122700
1.00000000	0.00000100	0.00367794	0.00000002	-0.00000127	-0.00000000	0.00010458	0.00000000	0.64250700
1.00000000	0.00000100	0.00367672	0.00000002	-0.00000127	-0.00000000	0.00010459	0.00000000	0.65071400
1.00000000	0.00000100	0.00367551	0.00000002	-0.00000127	-0.00000000	0.00010461	0.00000000	0.64981200
1.00000000	0.00000100	0.00367418	0.00000002	-0.00000127	-0.00000000	0.00010387	0.00000000	0.62672600
1.00000000	0.00000100	0.00367297	0.00000002	-0.00000127	-0.00000000	0.00010388	0.00000000	0.64408100
1.00000000	0.00000100	0.00367175	0.00000002	-0.00000127	-0.00000000	0.00010390	0.00000000	0.63759500
1.00000000	0.00000100	0.00367042	0.00000002	-0.00000127	-0.00000000	0.00010316	0.00000000	0.64734200
1.00000000	0.00000100	0.00366921	0.00000002	-0.00000127	-0.00000000	0.00010318	0.00000000	0.63341600
1.00000000	0.00000100	0.00366788	0.00000002	-0.00000127	-0.00000000	0.00010319	0.00000000	0.74363100
1.00000000	0.00000100	0.00366667	0.00000002	-0.00000127	-0.00000000	0.00010245	0.00000000	0.70027400
1.00000000	0.00000100	0.00366533	0.00000002	-0.00000127	-0.00000000	0.00010247	0.00000000	0.68427300
1.00000000	0.00000100	0.00366400	0.00000002	-0.00000127	-0.00000000	0.00010248	0.00000000	0.66992900
1.00000000	0.00000100	0.00366279	0.00000002	-0.00000127	-0.00000000	0.00010174	0.00000000	0.67017400
1.00000000	0.00000100	0.00366146	0.00000002	-0.00000127	-0.00000000	0.00010175	0.00000000	0.66008200
1.00000000	0.00000100	0.00366025	0.00000002	-0.00000127	-0.00000000	0.00010177	0.00000000	0.66580600
1.00000000	0.00000100	0.00365892	0.00000002	-0.00000127	-0.00000000	0.00010103	0.00000000	0.65768900
1.00000000	0.00000100	0.00365759	0.00000002	-0.00000127	-0.00000000	0.00010104	0.00000000	0.66465800
1.00000000	0.00000100	0.00365626	0.00000002	-0.00000127	-0.00000000	0.00010105	0.00000000	0.63195700
1.00000000	0.00000100	0.00365505	0.00000002	-0.00000133	-0.00000000	0.00010032	0.00000000	0.63864000
1.00000000	0.00000100	0.00365372	0.00000002	-0.00000133	-0.00000000	0.00010033	0.00000000	0.62846000
1.00000000	0.00000100	0.00365239	0.00000002	-0.00000133	-0.00000000	0.00010034	0.00000000	0.62572800
1.00000000	0.00000100	0.00365106	0.00000002	-0.00000133	-0.00000000	0.00009961	0.00000000	0.59954000
1.00000000	0.00000100	0.00364985	0.00000002	-0.00000133	-0.00000000	0.00009962	0.00000000	0.62643700
1.00000000	0.00000100	0.00364852	0.00000002	-0.00000133	-0.00000000	0.00009963	0.00000000	0.64404000
1.00000000	0.00000100	0.00364719	0.00000002	-0.00000133	-0.00000000	0.00009889	0.00000000	0.75469400
1.00000000	0.00000100	0.00364587	0.00000002	-0.00000133	-0.00000000	0.00009890	0.00000000	0.67973700
1.00000000	0.00000100	0.00364454	0.00000002	-0.00000133	-0.00000000	0.00009891	0.00000000	0.68129100
1.00000000	0.00000100	0.00364321	0.00000002	-0.00000133	-0.00000000	0.00009818	0.00000000	0.65676900
1.00000000	0.00000100	0.00364188	0.00000002	-0.00000133	-0.00000000	0.00009819	0.00000000	0.66125900
1.00000000	0.00000100	0.00364055	0.00000002	-0.00000133	-0.00000000	0.00009820	0.00000000	0.64409900
1.00000000	0.00000100	0.00363923	0.00000002	-0.00000133	-0.00000000	0.00009746	0.00000000	0.64574600
1.00000000	0.00000100	0.00363790	0.00000002	-0.00000133	-0.00000000	0.00009747	0.00000000	0.64529500
1.00000000	0.00000100	0.00363657	0.00000002	-0.00000133	-0.00000000	0.00009748	0.00000000	0.65471900
1.00000000	0.00000100	0.00363525	0.00000002	-0.00000133	-0.00000000	0.00009674	0.00000000	0.64762700
1.00000000	0.00000100	0.00363392	0.00000002	-0.00000133	-0.00000000	0.00009676	0.00000000	0.63574900
1.00000000	0.00000100	0.00363259	0.00000002	-0.00000133	-0.00000000	0.00009677	0.00000000	0.60329500
1.00000000	0.00000100	0.00363115	0.00000002	-0.00000133	-0.00000000	0.00009603	0.00000000	0.62341500
1.00000000	0.00000100	0.00362982	0.00000002	-0.00000133	-0.00000000	0.00009604	0.00000000	0.60040900
1.00000000	0.00000100	0.00362850	0.00000002	-0.00000133	-0.00000000	0.00009605	0.00000000	0.59424900
1.00000000	0.00000100	0.00362717	0.00000002	-0.00000139	-0.00000000	0.00009531	0.00000000	0.62539500
1.00000000	0.00000100	0.00362573	0.00000002	-0.00000138	-0.00000000	0.00009532	0.00000000	0.72947700
1.00000000	0.00000100	0.00362440	0.00000002	-0.00000138	-0.00000000	0.00009533	0.00000000	0.71930600
1.00000000	0.00000100	0.00362308	0.00000002	-0.00000138	-0.00000000	0.00009459	0.00000000	0.68025000
1.00000000	0.00000100	0.00362175	0.00000002	-0.00000138	-0.00000000	0.00009460	0.00000000	0.63312000
1.00000000	0.00000100	0.00362031	0.00000002	-0.00000138	-0.00000000	0.00009461	0.00000000	0.63311300
1.00000000	0.00000100	0.00361898	0.00000002	-0.00000138	-0.00000000	0.00009387	0.00000000	0.63340500
1.00000000	0.00000100	0.00361754	0.00000002	-0.00000138	-0.00000000	0.00009388	0.00000000	0.63807900
1.00000000	0.00000100	0.00361622	0.00000002	-0.00000138	-0.00000000	0.00009389	0.00000000	0.62561000
1.00000000	0.00000100	0.00361478	0.00000002	-0.00000138	-0.00000000	0.00009315	0.00000000	0.63588000
1.00000000	0.00000100	0.00361345	0.00000002	-0.00000138	-0.00000000	0.00009316	0.00000000	0.62985200
1.00000000	0.00000100	0.00361201	0.00000002	-0.00000138	-0.00000000	0.00009317	0.00000000	0.62482100
1.00000000	0.00000100	0.00361069	0.00000002	-0.00000138	-0.00000000	0.00009243	0.00000000	0.62120900
1.00000000	0.00000100	0.00360925	0.00000002	-0.00000138	-0.00000000	0.00009244	0.00000000	0.59161800
1.00000000	0.00000100	0.00360792	0.00000002	-0.00000138	-0.00000000	0.00009245	0.00000000	0.60194700
1.00000000	0.00000100	0.00360648	0.00000001	-0.00000138	-0.00000000	0.00009171	0.00000000	0.58143300
1.00000000	0.00000100	0.00360516	0.00000001	-0.00000138	-0.00000000	0.00009172	0.00000000	0.60634700
1.00000000	0.00000100	0.00360372	0.00000001	-0.00000138	-0.00000000	0.00009173	0.00000000	0.72238100
1.00000000	0.00000100	0.00360228	0.00000001	-0.00000138	-0.00000000	0.00009099	0.00000000	0.66322300
1.00000000	0.00000100	0.00360096	0.00000001	-0.00000138	-0.00000000	0.00009099	0.00000000	0.66321400
1.00000000	0.00000100	0.00359952	0.00000001	-0.00000138	-0.00000000	0.00009100	0.00000000	0.66338900
1.00000000	0.00000100	0.00359808	0.00000001	-0.00000144	-0.00000000	0.00009026	0.00000000	0.61154500
1.00000000	0.00000100	0.00359664	0.00000001	-0.00000144	-0.00000000	0.00009027	0.00000000	0.62095700
1.00000000	0.00000100	0.00359532	0.00000001	-0.00000144	-0.00000000	0.00009028	0.00000000	0.61814000
1.00000000	0.00000100	0.00359388	0.00000001	-0.00000144	-0.00000000	0.00008954	0.00000000	0.64705000
1.00000000	0.00000100	0.00359244	0.00000001	-0.00000144	-0.00000000	0.00008955	0.00000000	0.60032700
1.00000000	0.00000100	0.00359101	0.00000001	-0.00000144	-0.00000000	0.00008956	0.00000000	0.62390900
1.00000000	0.00000100	0.00358957	0.00000001	-0.00000144	-0.00000000	0.00008881	0.00000000	0.60550900
1.00000000	0.00000100	0.00358813	0.00000001	-0.00000144	-0.00000000	0.00008882	0.00000000	0.59877100
1.00000000	0.00000100	0.00358669	0.00000001	-0.00000144	-0.00000000	0.00008883	0.00000000	0.62924700
1.00000000	0.00000100	0.00358526	0.00000001	-0.00000144	-0.00000000	0.00008809	0.00000000	0.59451700
1.00000000	0.00000100	0.00358382	0.00000001	-0.00000144	-0.00000000	0.00008810	0.00000000	0.55520800
1.00000000	0.00000100	0.00358238	0.00000001	-0.00000144	-0.00000000	0.00008811	0.00000000	0.61956600
1.00000000	0.00000100	0.00358095	0.00000001	-0.00000144	-0.00000000	0.00008736	0.00000000	0.70118500
1.00000000	0.00000100	0.00357951	0.00000001	-0.00000144	-0.00000000	0.00008737	0.00000000	0.62301000
1.00000000	0.00000100	0.00357807	0.00000001	-0.00000144	-0.00000000	0.00008738	0.00000000	0.68117300
1.00000000	0.00000100	0.00357664	0.00000001	-0.00000144	-0.00000000	0.00008663	0.00000000	0.62612700
1.00000000	0.00000100	0.00357520	0.00000001	-0.00000144	-0.00000000	0.00008664	0.00000000	0.63103000
1.00000000	0.00000100	0.00357377	0.00000001	-0.00000143	-0.00000000	0.00008665	0.00000000	0.64894700
1.00000000	0.00000100	0.00357233	0.00000001	-0.00000143	-0.00000000	0.00008591	0.00000000	0.58483200
1.00000000	0.00000100	0.00357090	0.00000001	-0.00000143	-0.00000000	0.00008592	0.00000000	0.63566000
1.00000000	0.00000100	0.00356935	0.00000001	-0.00000143	-0.00000000	0.00008592	0.00000000	0.59947600
1.00000000	0.00000100	0.00356791	0.00000001	-0.00000143	-0.00000000	0.00008518	0.00000000	0.58822800
1.00000000	0.00000100	0.00356648	0.00000001	-0.00000149	-0.00000000	0.00008519	0.00000000	0.60766300
1.00000000	0.00000100	0.00356505	0.00000001	-0.00000149	-0.00000000	0.00008520	0.00000000	0.58164800
1.00000000	0.00000100	0.00356349	0.00000001	-0.00000149	-0.00000000	0.00008445	0.00000000	0.58669500
1.00000000	0.00000100	0.00356206	0.00000001	-0.00000149	-0.00000000	0.00008446	0.00000000	0.58873800
1.00000000	0.00000100	0.00356063	0.00000001	-0.00000149	-0.00000000	0.00008447	0.00000000	0.58833200
1.00000000	0.00000100	0.00355908	0.00000001	-0.00000149	-0.00000000	0.00008372	0.00000000	0.60097500
1.00000000	0.00000100	0.00355765	0.00000001	-0.00000149	-0.00000000	0.00008373	0.00000000	0.69200300
1.00000000	0.00000100	0.00355609	0.00000001	-0.00000149	-0.00000000	0.00008374	0.00000000	0.62163900
1.00000000	0.00000100	0.00355466	0.00000001	-0.00000149	-0.00000000	0.00008299	0.00000000	0.64260500
1.00000000	0.00000100	0.00355323	0.00000001	-0.00000149	-0.00000000	0.00008300	0.00000000	0.62195700
1.00000000	0.00000100	0.00355168	0.00000001	-0.00000149	-0.00000000	0.00008301	0.00000000	0.62228900
1.00000000	0.00000100	0.00355025	0.00000001	-0.00000149	-0.00000000	0.00008226	0.00000000	0.61355100
1.00000000	0.00000100	0.00354870	0.00000001	-0.00000149	-0.00000000	0.00008227	0.00000000	0.62376600
1.00000000	0.00000100	0.00354716	0.00000001	-0.00000149	-0.00000000	0.00008228	0.00000000	0.63144100
1.00000000	0.00000100	0.00354573	0.00000001	-0.00000149	-0.00000000	0.00008153	0.00000000	0.57884800
1.00000000	0.00000100	0.00354418	0.00000001	-0.00000149	-0.00000000	0.00008154	0.00000000	0.57548600
1.00000000	0.00000100	0.00354275	0.00000001	-0.00000149	-0.00000000	0.00008154	0.00000000	0.59438800
1.00000000	0.00000100	0.00354120	0.00000001	-0.00000149	-0.00000000	0.00008080	0.00000000	0.56229900
1.00000000	0.00000100	0.00353966	0.00000001	-0.00000149	-0.00000000	0.00008080	0.00000000	0.57423600
1.00000000	0.00000100	0.00353823	0.00000001	-0.00000149	-0.00000000	0.00008081	0.00000000	0.57667100
1.00000000	0.00000100	0.00353668	0.00000001	-0.00000149	-0.00000000	0.00008006	0.00000000	0.56349900
1.00000000	0.00000100	0.00353513	0.00000001	-0.00000155	-0.00000000	0.00008007	0.00000000	0.58602100
1.00000000	0.00000100	0.00353359	0.00000001	-0.00000155	-0.00000000	0.00008008	0.00000000	0.71323600
1.00000000	0.00000100	0.00353204	0.00000001	-0.00000155	-0.00000000	0.00007933	0.00000000	0.60315400
1.00000000	0.00000100	0.00353062	0.00000001	-0.00000154	-0.00000000	0.00007934	0.00000000	0.62912400
1.00000000	0.00000100	0.00352907	0.00000001	-0.00000154	-0.00000000	0.00007934	0.00000000	0.60505900
1.00000000	0.00000100	0.00352753	0.00000001	-0.00000154	-0.00000000	0.00007860	0.00000000	0.58560500
1.00000000	0.00000100	0.00352598	0.00000001	-0.00000154	-0.00000000	0.00007860	0.00000000	0.61485600
1.00000000	0.00000100	0.00352444	0.00000001	-0.00000154	-0.00000000	0.00007861	0.00000000	0.60322200
1.00000000	0.00000100	0.00352290	0.00000001	-0.00000154	-0.00000000	0.00007786	0.00000000	0.61649700
1.00000000	0.00000100	0.00352135	0.00000001	-0.00000154	-0.00000000	0.00007787	0.00000000	0.60886900
1.00000000	0.00000100	0.00351981	0.00000001	-0.00000154	-0.00000000	0.00007787	0.00000000	0.60315700
1.00000000	0.00000100	0.00351827	0.00000001	-0.00000154	-0.00000000	0.00007713	0.00000000	0.55179700
1.00000000	0.00000100	0.00351673	0.00000001	-0.00000154	-0.00000000	0.00007713	0.00000000	0.56076500
1.00000000	0.00000100	0.00351519	0.00000001	-0.00000154	-0.00000000	0.00007714	0.00000000	0.54738100
1.00000000	0.00000100	0.00351364	0.00000001	-0.00000154	-0.00000000	0.00007639	0.00000000	0.56531900
1.00000000	0.00000100	0.00351210	0.00000001	-0.00000154	-0.00000000	0.00007640	0.00000000	0.54470600
1.00000000	0.00000100	0.00351056	0.00000001	-0.00000154	-0.00000000	0.00007565	0.00000000	0.56870100
1.00000000	0.00000100	0.00350902	0.00000001	-0.00000154	-0.00000000	0.00007565	0.00000000	0.63603400
1.00000000	0.00000100	0.00350748	0.00000001	-0.00000154	-0.00000000	0.00007566	0.00000000	0.67030200
1.00000000	0.00000100	0.00350582	0.00000001	-0.00000154	-0.00000000	0.00007491	0.00000000	0.62203600
1.00000000	0.00000100	0.00350428	0.00000001	-0.00000154	-0.00000000	0.00007492	0.00000000	0.59494000
1.00000000	0.00000100	0.00350275	0.00000001	-0.00000160	-0.00000000	0.00007492	0.00000000	0.59427300
1.00000000	0.00000100	0.00350121	0.00000001	-0.00000160	-0.00000000	0.00007417	0.00000000	0.58207100
