1.00000000	0.00000100	0.00170685	0.00000013	-0.00000244	0.00000000	-0.00035385	0.00000000	-0.11891400
1.00000000	0.00000100	0.00170437	0.00000013	-0.00000248	0.00000000	-0.00035486	0.00000000	-0.13360400
1.00000000	0.00000100	0.00170189	0.00000013	-0.00000248	0.00000000	-0.00035487	0.00000000	-0.12119400
1.00000000	0.00000100	0.00169950	0.00000013	-0.00000247	0.00000000	-0.00035587	0.00000000	-0.12722700
1.00000000	0.00000100	0.00169703	0.00000013	-0.00000247	0.00000000	-0.00035688	0.00000000	-0.13009500
1.00000000	0.00000100	0.00169456	0.00000013	-0.00000247	0.00000000	-0.00035689	0.00000000	-0.12666800
1.00000000	0.00000100	0.00169209	0.00000013	-0.00000247	0.00000000	-0.00035790	0.00000000	-0.13227700
1.00000000	0.00000100	0.00168962	0.00000013	-0.00000247	0.00000000	-0.00035890	0.00000000	-0.12704800
1.00000000	0.00000100	0.00168724	0.00000013	-0.00000246	0.00000000	-0.00035891	0.00000000	-0.13514800
1.00000000	0.00000100	0.00168477	0.00000013	-0.00000246	0.00000000	-0.00035992	0.00000000	-0.12568200
1.00000000	0.00000100	0.00168231	0.00000013	-0.00000246	0.00000000	-0.00036093	0.00000000	-0.12881800
1.00000000	0.00000100	0.00167985	0.00000013	-0.00000246	0.00000000	-0.00036094	0.00000000	-0.12860100
1.00000000	0.00000100	0.00167739	0.00000013	-0.00000246	0.00000000	-0.00036195	0.00000000	-0.13592000
1.00000000	0.00000100	0.00167494	0.00000013	-0.00000246	0.00000000	-0.00036196	0.00000000	-0.13554900
1.00000000	0.00000100	0.00167248	0.00000013	-0.00000245	0.00000000	-0.00036296	0.00000000	-0.13542800
1.00000000	0.00000100	0.00167003	0.00000013	-0.00000245	0.00000000	-0.00036397	0.00000000	-0.14458900
1.00000000	0.00000100	0.00166758	0.00000013	-0.00000245	0.00000000	-0.00036398	0.00000000	-0.13849000
1.00000000	0.00000100	0.00166513	0.00000013	-0.00000245	0.00000000	-0.00036499	0.00000000	-0.14663200
1.00000000	0.00000100	0.00166268	0.00000013	-0.00000245	0.00000000	-0.00036599	0.00000000	-0.14959100
1.00000000	0.00000100	0.00166024	0.00000013	-0.00000244	0.00000000	-0.00036600	0.00000000	-0.14285300
1.00000000	0.00000100	0.00165779	0.00000014	-0.00000244	0.00000000	-0.00036701	0.00000000	-0.14364200
1.00000000	0.00000100	0.00165535	0.00000014	-0.00000244	0.00000000	-0.00036802	0.00000000	-0.14302600
1.00000000	0.00000100	0.00165291	0.00000014	-0.00000244	0.00000000	-0.00036803	0.00000000	-0.14156500
1.00000000	0.00000100	0.00165047	0.00000014	-0.00000244	0.00000000	-0.00036904	0.00000000	-0.15582000
1.00000000	0.00000100	0.00164795	0.00000014	-0.00000244	0.00000000	-0.00037004	0.00000000	-0.15183300
1.00000000	0.00000100	0.00164552	0.00000014	-0.00000243	0.00000000	-0.00037005	0.00000000	-0.14500400
1.00000000	0.00000100	0.00164309	0.00000014	-0.00000243	0.00000000	-0.00037106	0.00000000	-0.15049600
1.00000000	0.00000100	0.00164066	0.00000014	-0.00000243	0.00000000	-0.00037207	0.00000000	-0.13604100
1.00000000	0.00000100	0.00163823	0.00000014	-0.00000243	0.00000000	-0.00037208	0.00000000	-0.13782600
1.00000000	0.00000100	0.00163580	0.00000014	-0.00000243	0.00000000	-0.00037308	0.00000000	-0.14582500
1.00000000	0.00000100	0.00163329	0.00000014	-0.00000242	0.00000000	-0.00037309	0.00000000	-0.14263800
1.00000000	0.00000100	0.00163087	0.00000014	-0.00000242	0.00000000	-0.00037410	0.00000000	-0.13661400
1.00000000	0.00000100	0.00162845	0.00000014	-0.00000246	0.00000000	-0.00037511	0.00000000	-0.14393300
1.00000000	0.00000100	0.00162602	0.00000014	-0.00000246	0.00000000	-0.00037512	0.00000000	-0.15081400
1.00000000	0.00000100	0.00162353	0.00000014	-0.00000246	0.00000000	-0.00037613	0.00000000	-0.14732800
1.00000000	0.00000100	0.00162111	0.00000014	-0.00000246	0.00000000	-0.00037713	0.00000000	-0.14821200
1.00000000	0.00000100	0.00161869	0.00000014	-0.00000245	0.00000000	-0.00037714	0.00000000	-0.15539400
1.00000000	0.00000100	0.00161620	0.00000014	-0.00000245	0.00000000	-0.00037815	0.00000000	-0.15623800
1.00000000	0.00000100	0.00161379	0.00000014	-0.00000245	0.00000000	-0.00037916	0.00000000	-0.16640000
1.00000000	0.00000100	0.00161138	0.00000014	-0.00000245	0.00000000	-0.00037917	0.00000000	-0.15437200
1.00000000	0.00000100	0.00160889	0.00000015	-0.00000245	0.00000000	-0.00038017	0.00000000	-0.16237700
1.00000000	0.00000100	0.00160649	0.00000015	-0.00000244	0.00000000	-0.00038118	0.00000000	-0.15183500
1.00000000	0.00000100	0.00160408	0.00000015	-0.00000244	0.00000000	-0.00038119	0.00000000	-0.15143400
1.00000000	0.00000100	0.00160160	0.00000015	-0.00000244	0.00000000	-0.00038220	0.00000000	-0.16053100
1.00000000	0.00000100	0.00159920	0.00000015	-0.00000244	0.00000000	-0.00038321	0.00000000	-0.14881100
1.00000000	0.00000100	0.00159672	0.00000015	-0.00000244	0.00000000	-0.00038322	0.00000000	-0.15490100
1.00000000	0.00000100	0.00159433	0.00000015	-0.00000244	0.00000000	-0.00038422	0.00000000	-0.15755600
1.00000000	0.00000100	0.00159185	0.00000015	-0.00000243	0.00000000	-0.00038423	0.00000000	-0.16137100
1.00000000	0.00000100	0.00158946	0.00000015	-0.00000243	0.00000000	-0.00038524	0.00000000	-0.16033500
1.00000000	0.00000100	0.00158699	0.00000015	-0.00000243	0.00000000	-0.00038625	0.00000000	-0.15955900
1.00000000	0.00000100	0.00158460	0.00000015	-0.00000243	0.00000000	-0.00038626	0.00000000	-0.16576400
1.00000000	0.00000100	0.00158213	0.00000015	-0.00000243	0.00000000	-0.00038726	0.00000000	-0.16280800
1.00000000	0.00000100	0.00157974	0.00000015	-0.00000242	0.00000000	-0.00038827	0.00000000	-0.16831400
1.00000000	0.00000100	0.00157728	0.00000015	-0.00000242	0.00000000	-0.00038828	0.00000000	-0.17271500
1.00000000	0.00000100	0.00157482	0.00000015	-0.00000242	0.00000000	-0.00038929	0.00000000	-0.16554700
1.00000000	0.00000100	0.00157244	0.00000015	-0.00000242	0.00000000	-0.00039030	0.00000000	-0.16651800
1.00000000	0.00000100	0.00156998	0.00000015	-0.00000242	0.00000000	-0.00039030	0.00000000	-0.17707500
1.00000000	0.00000100	0.00156753	0.00000015	-0.00000242	0.00000000	-0.00039131	0.00000000	-0.18425900
1.00000000	0.00000100	0.00156515	0.00000015	-0.00000241	0.00000000	-0.00039232	0.00000000	-0.17066700
1.00000000	0.00000100	0.00156270	0.00000015	-0.00000241	0.00000000	-0.00039233	0.00000000	-0.17275600
1.00000000	0.00000100	0.00156025	0.00000016	-0.00000241	0.00000000	-0.00039334	0.00000000	-0.17140600
1.00000000	0.00000100	0.00155788	0.00000016	-0.00000241	0.00000000	-0.00039334	0.00000000	-0.17479000
1.00000000	0.00000100	0.00155543	0.00000016	-0.00000241	0.00000000	-0.00039435	0.00000000	-0.17504800
1.00000000	0.00000100	0.00155299	0.00000016	-0.00000240	0.00000000	-0.00039536	0.00000000	-0.17251800
1.00000000	0.00000100	0.00155063	0.00000016	-0.00000244	0.00000000	-0.00039537	0.00000000	-0.16411500
1.00000000	0.00000100	0.00154819	0.00000016	-0.00000244	0.00000000	-0.00039638	0.00000000	-0.17296900
1.00000000	0.00000100	0.00154575	0.00000016	-0.00000244	0.00000000	-0.00039738	0.00000000	-0.17589400
1.00000000	0.00000100	0.00154331	0.00000016	-0.00000244	0.00000000	-0.00039739	0.00000000	-0.17698000
1.00000000	0.00000100	0.00154088	0.00000016	-0.00000243	0.00000000	-0.00039840	0.00000000	-0.18022700
1.00000000	0.00000100	0.00153852	0.00000016	-0.00000243	0.00000000	-0.00039941	0.00000000	-0.18949500
1.00000000	0.00000100	0.00153609	0.00000016	-0.00000243	0.00000000	-0.00039941	0.00000000	-0.18149100
1.00000000	0.00000100	0.00153366	0.00000016	-0.00000243	0.00000000	-0.00040042	0.00000000	-0.17777500
1.00000000	0.00000100	0.00153124	0.00000016	-0.00000243	0.00000000	-0.00040143	0.00000000	-0.18121600
1.00000000	0.00000100	0.00152881	0.00000016	-0.00000242	0.00000000	-0.00040144	0.00000000	-0.18767700
1.00000000	0.00000100	0.00152639	0.00000016	-0.00000242	0.00000000	-0.00040244	0.00000000	-0.18198700
1.00000000	0.00000100	0.00152397	0.00000016	-0.00000242	0.00000000	-0.00040245	0.00000000	-0.18812600
1.00000000	0.00000100	0.00152155	0.00000016	-0.00000242	0.00000000	-0.00040346	0.00000000	-0.19040300
1.00000000	0.00000100	0.00151913	0.00000016	-0.00000242	0.00000000	-0.00040447	0.00000000	-0.19522100
1.00000000	0.00000100	0.00151671	0.00000016	-0.00000241	0.00000000	-0.00040448	0.00000000	-0.18979200
1.00000000	0.00000100	0.00151430	0.00000016	-0.00000241	0.00000000	-0.00040548	0.00000000	-0.18762300
1.00000000	0.00000100	0.00151189	0.00000017	-0.00000241	0.00000000	-0.00040649	0.00000000	-0.18842700
1.00000000	0.00000100	0.00150948	0.00000017	-0.00000241	0.00000000	-0.00040650	0.00000000	-0.18958500
1.00000000	0.00000100	0.00150707	0.00000017	-0.00000241	0.00000000	-0.00040751	0.00000000	-0.18795700
1.00000000	0.00000100	0.00150466	0.00000017	-0.00000240	0.00000000	-0.00040851	0.00000000	-0.19283000
1.00000000	0.00000100	0.00150226	0.00000017	-0.00000240	0.00000000	-0.00040852	0.00000000	-0.19513400
1.00000000	0.00000100	0.00149986	0.00000017	-0.00000240	0.00000000	-0.00040953	0.00000000	-0.19476800
1.00000000	0.00000100	0.00149746	0.00000017	-0.00000240	0.00000000	-0.00041053	0.00000000	-0.19543000
1.00000000	0.00000100	0.00149506	0.00000017	-0.00000240	0.00000000	-0.00041054	0.00000000	-0.20225200
1.00000000	0.00000100	0.00149266	0.00000017	-0.00000240	0.00000000	-0.00041155	0.00000000	-0.19971900
1.00000000	0.00000100	0.00149027	0.00000017	-0.00000239	0.00000000	-0.00041156	0.00000000	-0.20875600
1.00000000	0.00000100	0.00148780	0.00000017	-0.00000239	0.00000000	-0.00041256	0.00000000	-0.20637600
1.00000000	0.00000100	0.00148541	0.00000017	-0.00000239	0.00000000	-0.00041357	0.00000000	-0.19232600
1.00000000	0.00000100	0.00148302	0.00000017	-0.00000239	0.00000000	-0.00041358	0.00000000	-0.20928400
1.00000000	0.00000100	0.00148063	0.00000017	-0.00000239	0.00000000	-0.00041458	0.00000000	-0.19058800
1.00000000	0.00000100	0.00147825	0.00000017	-0.00000238	0.00000000	-0.00041559	0.00000000	-0.19773700
1.00000000	0.00000100	0.00147579	0.00000017	-0.00000238	0.00000000	-0.00041560	0.00000000	-0.21201900
1.00000000	0.00000100	0.00147341	0.00000017	-0.00000242	0.00000000	-0.00041661	0.00000000	-0.19973200
1.00000000	0.00000100	0.00147103	0.00000017	-0.00000242	0.00000000	-0.00041761	0.00000000	-0.19741700
1.00000000	0.00000100	0.00146865	0.00000017	-0.00000241	0.00000000	-0.00041762	0.00000000	-0.19858500
1.00000000	0.00000100	0.00146620	0.00000018	-0.00000241	0.00000000	-0.00041863	0.00000000	-0.20191800
1.00000000	0.00000100	0.00146383	0.00000018	-0.00000241	0.00000000	-0.00041863	0.00000000	-0.19963400
1.00000000	0.00000100	0.00146146	0.00000018	-0.00000241	0.00000000	-0.00041964	0.00000000	-0.20704300
1.00000000	0.00000100	0.00145901	0.00000018	-0.00000241	0.00000000	-0.00042065	0.00000000	-0.20522500
1.00000000	0.00000100	0.00145664	0.00000018	-0.00000240	0.00000000	-0.00042065	0.00000000	-0.20340100
1.00000000	0.00000100	0.00145428	0.00000018	-0.00000240	0.00000000	-0.00042166	0.00000000	-0.21016900
1.00000000	0.00000100	0.00145184	0.00000018	-0.00000240	0.00000000	-0.00042267	0.00000000	-0.21022200
1.00000000	0.00000100	0.00144948	0.00000018	-0.00000240	0.00000000	-0.00042267	0.00000000	-0.20868600
1.00000000	0.00000100	0.00144704	0.00000018	-0.00000240	0.00000000	-0.00042368	0.00000000	-0.21970500
1.00000000	0.00000100	0.00144468	0.00000018	-0.00000239	0.00000000	-0.00042469	0.00000000	-0.21967300
1.00000000	0.00000100	0.00144233	0.00000018	-0.00000239	0.00000000	-0.00042469	0.00000000	-0.21689100
1.00000000	0.00000100	0.00143990	0.00000018	-0.00000239	0.00000000	-0.00042570	0.00000000	-0.22198000
1.00000000	0.00000100	0.00143755	0.00000018	-0.00000239	0.00000000	-0.00042571	0.00000000	-0.23329800
1.00000000	0.00000100	0.00143512	0.00000018	-0.00000239	0.00000000	-0.00042671	0.00000000	-0.22816700
1.00000000	0.00000100	0.00143277	0.00000018	-0.00000238	0.00000000	-0.00042772	0.00000000	-0.23854800
1.00000000	0.00000100	0.00143035	0.00000018	-0.00000238	0.00000000	-0.00042772	0.00000000	-0.23800900
1.00000000	0.00000100	0.00142801	0.00000018	-0.00000238	0.00000000	-0.00042873	0.00000000	-0.22716200
1.00000000	0.00000100	0.00142559	0.00000018	-0.00000238	0.00000000	-0.00042974	0.00000000	-0.22771800
1.00000000	0.00000100	0.00142325	0.00000018	-0.00000238	0.00000000	-0.00042974	0.00000000	-0.21754600
1.00000000	0.00000100	0.00142084	0.00000019	-0.00000237	0.00000000	-0.00043075	0.00000000	-0.21671500
1.00000000	0.00000100	0.00141843	0.00000019	-0.00000237	0.00000000	-0.00043175	0.00000000	-0.21768500
1.00000000	0.00000100	0.00141609	0.00000019	-0.00000237	0.00000000	-0.00043176	0.00000000	-0.21612200
1.00000000	0.00000100	0.00141368	0.00000019	-0.00000237	0.00000000	-0.00043277	0.00000000	-0.20108300
1.00000000	0.00000100	0.00141128	0.00000019	-0.00000237	0.00000000	-0.00043277	0.00000000	-0.21203100
1.00000000	0.00000100	0.00140895	0.00000019	-0.00000236	0.00000000	-0.00043378	0.00000000	-0.21048100
1.00000000	0.00000100	0.00140655	0.00000019	-0.00000236	0.00000000	-0.00043478	0.00000000	-0.21161400
1.00000000	0.00000100	0.00140415	0.00000019	-0.00000236	0.00000000	-0.00043479	0.00000000	-0.21752300
1.00000000	0.00000100	0.00140183	0.00000019	-0.00000236	0.00000000	-0.00043579	0.00000000	-0.21573500
1.00000000	0.00000100	0.00139943	0.00000019	-0.00000236	0.00000000	-0.00043680	0.00000000	-0.22408500
1.00000000	0.00000100	0.00139704	0.00000019	-0.00000235	0.00000000	-0.00043681	0.00000000	-0.22533700
1.00000000	0.00000100	0.00139472	0.00000019	-0.00000235	0.00000000	-0.00043781	0.00000000	-0.23012000
1.00000000	0.00000100	0.00139233	0.00000019	-0.00000239	0.00000000	-0.00043782	0.00000000	-0.23998800
1.00000000	0.00000100	0.00138995	0.00000019	-0.00000239	0.00000000	-0.00043882	0.00000000	-0.24196600
1.00000000	0.00000100	0.00138756	0.00000019	-0.00000238	0.00000000	-0.00043983	0.00000000	-0.23928500
1.00000000	0.00000100	0.00138518	0.00000019	-0.00000238	0.00000000	-0.00043983	0.00000000	-0.25554200
1.00000000	0.00000100	0.00138287	0.00000019	-0.00000238	0.00000000	-0.00044084	0.00000000	-0.23540700
1.00000000	0.00000100	0.00138049	0.00000020	-0.00000238	0.00000000	-0.00044184	0.00000000	-0.23633600
1.00000000	0.00000100	0.00137812	0.00000020	-0.00000238	0.00000000	-0.00044185	0.00000000	-0.23796700
1.00000000	0.00000100	0.00137574	0.00000020	-0.00000237	0.00000000	-0.00044285	0.00000000	-0.23592700
1.00000000	0.00000100	0.00137337	0.00000020	-0.00000237	0.00000000	-0.00044386	0.00000000	-0.24054500
1.00000000	0.00000100	0.00137100	0.00000020	-0.00000237	0.00000000	-0.00044386	0.00000000	-0.22913500
1.00000000	0.00000100	0.00136863	0.00000020	-0.00000237	0.00000000	-0.00044487	0.00000000	-0.23202100
1.00000000	0.00000100	0.00136634	0.00000020	-0.00000237	0.00000000	-0.00044487	0.00000000	-0.23505500
1.00000000	0.00000100	0.00136397	0.00000020	-0.00000236	0.00000000	-0.00044588	0.00000000	-0.23412200
1.00000000	0.00000100	0.00136161	0.00000020	-0.00000236	0.00000000	-0.00044688	0.00000000	-0.24079100
1.00000000	0.00000100	0.00135925	0.00000020	-0.00000236	0.00000000	-0.00044688	0.00000000	-0.24219600
1.00000000	0.00000100	0.00135689	0.00000020	-0.00000236	0.00000000	-0.00044789	0.00000000	-0.24550500
1.00000000	0.00000100	0.00135453	0.00000020	-0.00000236	0.00000000	-0.00044889	0.00000000	-0.24867000
1.00000000	0.00000100	0.00135218	0.00000020	-0.00000235	0.00000000	-0.00044890	0.00000000	-0.25301700
1.00000000	0.00000100	0.00134983	0.00000020	-0.00000235	0.00000000	-0.00044990	0.00000000	-0.25892900
1.00000000	0.00000100	0.00134748	0.00000020	-0.00000235	0.00000000	-0.00044991	0.00000000	-0.26097600
1.00000000	0.00000100	0.00134513	0.00000020	-0.00000235	0.00000000	-0.00045091	0.00000000	-0.25987700
1.00000000	0.00000100	0.00134278	0.00000020	-0.00000235	0.00000000	-0.00045191	0.00000000	-0.26380000
1.00000000	0.00000100	0.00134044	0.00000020	-0.00000234	0.00000000	-0.00045192	0.00000000	-0.27146400
1.00000000	0.00000100	0.00133802	0.00000021	-0.00000234	0.00000000	-0.00045292	0.00000000	-0.25438700
1.00000000	0.00000100	0.00133568	0.00000021	-0.00000234	0.00000000	-0.00045392	0.00000000	-0.24431600
1.00000000	0.00000100	0.00133335	0.00000021	-0.00000234	0.00000000	-0.00045393	0.00000000	-0.24804300
1.00000000	0.00000100	0.00133101	0.00000021	-0.00000233	0.00000000	-0.00045493	0.00000000	-0.25418600
1.00000000	0.00000100	0.00132868	0.00000021	-0.00000233	0.00000000	-0.00045494	0.00000000	-0.24913400
1.00000000	0.00000100	0.00132634	0.00000021	-0.00000233	0.00000000	-0.00045594	0.00000000	-0.24627100
1.00000000	0.00000100	0.00132401	0.00000021	-0.00000233	0.00000000	-0.00045694	0.00000000	-0.24833000
1.00000000	0.00000100	0.00132161	0.00000021	-0.00000233	0.00000000	-0.00045695	0.00000000	-0.24849500
1.00000000	0.00000100	0.00131929	0.00000021	-0.00000232	0.00000000	-0.00045795	0.00000000	-0.25046100
1.00000000	0.00000100	0.00131696	0.00000021	-0.00000232	0.00000000	-0.00045895	0.00000000	-0.24419200
1.00000000	0.00000100	0.00131464	0.00000021	-0.00000232	0.00000000	-0.00045895	0.00000000	-0.24430100
1.00000000	0.00000100	0.00131225	0.00000021	-0.00000235	0.00000000	-0.00045996	0.00000000	-0.25061900
1.00000000	0.00000100	0.00130993	0.00000021	-0.00000235	0.00000000	-0.00045996	0.00000000	-0.24970900
1.00000000	0.00000100	0.00130762	0.00000021	-0.00000235	0.00000000	-0.00046096	0.00000000	-0.25532000
1.00000000	0.00000100	0.00130530	0.00000021	-0.00000235	0.00000000	-0.00046197	0.00000000	-0.25998400
1.00000000	0.00000100	0.00130292	0.00000021	-0.00000235	0.00000000	-0.00046197	0.00000000	-0.25934900
1.00000000	0.00000100	0.00130061	0.00000021	-0.00000234	0.00000000	-0.00046297	0.00000000	-0.26928800
1.00000000	0.00000100	0.00129831	0.00000022	-0.00000234	0.00000000	-0.00046397	0.00000000	-0.26586000
1.00000000	0.00000100	0.00129593	0.00000022	-0.00000234	0.00000000	-0.00046397	0.00000000	-0.28404300
1.00000000	0.00000100	0.00129363	0.00000022	-0.00000234	0.00000000	-0.00046498	0.00000000	-0.26942500
1.00000000	0.00000100	0.00129132	0.00000022	-0.00000234	0.00000000	-0.00046498	0.00000000	-0.25114700
1.00000000	0.00000100	0.00128895	0.00000022	-0.00000233	0.00000000	-0.00046598	0.00000000	-0.24730500
1.00000000	0.00000100	0.00128666	0.00000022	-0.00000233	0.00000000	-0.00046698	0.00000000	-0.24654600
1.00000000	0.00000100	0.00128429	0.00000022	-0.00000233	0.00000000	-0.00046698	0.00000000	-0.24648400
1.00000000	0.00000100	0.00128200	0.00000022	-0.00000233	0.00000000	-0.00046799	0.00000000	-0.24349100
1.00000000	0.00000100	0.00127964	0.00000022	-0.00000233	0.00000000	-0.00046899	0.00000000	-0.24468000
1.00000000	0.00000100	0.00127735	0.00000022	-0.00000232	0.00000000	-0.00046899	0.00000000	-0.24606500
1.00000000	0.00000100	0.00127506	0.00000022	-0.00000232	0.00000000	-0.00046999	0.00000000	-0.25032600
1.00000000	0.00000100	0.00127271	0.00000022	-0.00000232	0.00000000	-0.00046999	0.00000000	-0.25124500
1.00000000	0.00000100	0.00127042	0.00000022	-0.00000232	0.00000000	-0.00047099	0.00000000	-0.25568800
1.00000000	0.00000100	0.00126807	0.00000022	-0.00000231	0.00000000	-0.00047199	0.00000000	-0.26207000
1.00000000	0.00000100	0.00126579	0.00000022	-0.00000231	0.00000000	-0.00047200	0.00000000	-0.26021900
1.00000000	0.00000100	0.00126345	0.00000022	-0.00000231	0.00000000	-0.00047300	0.00000000	-0.27005100
1.00000000	0.00000100	0.00126110	0.00000022	-0.00000231	0.00000000	-0.00047400	0.00000000	-0.28776700
1.00000000	0.00000100	0.00125883	0.00000022	-0.00000231	0.00000000	-0.00047400	0.00000000	-0.28784600
1.00000000	0.00000100	0.00125649	0.00000023	-0.00000230	0.00000000	-0.00047500	0.00000000	-0.28864600
1.00000000	0.00000100	0.00125422	0.00000023	-0.00000230	0.00000000	-0.00047500	0.00000000	-0.30189000
1.00000000	0.00000100	0.00125189	0.00000023	-0.00000230	0.00000000	-0.00047600	0.00000000	-0.40144400
1.00000000	0.00000100	0.00124955	0.00000023	-0.00000230	0.00000000	-0.00047700	0.00000000	-0.34949400
1.00000000	0.00000100	0.00124729	0.00000023	-0.00000230	0.00000000	-0.00047700	0.00000000	-0.31297600
1.00000000	0.00000100	0.00124496	0.00000023	-0.00000229	0.00000000	-0.00047800	0.00000000	-0.30955800
1.00000000	0.00000100	0.00124263	0.00000023	-0.00000229	0.00000000	-0.00047900	0.00000000	-0.30328200
1.00000000	0.00000100	0.00124038	0.00000023	-0.00000229	0.00000000	-0.00047900	0.00000000	-0.29707800
1.00000000	0.00000100	0.00123805	0.00000023	-0.00000229	0.00000000	-0.00048000	0.00000000	-0.29124300
1.00000000	0.00000100	0.00123573	0.00000023	-0.00000228	0.00000000	-0.00048000	0.00000000	-0.28641600
1.00000000	0.00000100	0.00123348	0.00000023	-0.00000228	0.00000000	-0.00048100	0.00000000	-0.27623200
1.00000000	0.00000100	0.00123117	0.00000023	-0.00000228	0.00000000	-0.00048200	0.00000000	-0.27435900
1.00000000	0.00000100	0.00122885	0.00000023	-0.00000231	0.00000000	-0.00048200	0.00000000	-0.27043100
1.00000000	0.00000100	0.00122654	0.00000023	-0.00000231	0.00000000	-0.00048300	0.00000000	-0.26730300
1.00000000	0.00000100	0.00122430	0.00000023	-0.00000231	0.00000000	-0.00048300	0.00000000	-0.26400800
1.00000000	0.00000100	0.00122199	0.00000023	-0.00000231	0.00000000	-0.00048399	0.00000000	-0.26100900
1.00000000	0.00000100	0.00121969	0.00000024	-0.00000230	0.00000000	-0.00048499	0.00000000	-0.26205700
1.00000000	0.00000100	0.00121738	0.00000024	-0.00000230	0.00000000	-0.00048499	0.00000000	-0.24696600
1.00000000	0.00000100	0.00121508	0.00000024	-0.00000230	0.00000000	-0.00048599	0.00000000	-0.23870000
1.00000000	0.00000100	0.00121278	0.00000024	-0.00000230	0.00000000	-0.00048699	0.00000000	-0.24031500
1.00000000	0.00000100	0.00121055	0.00000024	-0.00000230	0.00000000	-0.00048699	0.00000000	-0.24600900
1.00000000	0.00000100	0.00120826	0.00000024	-0.00000229	0.00000000	-0.00048799	0.00000000	-0.24735600
1.00000000	0.00000100	0.00120596	0.00000024	-0.00000229	0.00000000	-0.00048798	0.00000000	-0.29870800
1.00000000	0.00000100	0.00120367	0.00000024	-0.00000229	0.00000000	-0.00048898	0.00000000	-0.30274700
1.00000000	0.00000100	0.00120138	0.00000024	-0.00000229	0.00000000	-0.00048998	0.00000000	-0.30375600
1.00000000	0.00000100	0.00119910	0.00000024	-0.00000229	0.00000000	-0.00048998	0.00000000	-0.30113200
1.00000000	0.00000100	0.00119681	0.00000024	-0.00000228	0.00000000	-0.00049097	0.00000000	-0.30095000
1.00000000	0.00000100	0.00119453	0.00000024	-0.00000228	0.00000000	-0.00049197	0.00000000	-0.30102100
1.00000000	0.00000100	0.00119225	0.00000024	-0.00000228	0.00000000	-0.00049197	0.00000000	-0.30038700
1.00000000	0.00000100	0.00118997	0.00000024	-0.00000228	0.00000000	-0.00049297	0.00000000	-0.30143300
1.00000000	0.00000100	0.00118770	0.00000024	-0.00000227	0.00000000	-0.00049296	0.00000000	-0.30021700
1.00000000	0.00000100	0.00118542	0.00000024	-0.00000227	0.00000000	-0.00049396	0.00000000	-0.30119900
1.00000000	0.00000100	0.00118315	0.00000025	-0.00000227	0.00000000	-0.00049496	0.00000000	-0.30043300
1.00000000	0.00000100	0.00118088	0.00000025	-0.00000227	0.00000000	-0.00049495	0.00000000	-0.30198500
1.00000000	0.00000100	0.00117862	0.00000025	-0.00000227	0.00000000	-0.00049595	0.00000000	-0.29911900
1.00000000	0.00000100	0.00117635	0.00000025	-0.00000226	0.00000000	-0.00049595	0.00000000	-0.30160900
1.00000000	0.00000100	0.00117409	0.00000025	-0.00000226	0.00000000	-0.00049694	0.00000000	-0.29929000
1.00000000	0.00000100	0.00117183	0.00000025	-0.00000226	0.00000000	-0.00049794	0.00000000	-0.30193400
1.00000000	0.00000100	0.00116957	0.00000025	-0.00000226	0.00000000	-0.00049794	0.00000000	-0.30183400
1.00000000	0.00000100	0.00116725	0.00000025	-0.00000225	0.00000000	-0.00049893	0.00000000	-0.29655500
1.00000000	0.00000100	0.00116499	0.00000025	-0.00000225	0.00000000	-0.00049893	0.00000000	-0.29721200
1.00000000	0.00000100	0.00116274	0.00000025	-0.00000225	0.00000000	-0.00049992	0.00000000	-0.31279000
1.00000000	0.00000100	0.00116049	0.00000025	-0.00000225	0.00000000	-0.00050092	0.00000000	-0.30568000
1.00000000	0.00000100	0.00115825	0.00000025	-0.00000225	0.00000000	-0.00050091	0.00000000	-0.32199400
1.00000000	0.00000100	0.00115600	0.00000025	-0.00000224	0.00000000	-0.00050191	0.00000000	-0.32701800
1.00000000	0.00000100	0.00115369	0.00000025	-0.00000224	0.00000000	-0.00050290	0.00000000	-0.32586100
1.00000000	0.00000100	0.00115145	0.00000025	-0.00000224	0.00000000	-0.00050290	0.00000000	-0.32788400
1.00000000	0.00000100	0.00114921	0.00000025	-0.00000224	0.00000000	-0.00050389	0.00000000	-0.32663900
1.00000000	0.00000100	0.00114697	0.00000025	-0.00000227	0.00000000	-0.00050389	0.00000000	-0.32586800
1.00000000	0.00000100	0.00114467	0.00000026	-0.00000227	0.00000000	-0.00050488	0.00000000	-0.32478600
1.00000000	0.00000100	0.00114244	0.00000026	-0.00000226	0.00000000	-0.00050588	0.00000000	-0.32395200
1.00000000	0.00000100	0.00114021	0.00000026	-0.00000226	0.00000000	-0.00050587	0.00000000	-0.32204900
1.00000000	0.00000100	0.00113798	0.00000026	-0.00000226	0.00000000	-0.00050687	0.00000000	-0.32141800
1.00000000	0.00000100	0.00113569	0.00000026	-0.00000226	0.00000000	-0.00050686	0.00000000	-0.32223900
1.00000000	0.00000100	0.00113347	0.00000026	-0.00000226	0.00000000	-0.00050785	0.00000000	-0.31796400
1.00000000	0.00000100	0.00113125	0.00000026	-0.00000225	0.00000000	-0.00050885	0.00000000	-0.31657300
1.00000000	0.00000100	0.00112896	0.00000026	-0.00000225	0.00000000	-0.00050884	0.00000000	-0.31625500
