1.00000000	0.00000100	0.00059404	0.00000028	-0.00000178	0.00000000	-0.00047531	0.00000000	-0.45879000
1.00000000	0.00000100	0.00059224	0.00000028	-0.00000178	0.00000000	-0.00047608	0.00000000	-0.45996000
1.00000000	0.00000100	0.00059049	0.00000028	-0.00000177	0.00000000	-0.00047596	0.00000000	-0.46221400
1.00000000	0.00000100	0.00058869	0.00000028	-0.00000177	0.00000000	-0.00047583	0.00000000	-0.44368900
1.00000000	0.00000100	0.00058695	0.00000028	-0.00000177	0.00000000	-0.00047661	0.00000000	-0.45071300
1.00000000	0.00000100	0.00058520	0.00000028	-0.00000177	0.00000000	-0.00047648	0.00000000	-0.44691000
1.00000000	0.00000100	0.00058342	0.00000028	-0.00000176	0.00000000	-0.00047725	0.00000000	-0.44584900
1.00000000	0.00000100	0.00058168	0.00000028	-0.00000176	0.00000000	-0.00047712	0.00000000	-0.44832700
1.00000000	0.00000100	0.00057989	0.00000029	-0.00000176	0.00000000	-0.00047789	0.00000000	-0.44914700
1.00000000	0.00000100	0.00057816	0.00000029	-0.00000176	0.00000000	-0.00047776	0.00000000	-0.44683200
1.00000000	0.00000100	0.00057638	0.00000029	-0.00000175	0.00000000	-0.00047853	0.00000000	-0.45880900
1.00000000	0.00000100	0.00057466	0.00000029	-0.00000175	0.00000000	-0.00047840	0.00000000	-0.45657400
1.00000000	0.00000100	0.00057288	0.00000029	-0.00000175	0.00000000	-0.00047827	0.00000000	-0.45479200
1.00000000	0.00000100	0.00057116	0.00000029	-0.00000174	0.00000000	-0.00047904	0.00000000	-0.46020200
1.00000000	0.00000100	0.00056940	0.00000029	-0.00000174	0.00000000	-0.00047891	0.00000000	-0.45201800
1.00000000	0.00000100	0.00056768	0.00000029	-0.00000174	0.00000000	-0.00047967	0.00000000	-0.45319200
1.00000000	0.00000100	0.00056592	0.00000029	-0.00000174	0.00000000	-0.00047954	0.00000000	-0.45495300
1.00000000	0.00000100	0.00056421	0.00000029	-0.00000173	0.00000000	-0.00048031	0.00000000	-0.45927600
1.00000000	0.00000100	0.00056245	0.00000029	-0.00000173	0.00000000	-0.00048018	0.00000000	-0.45937400
1.00000000	0.00000100	0.00056074	0.00000029	-0.00000173	0.00000000	-0.00048005	0.00000000	-0.45949000
1.00000000	0.00000100	0.00055899	0.00000029	-0.00000173	0.00000000	-0.00048081	0.00000000	-0.46324500
1.00000000	0.00000100	0.00055724	0.00000029	-0.00000172	0.00000000	-0.00048068	0.00000000	-0.46297400
1.00000000	0.00000100	0.00055554	0.00000029	-0.00000172	0.00000000	-0.00048144	0.00000000	-0.46291600
1.00000000	0.00000100	0.00055380	0.00000029	-0.00000172	0.00000000	-0.00048130	0.00000000	-0.46910400
1.00000000	0.00000100	0.00055211	0.00000029	-0.00000172	0.00000000	-0.00048206	0.00000000	-0.46745100
1.00000000	0.00000100	0.00055037	0.00000029	-0.00000171	0.00000000	-0.00048193	0.00000000	-0.46501300
1.00000000	0.00000100	0.00054864	0.00000029	-0.00000171	0.00000000	-0.00048180	0.00000000	-0.46759500
1.00000000	0.00000100	0.00054695	0.00000029	-0.00000171	0.00000000	-0.00048255	0.00000000	-0.46962200
1.00000000	0.00000100	0.00054522	0.00000029	-0.00000170	0.00000000	-0.00048242	0.00000000	-0.46628200
1.00000000	0.00000100	0.00054350	0.00000029	-0.00000170	0.00000000	-0.00048318	0.00000000	-0.47846700
1.00000000	0.00000100	0.00054182	0.00000029	-0.00000170	0.00000000	-0.00048304	0.00000000	-0.46481800
1.00000000	0.00000100	0.00054010	0.00000030	-0.00000170	0.00000000	-0.00048380	0.00000000	-0.46631200
1.00000000	0.00000100	0.00053838	0.00000030	-0.00000169	0.00000000	-0.00048366	0.00000000	-0.46651000
1.00000000	0.00000100	0.00053671	0.00000030	-0.00000169	0.00000000	-0.00048352	0.00000000	-0.47067500
1.00000000	0.00000100	0.00053500	0.00000030	-0.00000169	0.00000000	-0.00048428	0.00000000	-0.46170700
1.00000000	0.00000100	0.00053329	0.00000030	-0.00000169	0.00000000	-0.00048414	0.00000000	-0.46426000
1.00000000	0.00000100	0.00053163	0.00000030	-0.00000168	0.00000000	-0.00048489	0.00000000	-0.46894600
1.00000000	0.00000100	0.00052992	0.00000030	-0.00000168	0.00000000	-0.00048475	0.00000000	-0.46567800
1.00000000	0.00000100	0.00052822	0.00000030	-0.00000168	0.00000000	-0.00048551	0.00000000	-0.46484300
1.00000000	0.00000100	0.00052652	0.00000030	-0.00000170	0.00000000	-0.00048537	0.00000000	-0.48402800
1.00000000	0.00000100	0.00052487	0.00000030	-0.00000170	0.00000000	-0.00048612	0.00000000	-0.46523500
1.00000000	0.00000100	0.00052317	0.00000030	-0.00000169	0.00000000	-0.00048598	0.00000000	-0.47334500
1.00000000	0.00000100	0.00052148	0.00000030	-0.00000169	0.00000000	-0.00048584	0.00000000	-0.47159200
1.00000000	0.00000100	0.00051979	0.00000030	-0.00000169	0.00000000	-0.00048659	0.00000000	-0.47030800
1.00000000	0.00000100	0.00051811	0.00000030	-0.00000168	0.00000000	-0.00048645	0.00000000	-0.47450300
1.00000000	0.00000100	0.00051647	0.00000030	-0.00000168	0.00000000	-0.00048719	0.00000000	-0.47246000
1.00000000	0.00000100	0.00051479	0.00000030	-0.00000168	0.00000000	-0.00048705	0.00000000	-0.47839900
1.00000000	0.00000100	0.00051311	0.00000030	-0.00000168	0.00000000	-0.00048780	0.00000000	-0.47549000
1.00000000	0.00000100	0.00051144	0.00000030	-0.00000167	0.00000000	-0.00048766	0.00000000	-0.47815900
1.00000000	0.00000100	0.00050977	0.00000030	-0.00000167	0.00000000	-0.00048751	0.00000000	-0.48061300
1.00000000	0.00000100	0.00050810	0.00000030	-0.00000167	0.00000000	-0.00048826	0.00000000	-0.47735900
1.00000000	0.00000100	0.00050648	0.00000030	-0.00000167	0.00000000	-0.00048811	0.00000000	-0.48133400
1.00000000	0.00000100	0.00050481	0.00000031	-0.00000166	0.00000000	-0.00048886	0.00000000	-0.47893200
1.00000000	0.00000100	0.00050315	0.00000031	-0.00000166	0.00000000	-0.00048871	0.00000000	-0.48062200
1.00000000	0.00000100	0.00050149	0.00000031	-0.00000166	0.00000000	-0.00048945	0.00000000	-0.48389800
1.00000000	0.00000100	0.00049984	0.00000031	-0.00000165	0.00000000	-0.00048931	0.00000000	-0.48760900
1.00000000	0.00000100	0.00049818	0.00000031	-0.00000165	0.00000000	-0.00048916	0.00000000	-0.47600000
1.00000000	0.00000100	0.00049653	0.00000031	-0.00000165	0.00000000	-0.00048990	0.00000000	-0.47756100
1.00000000	0.00000100	0.00049488	0.00000031	-0.00000165	0.00000000	-0.00048976	0.00000000	-0.47345300
1.00000000	0.00000100	0.00049324	0.00000031	-0.00000164	0.00000000	-0.00049050	0.00000000	-0.47345900
1.00000000	0.00000100	0.00049164	0.00000031	-0.00000164	0.00000000	-0.00049035	0.00000000	-0.47644500
1.00000000	0.00000100	0.00049000	0.00000031	-0.00000164	0.00000000	-0.00049109	0.00000000	-0.47776800
1.00000000	0.00000100	0.00048837	0.00000031	-0.00000164	0.00000000	-0.00049094	0.00000000	-0.49262600
1.00000000	0.00000100	0.00048673	0.00000031	-0.00000163	0.00000000	-0.00049079	0.00000000	-0.48908900
1.00000000	0.00000100	0.00048510	0.00000031	-0.00000163	0.00000000	-0.00049153	0.00000000	-0.47336800
1.00000000	0.00000100	0.00048347	0.00000031	-0.00000163	0.00000000	-0.00049138	0.00000000	-0.48489900
1.00000000	0.00000100	0.00048185	0.00000031	-0.00000162	0.00000000	-0.00049211	0.00000000	-0.46902800
1.00000000	0.00000100	0.00048022	0.00000031	-0.00000162	0.00000000	-0.00049196	0.00000000	-0.47564600
1.00000000	0.00000100	0.00047860	0.00000031	-0.00000162	0.00000000	-0.00049181	0.00000000	-0.47443500
1.00000000	0.00000100	0.00047699	0.00000031	-0.00000162	0.00000000	-0.00049255	0.00000000	-0.47690200
1.00000000	0.00000100	0.00047537	0.00000031	-0.00000161	0.00000000	-0.00049240	0.00000000	-0.47568300
1.00000000	0.00000100	0.00047376	0.00000031	-0.00000161	0.00000000	-0.00049313	0.00000000	-0.47902300
1.00000000	0.00000100	0.00047215	0.00000031	-0.00000161	0.00000000	-0.00049298	0.00000000	-0.47997000
1.00000000	0.00000100	0.00047054	0.00000032	-0.00000161	0.00000000	-0.00049370	0.00000000	-0.47872400
1.00000000	0.00000100	0.00046894	0.00000032	-0.00000160	0.00000000	-0.00049355	0.00000000	-0.47940200
1.00000000	0.00000100	0.00046729	0.00000032	-0.00000160	0.00000000	-0.00049340	0.00000000	-0.47969100
1.00000000	0.00000100	0.00046570	0.00000032	-0.00000160	0.00000000	-0.00049413	0.00000000	-0.48343100
1.00000000	0.00000100	0.00046410	0.00000032	-0.00000159	0.00000000	-0.00049398	0.00000000	-0.48226400
1.00000000	0.00000100	0.00046251	0.00000032	-0.00000159	0.00000000	-0.00049470	0.00000000	-0.48330700
1.00000000	0.00000100	0.00046092	0.00000032	-0.00000159	0.00000000	-0.00049455	0.00000000	-0.48455600
1.00000000	0.00000100	0.00045933	0.00000032	-0.00000159	0.00000000	-0.00049527	0.00000000	-0.48372900
1.00000000	0.00000100	0.00045775	0.00000032	-0.00000158	0.00000000	-0.00049512	0.00000000	-0.49398600
1.00000000	0.00000100	0.00045616	0.00000032	-0.00000158	0.00000000	-0.00049496	0.00000000	-0.47913700
1.00000000	0.00000100	0.00045459	0.00000032	-0.00000158	0.00000000	-0.00049569	0.00000000	-0.48524100
1.00000000	0.00000100	0.00045301	0.00000032	-0.00000158	0.00000000	-0.00049553	0.00000000	-0.48901900
1.00000000	0.00000100	0.00045139	0.00000032	-0.00000157	0.00000000	-0.00049625	0.00000000	-0.48858800
1.00000000	0.00000100	0.00044982	0.00000032	-0.00000157	0.00000000	-0.00049610	0.00000000	-0.48866300
1.00000000	0.00000100	0.00044825	0.00000032	-0.00000157	0.00000000	-0.00049681	0.00000000	-0.49108600
1.00000000	0.00000100	0.00044669	0.00000032	-0.00000156	0.00000000	-0.00049666	0.00000000	-0.49375500
1.00000000	0.00000100	0.00044513	0.00000032	-0.00000156	0.00000000	-0.00049650	0.00000000	-0.49378100
1.00000000	0.00000100	0.00044357	0.00000032	-0.00000156	0.00000000	-0.00049722	0.00000000	-0.49384100
1.00000000	0.00000100	0.00044197	0.00000032	-0.00000156	0.00000000	-0.00049706	0.00000000	-0.49384400
1.00000000	0.00000100	0.00044041	0.00000032	-0.00000155	0.00000000	-0.00049778	0.00000000	-0.50587300
1.00000000	0.00000100	0.00043886	0.00000032	-0.00000155	0.00000000	-0.00049762	0.00000000	-0.50161100
1.00000000	0.00000100	0.00043731	0.00000032	-0.00000155	0.00000000	-0.00049746	0.00000000	-0.49736000
1.00000000	0.00000100	0.00043572	0.00000033	-0.00000154	0.00000000	-0.00049817	0.00000000	-0.49060100
1.00000000	0.00000100	0.00043418	0.00000033	-0.00000154	0.00000000	-0.00049801	0.00000000	-0.49502300
1.00000000	0.00000100	0.00043264	0.00000033	-0.00000156	0.00000000	-0.00049873	0.00000000	-0.49010000
1.00000000	0.00000100	0.00043110	0.00000033	-0.00000156	0.00000000	-0.00049857	0.00000000	-0.49637900
1.00000000	0.00000100	0.00042953	0.00000033	-0.00000155	0.00000000	-0.00049928	0.00000000	-0.49847400
1.00000000	0.00000100	0.00042799	0.00000033	-0.00000155	0.00000000	-0.00049911	0.00000000	-0.49671200
1.00000000	0.00000100	0.00042646	0.00000033	-0.00000155	0.00000000	-0.00049895	0.00000000	-0.49959700
1.00000000	0.00000100	0.00042494	0.00000033	-0.00000155	0.00000000	-0.00049966	0.00000000	-0.50014900
1.00000000	0.00000100	0.00042337	0.00000033	-0.00000154	0.00000000	-0.00049950	0.00000000	-0.50265200
1.00000000	0.00000100	0.00042185	0.00000033	-0.00000154	0.00000000	-0.00050021	0.00000000	-0.49791100
1.00000000	0.00000100	0.00042033	0.00000033	-0.00000154	0.00000000	-0.00050004	0.00000000	-0.50226900
1.00000000	0.00000100	0.00041878	0.00000033	-0.00000153	0.00000000	-0.00049988	0.00000000	-0.51527800
1.00000000	0.00000100	0.00041726	0.00000033	-0.00000153	0.00000000	-0.00050059	0.00000000	-0.50766300
1.00000000	0.00000100	0.00041575	0.00000033	-0.00000153	0.00000000	-0.00050042	0.00000000	-0.51337000
1.00000000	0.00000100	0.00041420	0.00000033	-0.00000153	0.00000000	-0.00050113	0.00000000	-0.50263400
1.00000000	0.00000100	0.00041270	0.00000033	-0.00000152	0.00000000	-0.00050096	0.00000000	-0.50785800
1.00000000	0.00000100	0.00041120	0.00000033	-0.00000152	0.00000000	-0.00050166	0.00000000	-0.50493700
1.00000000	0.00000100	0.00040966	0.00000033	-0.00000152	0.00000000	-0.00050150	0.00000000	-0.50613200
1.00000000	0.00000100	0.00040816	0.00000033	-0.00000152	0.00000000	-0.00050133	0.00000000	-0.50633200
1.00000000	0.00000100	0.00040663	0.00000034	-0.00000151	0.00000000	-0.00050203	0.00000000	-0.51047300
1.00000000	0.00000100	0.00040514	0.00000034	-0.00000151	0.00000000	-0.00050186	0.00000000	-0.51709300
1.00000000	0.00000100	0.00040365	0.00000034	-0.00000151	0.00000000	-0.00050256	0.00000000	-0.50010400
1.00000000	0.00000100	0.00040212	0.00000034	-0.00000150	0.00000000	-0.00050240	0.00000000	-0.50332800
1.00000000	0.00000100	0.00040064	0.00000034	-0.00000150	0.00000000	-0.00050223	0.00000000	-0.50455900
1.00000000	0.00000100	0.00039912	0.00000034	-0.00000150	0.00000000	-0.00050292	0.00000000	-0.50679000
1.00000000	0.00000100	0.00039764	0.00000034	-0.00000150	0.00000000	-0.00050276	0.00000000	-0.50431200
1.00000000	0.00000100	0.00039617	0.00000034	-0.00000149	0.00000000	-0.00050345	0.00000000	-0.50745700
1.00000000	0.00000100	0.00039466	0.00000034	-0.00000149	0.00000000	-0.00050328	0.00000000	-0.51036400
1.00000000	0.00000100	0.00039319	0.00000034	-0.00000149	0.00000000	-0.00050398	0.00000000	-0.50045100
1.00000000	0.00000100	0.00039168	0.00000034	-0.00000148	0.00000000	-0.00050380	0.00000000	-0.49424500
1.00000000	0.00000100	0.00039022	0.00000034	-0.00000148	0.00000000	-0.00050363	0.00000000	-0.50093300
1.00000000	0.00000100	0.00038872	0.00000034	-0.00000148	0.00000000	-0.00050433	0.00000000	-0.49788500
1.00000000	0.00000100	0.00038726	0.00000034	-0.00000148	0.00000000	-0.00050415	0.00000000	-0.50704000
1.00000000	0.00000100	0.00038577	0.00000034	-0.00000147	0.00000000	-0.00050484	0.00000000	-0.49988100
1.00000000	0.00000100	0.00038432	0.00000034	-0.00000147	0.00000000	-0.00050467	0.00000000	-0.50127200
1.00000000	0.00000100	0.00038283	0.00000034	-0.00000147	0.00000000	-0.00050450	0.00000000	-0.50306000
1.00000000	0.00000100	0.00038138	0.00000034	-0.00000146	0.00000000	-0.00050519	0.00000000	-0.51901600
1.00000000	0.00000100	0.00037990	0.00000034	-0.00000146	0.00000000	-0.00050501	0.00000000	-0.51034700
1.00000000	0.00000100	0.00037846	0.00000034	-0.00000146	0.00000000	-0.00050570	0.00000000	-0.51161700
1.00000000	0.00000100	0.00037698	0.00000034	-0.00000146	0.00000000	-0.00050552	0.00000000	-0.50879000
1.00000000	0.00000100	0.00037555	0.00000034	-0.00000145	0.00000000	-0.00050535	0.00000000	-0.51434200
1.00000000	0.00000100	0.00037407	0.00000035	-0.00000145	0.00000000	-0.00050603	0.00000000	-0.49836500
1.00000000	0.00000100	0.00037261	0.00000035	-0.00000145	0.00000000	-0.00050586	0.00000000	-0.50470200
1.00000000	0.00000100	0.00037118	0.00000035	-0.00000144	0.00000000	-0.00050654	0.00000000	-0.50606300
1.00000000	0.00000100	0.00036972	0.00000035	-0.00000144	0.00000000	-0.00050636	0.00000000	-0.51022500
1.00000000	0.00000100	0.00036829	0.00000035	-0.00000144	0.00000000	-0.00050619	0.00000000	-0.51284100
1.00000000	0.00000100	0.00036684	0.00000035	-0.00000144	0.00000000	-0.00050687	0.00000000	-0.50819900
1.00000000	0.00000100	0.00036538	0.00000035	-0.00000143	0.00000000	-0.00050669	0.00000000	-0.51113800
1.00000000	0.00000100	0.00036397	0.00000035	-0.00000143	0.00000000	-0.00050737	0.00000000	-0.51519800
1.00000000	0.00000100	0.00036252	0.00000035	-0.00000143	0.00000000	-0.00050719	0.00000000	-0.51721300
1.00000000	0.00000100	0.00036111	0.00000035	-0.00000143	0.00000000	-0.00050787	0.00000000	-0.51475400
1.00000000	0.00000100	0.00035967	0.00000035	-0.00000142	0.00000000	-0.00050769	0.00000000	-0.51873700
1.00000000	0.00000100	0.00035823	0.00000035	-0.00000142	0.00000000	-0.00050751	0.00000000	-0.52077700
1.00000000	0.00000100	0.00035683	0.00000035	-0.00000142	0.00000000	-0.00050819	0.00000000	-0.51775300
1.00000000	0.00000100	0.00035540	0.00000035	-0.00000141	0.00000000	-0.00050800	0.00000000	-0.52160000
1.00000000	0.00000100	0.00035397	0.00000035	-0.00000141	0.00000000	-0.00050868	0.00000000	-0.52026800
1.00000000	0.00000100	0.00035258	0.00000035	-0.00000141	0.00000000	-0.00050850	0.00000000	-0.53089100
1.00000000	0.00000100	0.00035115	0.00000035	-0.00000141	0.00000000	-0.00050831	0.00000000	-0.51103900
1.00000000	0.00000100	0.00034973	0.00000035	-0.00000140	0.00000000	-0.00050899	0.00000000	-0.49869000
1.00000000	0.00000100	0.00034834	0.00000035	-0.00000140	0.00000000	-0.00050880	0.00000000	-0.50331800
1.00000000	0.00000100	0.00034693	0.00000036	-0.00000140	0.00000000	-0.00050947	0.00000000	-0.50275900
1.00000000	0.00000100	0.00034551	0.00000036	-0.00000139	0.00000000	-0.00050929	0.00000000	-0.50385300
1.00000000	0.00000100	0.00034414	0.00000036	-0.00000139	0.00000000	-0.00050910	0.00000000	-0.50237500
1.00000000	0.00000100	0.00034273	0.00000036	-0.00000139	0.00000000	-0.00050977	0.00000000	-0.50563400
1.00000000	0.00000100	0.00034133	0.00000036	-0.00000139	0.00000000	-0.00050959	0.00000000	-0.51623500
1.00000000	0.00000100	0.00033992	0.00000036	-0.00000138	0.00000000	-0.00051026	0.00000000	-0.51462800
1.00000000	0.00000100	0.00033856	0.00000036	-0.00000138	0.00000000	-0.00051007	0.00000000	-0.51410800
1.00000000	0.00000100	0.00033716	0.00000036	-0.00000140	0.00000000	-0.00050988	0.00000000	-0.51446300
1.00000000	0.00000100	0.00033577	0.00000036	-0.00000139	0.00000000	-0.00051055	0.00000000	-0.54095300
1.00000000	0.00000100	0.00033438	0.00000036	-0.00000139	0.00000000	-0.00051036	0.00000000	-0.51838800
1.00000000	0.00000100	0.00033303	0.00000036	-0.00000139	0.00000000	-0.00051102	0.00000000	-0.52355400
1.00000000	0.00000100	0.00033164	0.00000036	-0.00000138	0.00000000	-0.00051083	0.00000000	-0.52215600
1.00000000	0.00000100	0.00033026	0.00000036	-0.00000138	0.00000000	-0.00051065	0.00000000	-0.52170000
1.00000000	0.00000100	0.00032888	0.00000036	-0.00000138	0.00000000	-0.00051131	0.00000000	-0.52225700
1.00000000	0.00000100	0.00032750	0.00000036	-0.00000138	0.00000000	-0.00051112	0.00000000	-0.52508600
1.00000000	0.00000100	0.00032616	0.00000036	-0.00000137	0.00000000	-0.00051178	0.00000000	-0.52459500
1.00000000	0.00000100	0.00032479	0.00000036	-0.00000137	0.00000000	-0.00051159	0.00000000	-0.52769400
1.00000000	0.00000100	0.00032342	0.00000036	-0.00000137	0.00000000	-0.00051140	0.00000000	-0.52751600
1.00000000	0.00000100	0.00032206	0.00000036	-0.00000136	0.00000000	-0.00051205	0.00000000	-0.53292800
1.00000000	0.00000100	0.00032070	0.00000036	-0.00000136	0.00000000	-0.00051186	0.00000000	-0.53031500
1.00000000	0.00000100	0.00031934	0.00000036	-0.00000136	0.00000000	-0.00051252	0.00000000	-0.52711500
1.00000000	0.00000100	0.00031802	0.00000036	-0.00000136	0.00000000	-0.00051232	0.00000000	-0.53146400
1.00000000	0.00000100	0.00031666	0.00000036	-0.00000135	0.00000000	-0.00051213	0.00000000	-0.52897500
1.00000000	0.00000100	0.00031531	0.00000037	-0.00000135	0.00000000	-0.00051278	0.00000000	-0.53031200
1.00000000	0.00000100	0.00031396	0.00000037	-0.00000135	0.00000000	-0.00051259	0.00000000	-0.53897800
1.00000000	0.00000100	0.00031262	0.00000037	-0.00000134	0.00000000	-0.00051324	0.00000000	-0.52173400
1.00000000	0.00000100	0.00031128	0.00000037	-0.00000134	0.00000000	-0.00051305	0.00000000	-0.52881100
1.00000000	0.00000100	0.00030994	0.00000037	-0.00000134	0.00000000	-0.00051285	0.00000000	-0.52459000
1.00000000	0.00000100	0.00030860	0.00000037	-0.00000134	0.00000000	-0.00051350	0.00000000	-0.52760500
1.00000000	0.00000100	0.00030730	0.00000037	-0.00000133	0.00000000	-0.00051331	0.00000000	-0.53099800
1.00000000	0.00000100	0.00030597	0.00000037	-0.00000133	0.00000000	-0.00051395	0.00000000	-0.53002000
1.00000000	0.00000100	0.00030464	0.00000037	-0.00000133	0.00000000	-0.00051376	0.00000000	-0.53231900
1.00000000	0.00000100	0.00030332	0.00000037	-0.00000132	0.00000000	-0.00051356	0.00000000	-0.53577400
1.00000000	0.00000100	0.00030199	0.00000037	-0.00000132	0.00000000	-0.00051420	0.00000000	-0.51446700
1.00000000	0.00000100	0.00030068	0.00000037	-0.00000132	0.00000000	-0.00051401	0.00000000	-0.52684500
1.00000000	0.00000100	0.00029936	0.00000037	-0.00000131	0.00000000	-0.00051465	0.00000000	-0.51782400
1.00000000	0.00000100	0.00029805	0.00000037	-0.00000131	0.00000000	-0.00051445	0.00000000	-0.52140200
1.00000000	0.00000100	0.00029674	0.00000037	-0.00000131	0.00000000	-0.00051425	0.00000000	-0.52634600
1.00000000	0.00000100	0.00029543	0.00000037	-0.00000131	0.00000000	-0.00051489	0.00000000	-0.51353300
1.00000000	0.00000100	0.00029412	0.00000037	-0.00000130	0.00000000	-0.00051469	0.00000000	-0.51921900
1.00000000	0.00000100	0.00029282	0.00000037	-0.00000130	0.00000000	-0.00051533	0.00000000	-0.52019800
1.00000000	0.00000100	0.00029152	0.00000037	-0.00000130	0.00000000	-0.00051513	0.00000000	-0.51959900
1.00000000	0.00000100	0.00029023	0.00000037	-0.00000129	0.00000000	-0.00051493	0.00000000	-0.52174200
1.00000000	0.00000100	0.00028893	0.00000038	-0.00000129	0.00000000	-0.00051557	0.00000000	-0.52591900
1.00000000	0.00000100	0.00028764	0.00000038	-0.00000129	0.00000000	-0.00051536	0.00000000	-0.52427200
1.00000000	0.00000100	0.00028635	0.00000038	-0.00000129	0.00000000	-0.00051600	0.00000000	-0.52738300
1.00000000	0.00000100	0.00028507	0.00000038	-0.00000128	0.00000000	-0.00051579	0.00000000	-0.52173400
1.00000000	0.00000100	0.00028379	0.00000038	-0.00000128	0.00000000	-0.00051559	0.00000000	-0.52535400
1.00000000	0.00000100	0.00028251	0.00000038	-0.00000128	0.00000000	-0.00051622	0.00000000	-0.52867200
1.00000000	0.00000100	0.00028123	0.00000038	-0.00000127	0.00000000	-0.00051602	0.00000000	-0.52870100
1.00000000	0.00000100	0.00027996	0.00000038	-0.00000127	0.00000000	-0.00051665	0.00000000	-0.52851900
1.00000000	0.00000100	0.00027869	0.00000038	-0.00000127	0.00000000	-0.00051644	0.00000000	-0.53050700
1.00000000	0.00000100	0.00027742	0.00000038	-0.00000127	0.00000000	-0.00051624	0.00000000	-0.53246900
1.00000000	0.00000100	0.00027616	0.00000038	-0.00000126	0.00000000	-0.00051687	0.00000000	-0.54041700
1.00000000	0.00000100	0.00027490	0.00000038	-0.00000126	0.00000000	-0.00051666	0.00000000	-0.52276000
1.00000000	0.00000100	0.00027364	0.00000038	-0.00000126	0.00000000	-0.00051645	0.00000000	-0.53018700
1.00000000	0.00000100	0.00027235	0.00000038	-0.00000125	0.00000000	-0.00051708	0.00000000	-0.52709800
1.00000000	0.00000100	0.00027110	0.00000038	-0.00000125	0.00000000	-0.00051687	0.00000000	-0.53269100
1.00000000	0.00000100	0.00026985	0.00000038	-0.00000125	0.00000000	-0.00051750	0.00000000	-0.52898500
1.00000000	0.00000100	0.00026860	0.00000038	-0.00000125	0.00000000	-0.00051729	0.00000000	-0.53346100
1.00000000	0.00000100	0.00026736	0.00000038	-0.00000124	0.00000000	-0.00051708	0.00000000	-0.53494000
1.00000000	0.00000100	0.00026611	0.00000038	-0.00000124	0.00000000	-0.00051770	0.00000000	-0.54441400
1.00000000	0.00000100	0.00026488	0.00000038	-0.00000124	0.00000000	-0.00051749	0.00000000	-0.53903700
1.00000000	0.00000100	0.00026364	0.00000039	-0.00000123	0.00000000	-0.00051811	0.00000000	-0.54034500
1.00000000	0.00000100	0.00026241	0.00000039	-0.00000123	0.00000000	-0.00051790	0.00000000	-0.53923500
1.00000000	0.00000100	0.00026115	0.00000039	-0.00000123	0.00000000	-0.00051769	0.00000000	-0.52202900
1.00000000	0.00000100	0.00025992	0.00000039	-0.00000123	0.00000000	-0.00051831	0.00000000	-0.51892600
1.00000000	0.00000100	0.00025870	0.00000039	-0.00000122	0.00000000	-0.00051809	0.00000000	-0.52315600
1.00000000	0.00000100	0.00025747	0.00000039	-0.00000122	0.00000000	-0.00051871	0.00000000	-0.52229900
1.00000000	0.00000100	0.00025626	0.00000039	-0.00000122	0.00000000	-0.00051850	0.00000000	-0.52386600
1.00000000	0.00000100	0.00025504	0.00000039	-0.00000121	0.00000000	-0.00051828	0.00000000	-0.52720600
1.00000000	0.00000100	0.00025380	0.00000039	-0.00000121	0.00000000	-0.00051890	0.00000000	-0.53180700
1.00000000	0.00000100	0.00025259	0.00000039	-0.00000121	0.00000000	-0.00051868	0.00000000	-0.53299200
1.00000000	0.00000100	0.00025138	0.00000039	-0.00000120	0.00000000	-0.00051846	0.00000000	-0.53806200
1.00000000	0.00000100	0.00025018	0.00000039	-0.00000120	0.00000000	-0.00051908	0.00000000	-0.53918200
1.00000000	0.00000100	0.00024898	0.00000039	-0.00000120	0.00000000	-0.00051886	0.00000000	-0.54269400
1.00000000	0.00000100	0.00024775	0.00000039	-0.00000120	0.00000000	-0.00051947	0.00000000	-0.53879300
1.00000000	0.00000100	0.00024655	0.00000039	-0.00000119	0.00000000	-0.00051925	0.00000000	-0.54456700
1.00000000	0.00000100	0.00024536	0.00000039	-0.00000119	0.00000000	-0.00051903	0.00000000	-0.54297400
1.00000000	0.00000100	0.00024417	0.00000039	-0.00000119	0.00000000	-0.00051964	0.00000000	-0.54723300
1.00000000	0.00000100	0.00024295	0.00000039	-0.00000118	0.00000000	-0.00051942	0.00000000	-0.54537500
1.00000000	0.00000100	0.00024177	0.00000039	-0.00000120	0.00000000	-0.00052003	0.00000000	-0.55348600
1.00000000	0.00000100	0.00024059	0.00000039	-0.00000119	0.00000000	-0.00051981	0.00000000	-0.55037800
1.00000000	0.00000100	0.00023941	0.00000039	-0.00000119	0.00000000	-0.00051959	0.00000000	-0.55910300
1.00000000	0.00000100	0.00023821	0.00000040	-0.00000119	0.00000000	-0.00052019	0.00000000	-0.54104200
1.00000000	0.00000100	0.00023704	0.00000040	-0.00000119	0.00000000	-0.00051997	0.00000000	-0.54918200
1.00000000	0.00000100	0.00023587	0.00000040	-0.00000118	0.00000000	-0.00051975	0.00000000	-0.54737100
1.00000000	0.00000100	0.00023470	0.00000040	-0.00000118	0.00000000	-0.00052035	0.00000000	-0.55057100
1.00000000	0.00000100	0.00023351	0.00000040	-0.00000118	0.00000000	-0.00052013	0.00000000	-0.53881500
1.00000000	0.00000100	0.00023235	0.00000040	-0.00000117	0.00000000	-0.00052073	0.00000000	-0.54467300
