1.00000000	0.00000100	0.00008330	0.00000176	0.00000071	0.00000000	-0.00098401	0.00000000	-0.72861800
1.00000000	0.00000100	0.00008402	0.00000176	0.00000071	0.00000000	-0.00098283	0.00000000	-0.75742300
1.00000000	0.00000100	0.00008473	0.00000176	0.00000072	0.00000000	-0.00098239	0.00000000	-0.72774600
1.00000000	0.00000100	0.00008545	0.00000176	0.00000072	0.00000000	-0.00098121	0.00000000	-0.76032000
1.00000000	0.00000100	0.00008617	0.00000176	0.00000072	0.00000000	-0.00098003	0.00000000	-0.75472500
1.00000000	0.00000100	0.00008690	0.00000176	0.00000073	0.00000000	-0.00097958	0.00000000	-0.76434200
1.00000000	0.00000100	0.00008763	0.00000176	0.00000073	0.00000000	-0.00097839	0.00000000	-0.75897800
1.00000000	0.00000100	0.00008836	0.00000176	0.00000073	0.00000000	-0.00097720	0.00000000	-0.69357400
1.00000000	0.00000100	0.00008909	0.00000176	0.00000074	0.00000000	-0.00097674	0.00000000	-0.71297300
1.00000000	0.00000100	0.00008983	0.00000176	0.00000074	0.00000000	-0.00097555	0.00000000	-0.73505500
1.00000000	0.00000100	0.00009057	0.00000176	0.00000074	0.00000000	-0.00097435	0.00000000	-0.69110700
1.00000000	0.00000100	0.00009132	0.00000177	0.00000075	0.00000000	-0.00097388	0.00000000	-0.74191600
1.00000000	0.00000100	0.00009206	0.00000177	0.00000075	0.00000000	-0.00097268	0.00000000	-0.73446800
1.00000000	0.00000100	0.00009281	0.00000177	0.00000075	0.00000000	-0.00097148	0.00000000	-0.71013800
1.00000000	0.00000100	0.00009357	0.00000177	0.00000075	0.00000000	-0.00097100	0.00000000	-0.73637300
1.00000000	0.00000100	0.00009432	0.00000177	0.00000076	0.00000000	-0.00096979	0.00000000	-0.74258000
1.00000000	0.00000100	0.00009508	0.00000177	0.00000076	0.00000000	-0.00096858	0.00000000	-0.74057900
1.00000000	0.00000100	0.00009584	0.00000177	0.00000076	0.00000000	-0.00096809	0.00000000	-0.75538100
1.00000000	0.00000100	0.00009661	0.00000177	0.00000077	0.00000000	-0.00096688	0.00000000	-0.75611400
1.00000000	0.00000100	0.00009738	0.00000177	0.00000077	0.00000000	-0.00096566	0.00000000	-0.72749600
1.00000000	0.00000100	0.00009815	0.00000177	0.00000077	0.00000000	-0.00096516	0.00000000	-0.65754600
1.00000000	0.00000100	0.00009892	0.00000177	0.00000078	0.00000000	-0.00096394	0.00000000	-0.71500700
1.00000000	0.00000100	0.00009970	0.00000177	0.00000078	0.00000000	-0.00096271	0.00000000	-0.72347800
1.00000000	0.00000100	0.00010048	0.00000178	0.00000078	0.00000000	-0.00096221	0.00000000	-0.69140900
1.00000000	0.00000100	0.00010126	0.00000178	0.00000078	0.00000000	-0.00096098	0.00000000	-0.69146800
1.00000000	0.00000100	0.00010205	0.00000178	0.00000079	0.00000000	-0.00095974	0.00000000	-0.74145700
1.00000000	0.00000100	0.00010284	0.00000178	0.00000079	0.00000000	-0.00095851	0.00000000	-0.65606800
1.00000000	0.00000100	0.00010363	0.00000178	0.00000079	0.00000000	-0.00095799	0.00000000	-0.69204100
1.00000000	0.00000100	0.00010443	0.00000178	0.00000080	0.00000000	-0.00095675	0.00000000	-0.70988300
1.00000000	0.00000100	0.00010523	0.00000178	0.00000080	0.00000000	-0.00095551	0.00000000	-0.66921300
1.00000000	0.00000100	0.00010603	0.00000178	0.00000080	0.00000000	-0.00095499	0.00000000	-0.66339400
1.00000000	0.00000100	0.00010683	0.00000178	0.00000081	0.00000000	-0.00095374	0.00000000	-0.71127300
1.00000000	0.00000100	0.00010764	0.00000178	0.00000081	0.00000000	-0.00095249	0.00000000	-0.70733100
1.00000000	0.00000100	0.00010845	0.00000178	0.00000081	0.00000000	-0.00095195	0.00000000	-0.70428800
1.00000000	0.00000100	0.00010924	0.00000178	0.00000082	0.00000000	-0.00095070	0.00000000	-0.69848900
1.00000000	0.00000100	0.00011006	0.00000178	0.00000082	0.00000000	-0.00094945	0.00000000	-0.73761600
1.00000000	0.00000100	0.00011088	0.00000179	0.00000082	0.00000000	-0.00094890	0.00000000	-0.68835700
1.00000000	0.00000100	0.00011170	0.00000179	0.00000082	0.00000000	-0.00094764	0.00000000	-0.73355700
1.00000000	0.00000100	0.00011253	0.00000179	0.00000083	0.00000000	-0.00094638	0.00000000	-0.73854300
1.00000000	0.00000100	0.00011336	0.00000179	0.00000083	0.00000000	-0.00094582	0.00000000	-0.73667700
1.00000000	0.00000100	0.00011419	0.00000179	0.00000083	0.00000000	-0.00094455	0.00000000	-0.72600700
1.00000000	0.00000100	0.00011503	0.00000179	0.00000084	0.00000000	-0.00094328	0.00000000	-0.64057300
1.00000000	0.00000100	0.00011586	0.00000179	0.00000084	0.00000000	-0.00094201	0.00000000	-0.66754000
1.00000000	0.00000100	0.00011670	0.00000179	0.00000084	0.00000000	-0.00094144	0.00000000	-0.68249600
1.00000000	0.00000100	0.00011755	0.00000179	0.00000085	0.00000000	-0.00094017	0.00000000	-0.70448900
1.00000000	0.00000100	0.00011837	0.00000179	0.00000085	0.00000000	-0.00093889	0.00000000	-0.69744000
1.00000000	0.00000100	0.00011922	0.00000180	0.00000085	0.00000000	-0.00093831	0.00000000	-0.71372200
1.00000000	0.00000100	0.00012008	0.00000180	0.00000085	0.00000000	-0.00093703	0.00000000	-0.70923700
1.00000000	0.00000100	0.00012093	0.00000180	0.00000086	0.00000000	-0.00093574	0.00000000	-0.71873400
1.00000000	0.00000100	0.00012179	0.00000180	0.00000086	0.00000000	-0.00093515	0.00000000	-0.69294700
1.00000000	0.00000100	0.00012266	0.00000180	0.00000086	0.00000000	-0.00093386	0.00000000	-0.73303400
1.00000000	0.00000100	0.00012352	0.00000180	0.00000087	0.00000000	-0.00093257	0.00000000	-0.65232700
1.00000000	0.00000100	0.00012437	0.00000180	0.00000087	0.00000000	-0.00093197	0.00000000	-0.70396600
1.00000000	0.00000100	0.00012524	0.00000180	0.00000087	0.00000000	-0.00093068	0.00000000	-0.69555500
1.00000000	0.00000100	0.00012611	0.00000180	0.00000088	0.00000000	-0.00092938	0.00000000	-0.70640300
1.00000000	0.00000100	0.00012699	0.00000180	0.00000088	0.00000000	-0.00092808	0.00000000	-0.67028700
1.00000000	0.00000100	0.00012787	0.00000180	0.00000088	0.00000000	-0.00092747	0.00000000	-0.70920600
1.00000000	0.00000100	0.00012875	0.00000180	0.00000089	0.00000000	-0.00092616	0.00000000	-0.72351200
1.00000000	0.00000100	0.00012962	0.00000180	0.00000089	0.00000000	-0.00092486	0.00000000	-0.71417700
1.00000000	0.00000100	0.00013051	0.00000181	0.00000089	0.00000000	-0.00092423	0.00000000	-0.70103400
1.00000000	0.00000100	0.00013140	0.00000181	0.00000089	0.00000000	-0.00092292	0.00000000	-0.60626000
1.00000000	0.00000100	0.00013230	0.00000181	0.00000090	0.00000000	-0.00092161	0.00000000	-0.65570000
1.00000000	0.00000100	0.00013319	0.00000181	0.00000090	0.00000000	-0.00092098	0.00000000	-0.65578600
1.00000000	0.00000100	0.00013410	0.00000181	0.00000090	0.00000000	-0.00091966	0.00000000	-0.68776500
1.00000000	0.00000100	0.00013498	0.00000181	0.00000091	0.00000000	-0.00091834	0.00000000	-0.63670900
1.00000000	0.00000100	0.00013589	0.00000181	0.00000091	0.00000000	-0.00091701	0.00000000	-0.66846700
1.00000000	0.00000100	0.00013680	0.00000181	0.00000091	0.00000000	-0.00091637	0.00000000	-0.66229500
1.00000000	0.00000100	0.00013771	0.00000181	0.00000092	0.00000000	-0.00091504	0.00000000	-0.67452000
1.00000000	0.00000100	0.00013863	0.00000181	0.00000092	0.00000000	-0.00091371	0.00000000	-0.65932900
1.00000000	0.00000100	0.00013952	0.00000181	0.00000092	0.00000000	-0.00091306	0.00000000	-0.67373600
1.00000000	0.00000100	0.00014045	0.00000181	0.00000092	0.00000000	-0.00091172	0.00000000	-0.67553400
1.00000000	0.00000100	0.00014137	0.00000181	0.00000093	0.00000000	-0.00091039	0.00000000	-0.69649100
1.00000000	0.00000100	0.00014230	0.00000181	0.00000093	0.00000000	-0.00090905	0.00000000	-0.63150100
1.00000000	0.00000100	0.00014321	0.00000182	0.00000093	0.00000000	-0.00090838	0.00000000	-0.64103400
1.00000000	0.00000100	0.00014414	0.00000182	0.00000094	0.00000000	-0.00090704	0.00000000	-0.67031900
1.00000000	0.00000100	0.00014508	0.00000182	0.00000093	0.00000000	-0.00090569	0.00000000	-0.65616600
1.00000000	0.00000100	0.00014602	0.00000182	0.00000093	0.00000000	-0.00090502	0.00000000	-0.67586200
1.00000000	0.00000100	0.00014694	0.00000182	0.00000093	0.00000000	-0.00090367	0.00000000	-0.65931800
1.00000000	0.00000100	0.00014789	0.00000182	0.00000094	0.00000000	-0.00090231	0.00000000	-0.68813200
1.00000000	0.00000100	0.00014884	0.00000182	0.00000094	0.00000000	-0.00090163	0.00000000	-0.66894200
1.00000000	0.00000100	0.00014979	0.00000182	0.00000094	0.00000000	-0.00090027	0.00000000	-0.58825100
1.00000000	0.00000100	0.00015072	0.00000182	0.00000095	0.00000000	-0.00089891	0.00000000	-0.63894300
1.00000000	0.00000100	0.00015168	0.00000182	0.00000095	0.00000000	-0.00089755	0.00000000	-0.62343700
1.00000000	0.00000100	0.00015265	0.00000183	0.00000095	0.00000000	-0.00089685	0.00000000	-0.65471300
1.00000000	0.00000100	0.00015359	0.00000183	0.00000095	0.00000000	-0.00089549	0.00000000	-0.64516400
1.00000000	0.00000100	0.00015455	0.00000183	0.00000096	0.00000000	-0.00089412	0.00000000	-0.63744900
1.00000000	0.00000100	0.00015553	0.00000183	0.00000096	0.00000000	-0.00089341	0.00000000	-0.66522200
1.00000000	0.00000100	0.00015648	0.00000183	0.00000096	0.00000000	-0.00089204	0.00000000	-0.63209600
1.00000000	0.00000100	0.00015745	0.00000183	0.00000097	0.00000000	-0.00089066	0.00000000	-0.66345800
1.00000000	0.00000100	0.00015843	0.00000183	0.00000097	0.00000000	-0.00088929	0.00000000	-0.69941800
1.00000000	0.00000100	0.00015942	0.00000183	0.00000097	0.00000000	-0.00088857	0.00000000	-0.64839000
1.00000000	0.00000100	0.00016038	0.00000183	0.00000098	0.00000000	-0.00088719	0.00000000	-0.64506100
1.00000000	0.00000100	0.00016137	0.00000183	0.00000098	0.00000000	-0.00088580	0.00000000	-0.67577200
1.00000000	0.00000100	0.00016236	0.00000183	0.00000098	0.00000000	-0.00088507	0.00000000	-0.59200200
1.00000000	0.00000100	0.00016333	0.00000183	0.00000098	0.00000000	-0.00088368	0.00000000	-0.63999600
1.00000000	0.00000100	0.00016433	0.00000183	0.00000099	0.00000000	-0.00088229	0.00000000	-0.65088100
1.00000000	0.00000100	0.00016530	0.00000183	0.00000099	0.00000000	-0.00088090	0.00000000	-0.62938200
1.00000000	0.00000100	0.00016631	0.00000184	0.00000099	0.00000000	-0.00088016	0.00000000	-0.65422900
1.00000000	0.00000100	0.00016731	0.00000184	0.00000100	0.00000000	-0.00087876	0.00000000	-0.63585100
1.00000000	0.00000100	0.00016830	0.00000184	0.00000100	0.00000000	-0.00087736	0.00000000	-0.65381800
1.00000000	0.00000100	0.00016931	0.00000184	0.00000100	0.00000000	-0.00087596	0.00000000	-0.65497900
1.00000000	0.00000100	0.00017033	0.00000184	0.00000100	0.00000000	-0.00087521	0.00000000	-0.57828400
1.00000000	0.00000100	0.00017132	0.00000184	0.00000101	0.00000000	-0.00087380	0.00000000	-0.60553400
1.00000000	0.00000100	0.00017234	0.00000184	0.00000101	0.00000000	-0.00087239	0.00000000	-0.62751200
1.00000000	0.00000100	0.00017334	0.00000184	0.00000101	0.00000000	-0.00087163	0.00000000	-0.61068900
1.00000000	0.00000100	0.00017437	0.00000184	0.00000102	0.00000000	-0.00087022	0.00000000	-0.65283200
1.00000000	0.00000100	0.00017540	0.00000184	0.00000102	0.00000000	-0.00086880	0.00000000	-0.61025600
1.00000000	0.00000100	0.00017641	0.00000184	0.00000102	0.00000000	-0.00086739	0.00000000	-0.62249600
1.00000000	0.00000100	0.00017745	0.00000184	0.00000103	0.00000000	-0.00086661	0.00000000	-0.64464800
1.00000000	0.00000100	0.00017846	0.00000184	0.00000103	0.00000000	-0.00086519	0.00000000	-0.63375600
1.00000000	0.00000100	0.00017951	0.00000184	0.00000103	0.00000000	-0.00086376	0.00000000	-0.62958100
1.00000000	0.00000100	0.00018055	0.00000184	0.00000103	0.00000000	-0.00086234	0.00000000	-0.65582100
1.00000000	0.00000100	0.00018158	0.00000185	0.00000104	0.00000000	-0.00086155	0.00000000	-0.62015500
1.00000000	0.00000100	0.00018263	0.00000185	0.00000104	0.00000000	-0.00086012	0.00000000	-0.65101600
1.00000000	0.00000100	0.00018366	0.00000185	0.00000104	0.00000000	-0.00085869	0.00000000	-0.49846800
1.00000000	0.00000100	0.00018472	0.00000185	0.00000105	0.00000000	-0.00085789	0.00000000	-0.59634800
1.00000000	0.00000100	0.00018575	0.00000185	0.00000105	0.00000000	-0.00085645	0.00000000	-0.59213600
1.00000000	0.00000100	0.00018681	0.00000185	0.00000105	0.00000000	-0.00085501	0.00000000	-0.61834100
1.00000000	0.00000100	0.00018785	0.00000185	0.00000106	0.00000000	-0.00085357	0.00000000	-0.62656600
1.00000000	0.00000100	0.00018893	0.00000185	0.00000106	0.00000000	-0.00085276	0.00000000	-0.61813000
1.00000000	0.00000100	0.00018997	0.00000185	0.00000106	0.00000000	-0.00085131	0.00000000	-0.60049800
1.00000000	0.00000100	0.00019105	0.00000185	0.00000106	0.00000000	-0.00084987	0.00000000	-0.53647300
1.00000000	0.00000100	0.00019210	0.00000185	0.00000107	0.00000000	-0.00084842	0.00000000	-0.56662100
1.00000000	0.00000100	0.00019318	0.00000186	0.00000107	0.00000000	-0.00084759	0.00000000	-0.60610100
1.00000000	0.00000100	0.00019424	0.00000186	0.00000107	0.00000000	-0.00084614	0.00000000	-0.61021000
1.00000000	0.00000100	0.00019533	0.00000186	0.00000108	0.00000000	-0.00084469	0.00000000	-0.60260300
1.00000000	0.00000100	0.00019639	0.00000186	0.00000108	0.00000000	-0.00084323	0.00000000	-0.60951900
1.00000000	0.00000100	0.00019749	0.00000186	0.00000108	0.00000000	-0.00084239	0.00000000	-0.58315400
1.00000000	0.00000100	0.00019856	0.00000186	0.00000109	0.00000000	-0.00084093	0.00000000	-0.61551500
1.00000000	0.00000100	0.00019966	0.00000186	0.00000109	0.00000000	-0.00083947	0.00000000	-0.60924700
1.00000000	0.00000100	0.00020073	0.00000186	0.00000109	0.00000000	-0.00083861	0.00000000	-0.52869400
1.00000000	0.00000100	0.00020184	0.00000186	0.00000109	0.00000000	-0.00083715	0.00000000	-0.58962100
1.00000000	0.00000100	0.00020292	0.00000186	0.00000110	0.00000000	-0.00083568	0.00000000	-0.58337800
1.00000000	0.00000100	0.00020403	0.00000186	0.00000110	0.00000000	-0.00083421	0.00000000	-0.58128900
1.00000000	0.00000100	0.00020512	0.00000186	0.00000110	0.00000000	-0.00083334	0.00000000	-0.54223200
1.00000000	0.00000100	0.00020624	0.00000186	0.00000111	0.00000000	-0.00083187	0.00000000	-0.58549300
1.00000000	0.00000100	0.00020733	0.00000186	0.00000111	0.00000000	-0.00083039	0.00000000	-0.57486500
1.00000000	0.00000100	0.00020843	0.00000186	0.00000111	0.00000000	-0.00082891	0.00000000	-0.62716100
1.00000000	0.00000100	0.00020955	0.00000187	0.00000111	0.00000000	-0.00082803	0.00000000	-0.62553100
1.00000000	0.00000100	0.00021066	0.00000187	0.00000112	0.00000000	-0.00082655	0.00000000	-0.61467400
1.00000000	0.00000100	0.00021179	0.00000187	0.00000112	0.00000000	-0.00082506	0.00000000	-0.57868600
1.00000000	0.00000100	0.00021290	0.00000187	0.00000112	0.00000000	-0.00082358	0.00000000	-0.47654800
1.00000000	0.00000100	0.00021401	0.00000187	0.00000113	0.00000000	-0.00082269	0.00000000	-0.55296000
1.00000000	0.00000100	0.00021515	0.00000187	0.00000113	0.00000000	-0.00082119	0.00000000	-0.55296800
1.00000000	0.00000100	0.00021627	0.00000187	0.00000113	0.00000000	-0.00081970	0.00000000	-0.63525100
1.00000000	0.00000100	0.00021742	0.00000187	0.00000114	0.00000000	-0.00081820	0.00000000	-0.63782600
1.00000000	0.00000100	0.00021854	0.00000187	0.00000114	0.00000000	-0.00081730	0.00000000	-0.65330400
1.00000000	0.00000100	0.00021966	0.00000187	0.00000114	0.00000000	-0.00081580	0.00000000	-0.65106700
1.00000000	0.00000100	0.00022082	0.00000187	0.00000114	0.00000000	-0.00081430	0.00000000	-0.44247000
1.00000000	0.00000100	0.00022195	0.00000187	0.00000115	0.00000000	-0.00081279	0.00000000	-0.51878300
1.00000000	0.00000100	0.00022308	0.00000187	0.00000115	0.00000000	-0.00081188	0.00000000	-0.50967900
1.00000000	0.00000100	0.00022425	0.00000187	0.00000115	0.00000000	-0.00081037	0.00000000	-0.57050300
1.00000000	0.00000000	0.00022539	0.00000187	0.00000116	0.00000000	-0.00080886	0.00000000	-0.59565800
1.00000000	0.00000000	0.00022653	0.00000187	0.00000116	0.00000000	-0.00080734	0.00000000	-0.60000200
1.00000000	0.00000000	0.00022771	0.00000188	0.00000116	0.00000000	-0.00080642	0.00000000	-0.56565800
1.00000000	0.00000000	0.00022886	0.00000188	0.00000116	0.00000000	-0.00080490	0.00000000	-0.54431800
1.00000000	0.00000000	0.00023001	0.00000188	0.00000117	0.00000000	-0.00080338	0.00000000	-0.55586900
1.00000000	0.00000000	0.00023119	0.00000188	0.00000117	0.00000000	-0.00080186	0.00000000	-0.56073300
1.00000000	0.00000000	0.00023235	0.00000188	0.00000117	0.00000000	-0.00080092	0.00000000	-0.56900500
1.00000000	0.00000000	0.00023351	0.00000188	0.00000118	0.00000000	-0.00079940	0.00000000	-0.60145000
1.00000000	0.00000000	0.00023470	0.00000188	0.00000118	0.00000000	-0.00079787	0.00000000	-0.59649700
1.00000000	0.00000000	0.00023587	0.00000188	0.00000118	0.00000000	-0.00079634	0.00000000	-0.54341600
1.00000000	0.00000000	0.00023704	0.00000188	0.00000119	0.00000000	-0.00079539	0.00000000	-0.52153000
1.00000000	0.00000000	0.00023821	0.00000188	0.00000119	0.00000000	-0.00079385	0.00000000	-0.52698900
1.00000000	0.00000000	0.00023941	0.00000188	0.00000119	0.00000000	-0.00079232	0.00000000	-0.55772600
1.00000000	0.00000000	0.00024059	0.00000188	0.00000119	0.00000000	-0.00079078	0.00000000	-0.58126500
1.00000000	0.00000000	0.00024177	0.00000189	0.00000120	0.00000000	-0.00078981	0.00000000	-0.58377200
1.00000000	0.00000000	0.00024295	0.00000189	0.00000118	0.00000000	-0.00078827	0.00000000	-0.48419900
1.00000000	0.00000000	0.00024417	0.00000189	0.00000119	0.00000000	-0.00078673	0.00000000	-0.52661000
1.00000000	0.00000000	0.00024536	0.00000189	0.00000119	0.00000000	-0.00078518	0.00000000	-0.50381500
1.00000000	0.00000000	0.00024655	0.00000189	0.00000119	0.00000000	-0.00078420	0.00000000	-0.53618100
1.00000000	0.00000000	0.00024775	0.00000189	0.00000120	0.00000000	-0.00078265	0.00000000	-0.54755100
1.00000000	0.00000000	0.00024898	0.00000189	0.00000120	0.00000000	-0.00078110	0.00000000	-0.55494800
1.00000000	0.00000000	0.00025018	0.00000189	0.00000120	0.00000000	-0.00077955	0.00000000	-0.56166700
1.00000000	0.00000000	0.00025138	0.00000189	0.00000120	0.00000000	-0.00077856	0.00000000	-0.51735700
1.00000000	0.00000000	0.00025259	0.00000189	0.00000121	0.00000000	-0.00077700	0.00000000	-0.55854000
1.00000000	0.00000000	0.00025380	0.00000189	0.00000121	0.00000000	-0.00077544	0.00000000	-0.49606500
1.00000000	0.00000000	0.00025504	0.00000189	0.00000121	0.00000000	-0.00077388	0.00000000	-0.52851700
1.00000000	0.00000000	0.00025626	0.00000189	0.00000122	0.00000000	-0.00077231	0.00000000	-0.52983100
1.00000000	0.00000000	0.00025747	0.00000189	0.00000122	0.00000000	-0.00077131	0.00000000	-0.53724500
1.00000000	0.00000000	0.00025870	0.00000189	0.00000122	0.00000000	-0.00076974	0.00000000	-0.47301500
1.00000000	0.00000000	0.00025992	0.00000189	0.00000123	0.00000000	-0.00076817	0.00000000	-0.51290500
1.00000000	0.00000000	0.00026115	0.00000189	0.00000123	0.00000000	-0.00076660	0.00000000	-0.47863700
1.00000000	0.00000000	0.00026241	0.00000190	0.00000123	0.00000000	-0.00076558	0.00000000	-0.52423000
1.00000000	0.00000000	0.00026364	0.00000190	0.00000123	0.00000000	-0.00076400	0.00000000	-0.50752200
1.00000000	0.00000000	0.00026488	0.00000190	0.00000124	0.00000000	-0.00076242	0.00000000	-0.53869100
1.00000000	0.00000000	0.00026611	0.00000190	0.00000124	0.00000000	-0.00076084	0.00000000	-0.42413700
1.00000000	0.00000000	0.00026736	0.00000190	0.00000124	0.00000000	-0.00075981	0.00000000	-0.50345100
1.00000000	0.00000000	0.00026860	0.00000190	0.00000125	0.00000000	-0.00075823	0.00000000	-0.44717100
1.00000000	0.00000000	0.00026985	0.00000190	0.00000125	0.00000000	-0.00075664	0.00000000	-0.51970900
1.00000000	0.00000000	0.00027110	0.00000190	0.00000125	0.00000000	-0.00075505	0.00000000	-0.48088200
1.00000000	0.00000000	0.00027235	0.00000190	0.00000125	0.00000000	-0.00075347	0.00000000	-0.50828700
1.00000000	0.00000000	0.00027364	0.00000190	0.00000126	0.00000000	-0.00075242	0.00000000	-0.51909400
1.00000000	0.00000000	0.00027490	0.00000190	0.00000126	0.00000000	-0.00075083	0.00000000	-0.51767700
1.00000000	0.00000000	0.00027616	0.00000190	0.00000126	0.00000000	-0.00074923	0.00000000	-0.49116000
1.00000000	0.00000000	0.00027742	0.00000190	0.00000127	0.00000000	-0.00074763	0.00000000	-0.50547000
1.00000000	0.00000000	0.00027869	0.00000190	0.00000127	0.00000000	-0.00074657	0.00000000	-0.48545400
1.00000000	0.00000000	0.00027996	0.00000190	0.00000127	0.00000000	-0.00074497	0.00000000	-0.51914700
1.00000000	0.00000000	0.00028123	0.00000190	0.00000127	0.00000000	-0.00074337	0.00000000	-0.51046100
1.00000000	0.00000000	0.00028251	0.00000190	0.00000128	0.00000000	-0.00074176	0.00000000	-0.52367800
1.00000000	0.00000000	0.00028379	0.00000191	0.00000128	0.00000000	-0.00074069	0.00000000	-0.45368000
1.00000000	0.00000000	0.00028507	0.00000191	0.00000128	0.00000000	-0.00073908	0.00000000	-0.48048100
1.00000000	0.00000000	0.00028635	0.00000191	0.00000129	0.00000000	-0.00073747	0.00000000	-0.40914300
1.00000000	0.00000000	0.00028764	0.00000191	0.00000129	0.00000000	-0.00073586	0.00000000	-0.45365100
1.00000000	0.00000000	0.00028893	0.00000191	0.00000129	0.00000000	-0.00073424	0.00000000	-0.49041500
1.00000000	0.00000000	0.00029023	0.00000191	0.00000129	0.00000000	-0.00073316	0.00000000	-0.40052400
1.00000000	0.00000000	0.00029152	0.00000191	0.00000130	0.00000000	-0.00073154	0.00000000	-0.45326500
1.00000000	0.00000000	0.00029282	0.00000191	0.00000130	0.00000000	-0.00072992	0.00000000	-0.45911700
1.00000000	0.00000000	0.00029412	0.00000191	0.00000130	0.00000000	-0.00072829	0.00000000	-0.46404200
1.00000000	0.00000000	0.00029543	0.00000191	0.00000131	0.00000000	-0.00072719	0.00000000	-0.47619100
1.00000000	0.00000000	0.00029674	0.00000191	0.00000131	0.00000000	-0.00072557	0.00000000	-0.47859200
1.00000000	0.00000000	0.00029805	0.00000191	0.00000131	0.00000000	-0.00072394	0.00000000	-0.49747600
1.00000000	0.00000000	0.00029936	0.00000191	0.00000131	0.00000000	-0.00072231	0.00000000	-0.49305700
1.00000000	0.00000000	0.00030068	0.00000191	0.00000132	0.00000000	-0.00072068	0.00000000	-0.49503700
1.00000000	0.00000000	0.00030199	0.00000192	0.00000132	0.00000000	-0.00071956	0.00000000	-0.47480900
1.00000000	0.00000000	0.00030332	0.00000192	0.00000132	0.00000000	-0.00071793	0.00000000	-0.47947200
1.00000000	0.00000000	0.00030464	0.00000192	0.00000133	0.00000000	-0.00071629	0.00000000	-0.38876300
1.00000000	0.00000000	0.00030597	0.00000192	0.00000133	0.00000000	-0.00071465	0.00000000	-0.44059000
1.00000000	0.00000000	0.00030730	0.00000192	0.00000133	0.00000000	-0.00071301	0.00000000	-0.45456000
1.00000000	0.00000000	0.00030860	0.00000192	0.00000134	0.00000000	-0.00071188	0.00000000	-0.43706500
1.00000000	0.00000000	0.00030994	0.00000192	0.00000134	0.00000000	-0.00071023	0.00000000	-0.43196200
1.00000000	0.00000000	0.00031128	0.00000192	0.00000134	0.00000000	-0.00070858	0.00000000	-0.49480500
1.00000000	0.00000000	0.00031262	0.00000192	0.00000134	0.00000000	-0.00070694	0.00000000	-0.44026000
1.00000000	0.00000000	0.00031396	0.00000192	0.00000135	0.00000000	-0.00070579	0.00000000	-0.48483800
1.00000000	0.00000000	0.00031531	0.00000192	0.00000135	0.00000000	-0.00070414	0.00000000	-0.37770400
1.00000000	0.00000000	0.00031666	0.00000192	0.00000135	0.00000000	-0.00070248	0.00000000	-0.45600600
1.00000000	0.00000000	0.00031802	0.00000192	0.00000136	0.00000000	-0.00070083	0.00000000	-0.42937900
1.00000000	0.00000000	0.00031934	0.00000192	0.00000136	0.00000000	-0.00069917	0.00000000	-0.47977000
1.00000000	0.00000000	0.00032070	0.00000192	0.00000136	0.00000000	-0.00069801	0.00000000	-0.42975700
1.00000000	0.00000000	0.00032206	0.00000192	0.00000136	0.00000000	-0.00069635	0.00000000	-0.46925000
1.00000000	0.00000000	0.00032342	0.00000192	0.00000137	0.00000000	-0.00069469	0.00000000	-0.47503300
1.00000000	0.00000000	0.00032479	0.00000192	0.00000137	0.00000000	-0.00069302	0.00000000	-0.48892000
1.00000000	0.00000000	0.00032616	0.00000192	0.00000137	0.00000000	-0.00069135	0.00000000	-0.36990300
1.00000000	0.00000000	0.00032750	0.00000193	0.00000138	0.00000000	-0.00069018	0.00000000	-0.37143400
1.00000000	0.00000000	0.00032888	0.00000193	0.00000138	0.00000000	-0.00068851	0.00000000	-0.41199300
1.00000000	0.00000000	0.00033026	0.00000193	0.00000138	0.00000000	-0.00068684	0.00000000	-0.43742700
1.00000000	0.00000000	0.00033164	0.00000193	0.00000138	0.00000000	-0.00068516	0.00000000	-0.43386400
1.00000000	0.00000000	0.00033303	0.00000193	0.00000139	0.00000000	-0.00068348	0.00000000	-0.41525800
1.00000000	0.00000000	0.00033438	0.00000193	0.00000139	0.00000000	-0.00068230	0.00000000	-0.39602400
1.00000000	0.00000000	0.00033577	0.00000193	0.00000139	0.00000000	-0.00068062	0.00000000	-0.40196800
1.00000000	0.00000000	0.00033716	0.00000193	0.00000140	0.00000000	-0.00067893	0.00000000	-0.43272200
1.00000000	0.00000000	0.00033856	0.00000193	0.00000138	0.00000000	-0.00067725	0.00000000	-0.42920900
1.00000000	0.00000000	0.00033992	0.00000193	0.00000138	0.00000000	-0.00067556	0.00000000	-0.41637500
1.00000000	0.00000000	0.00034133	0.00000193	0.00000139	0.00000000	-0.00067436	0.00000000	-0.37152500
1.00000000	0.00000000	0.00034273	0.00000193	0.00000139	0.00000000	-0.00067267	0.00000000	-0.40817100
1.00000000	0.00000000	0.00034414	0.00000193	0.00000139	0.00000000	-0.00067098	0.00000000	-0.43242000
1.00000000	0.00000000	0.00034551	0.00000193	0.00000139	0.00000000	-0.00066929	0.00000000	-0.41693500
1.00000000	0.00000000	0.00034693	0.00000193	0.00000140	0.00000000	-0.00066759	0.00000000	-0.41439700
1.00000000	0.00000000	0.00034834	0.00000193	0.00000140	0.00000000	-0.00066638	0.00000000	-0.41589400
1.00000000	0.00000000	0.00034973	0.00000193	0.00000140	0.00000000	-0.00066468	0.00000000	-0.35158200
