1.00000000	0.00000100	0.00001952	0.00000067	-0.00000035	0.00000000	-0.00063000	-0.00000000	-0.61754200
1.00000000	0.00000100	0.00001918	0.00000067	-0.00000035	0.00000000	-0.00062957	-0.00000000	-0.62345300
1.00000000	0.00000100	0.00001883	0.00000067	-0.00000034	0.00000000	-0.00062991	-0.00000000	-0.63723000
1.00000000	0.00000100	0.00001849	0.00000067	-0.00000034	0.00000000	-0.00062948	-0.00000000	-0.62523000
1.00000000	0.00000100	0.00001815	0.00000067	-0.00000034	0.00000000	-0.00062905	-0.00000000	-0.61907400
1.00000000	0.00000100	0.00001782	0.00000067	-0.00000033	0.00000000	-0.00062939	-0.00000000	-0.62731100
1.00000000	0.00000100	0.00001749	0.00000067	-0.00000033	0.00000000	-0.00062896	-0.00000000	-0.62766900
1.00000000	0.00000100	0.00001716	0.00000067	-0.00000033	0.00000000	-0.00062853	-0.00000000	-0.63885300
1.00000000	0.00000100	0.00001683	0.00000067	-0.00000032	0.00000000	-0.00062886	-0.00000000	-0.63416500
1.00000000	0.00000100	0.00001651	0.00000067	-0.00000032	0.00000000	-0.00062843	-0.00000000	-0.62656200
1.00000000	0.00000100	0.00001619	0.00000067	-0.00000032	0.00000000	-0.00062799	-0.00000000	-0.62785900
1.00000000	0.00000100	0.00001588	0.00000068	-0.00000031	0.00000000	-0.00062833	-0.00000000	-0.63202400
1.00000000	0.00000100	0.00001556	0.00000068	-0.00000031	0.00000000	-0.00062789	-0.00000000	-0.63621800
1.00000000	0.00000100	0.00001526	0.00000068	-0.00000031	0.00000000	-0.00062745	-0.00000000	-0.64005300
1.00000000	0.00000100	0.00001495	0.00000068	-0.00000031	0.00000000	-0.00062778	-0.00000000	-0.61775500
1.00000000	0.00000100	0.00001465	0.00000068	-0.00000030	0.00000000	-0.00062734	-0.00000000	-0.62779300
1.00000000	0.00000100	0.00001435	0.00000068	-0.00000030	0.00000000	-0.00062690	-0.00000000	-0.63086400
1.00000000	0.00000100	0.00001405	0.00000068	-0.00000030	0.00000000	-0.00062722	-0.00000000	-0.57538000
1.00000000	0.00000100	0.00001376	0.00000068	-0.00000029	0.00000000	-0.00062678	-0.00000000	-0.59590700
1.00000000	0.00000100	0.00001346	0.00000068	-0.00000029	0.00000000	-0.00062634	-0.00000000	-0.60231700
1.00000000	0.00000100	0.00001318	0.00000068	-0.00000029	0.00000000	-0.00062666	-0.00000000	-0.58036500
1.00000000	0.00000100	0.00001290	0.00000068	-0.00000028	0.00000000	-0.00062622	-0.00000000	-0.59292900
1.00000000	0.00000100	0.00001261	0.00000068	-0.00000028	0.00000000	-0.00062577	-0.00000000	-0.59998900
1.00000000	0.00000100	0.00001233	0.00000068	-0.00000028	0.00000000	-0.00062609	-0.00000000	-0.60536500
1.00000000	0.00000100	0.00001205	0.00000068	-0.00000027	0.00000000	-0.00062564	-0.00000000	-0.58472600
1.00000000	0.00000100	0.00001179	0.00000068	-0.00000027	0.00000000	-0.00062520	-0.00000000	-0.59951900
1.00000000	0.00000100	0.00001151	0.00000068	-0.00000027	0.00000000	-0.00062551	-0.00000000	-0.60622600
1.00000000	0.00000100	0.00001125	0.00000068	-0.00000026	0.00000000	-0.00062506	-0.00000000	-0.60725800
1.00000000	0.00000100	0.00001099	0.00000069	-0.00000026	0.00000000	-0.00062536	-0.00000000	-0.60060700
1.00000000	0.00000100	0.00001073	0.00000069	-0.00000026	0.00000000	-0.00062492	-0.00000000	-0.59916900
1.00000000	0.00000100	0.00001047	0.00000069	-0.00000026	0.00000000	-0.00062447	-0.00000000	-0.60739600
1.00000000	0.00000100	0.00001021	0.00000069	-0.00000025	0.00000000	-0.00062477	-0.00000000	-0.61282600
1.00000000	0.00000100	0.00000997	0.00000069	-0.00000025	0.00000000	-0.00062432	-0.00000000	-0.61842800
1.00000000	0.00000100	0.00000972	0.00000069	-0.00000025	0.00000000	-0.00062386	-0.00000000	-0.61923000
1.00000000	0.00000100	0.00000947	0.00000069	-0.00000024	0.00000000	-0.00062416	-0.00000000	-0.62548600
1.00000000	0.00000100	0.00000924	0.00000069	-0.00000024	0.00000000	-0.00062371	-0.00000000	-0.60865100
1.00000000	0.00000100	0.00000899	0.00000069	-0.00000024	0.00000000	-0.00062325	-0.00000000	-0.61485200
1.00000000	0.00000100	0.00000876	0.00000069	-0.00000023	0.00000000	-0.00062355	-0.00000000	-0.61869700
1.00000000	0.00000100	0.00000853	0.00000069	-0.00000023	0.00000000	-0.00062309	-0.00000000	-0.62711900
1.00000000	0.00000100	0.00000830	0.00000069	-0.00000023	0.00000000	-0.00062264	-0.00000000	-0.62732300
1.00000000	0.00000100	0.00000807	0.00000069	-0.00000022	0.00000000	-0.00062293	-0.00000000	-0.62925000
1.00000000	0.00000100	0.00000785	0.00000069	-0.00000022	0.00000000	-0.00062247	-0.00000000	-0.62167000
1.00000000	0.00000100	0.00000763	0.00000069	-0.00000022	0.00000000	-0.00062201	-0.00000000	-0.62161000
1.00000000	0.00000100	0.00000741	0.00000069	-0.00000022	0.00000000	-0.00062230	-0.00000000	-0.62650800
1.00000000	0.00000100	0.00000720	0.00000069	-0.00000021	0.00000000	-0.00062183	-0.00000000	-0.58840500
1.00000000	0.00000100	0.00000699	0.00000069	-0.00000021	0.00000000	-0.00062137	-0.00000000	-0.61278600
1.00000000	0.00000100	0.00000679	0.00000070	-0.00000021	0.00000000	-0.00062166	-0.00000000	-0.60272100
1.00000000	0.00000100	0.00000658	0.00000070	-0.00000020	0.00000000	-0.00062119	-0.00000000	-0.61399500
1.00000000	0.00000100	0.00000638	0.00000070	-0.00000020	0.00000000	-0.00062073	-0.00000000	-0.61106900
1.00000000	0.00000100	0.00000618	0.00000070	-0.00000020	0.00000000	-0.00062101	-0.00000000	-0.60083800
1.00000000	0.00000100	0.00000599	0.00000070	-0.00000019	0.00000000	-0.00062054	-0.00000000	-0.61433500
1.00000000	0.00000100	0.00000580	0.00000070	-0.00000019	0.00000000	-0.00062007	-0.00000000	-0.61050000
1.00000000	0.00000100	0.00000561	0.00000070	-0.00000019	0.00000000	-0.00062035	-0.00000000	-0.62018200
1.00000000	0.00000100	0.00000542	0.00000070	-0.00000018	0.00000000	-0.00061988	-0.00000000	-0.62431100
1.00000000	0.00000100	0.00000524	0.00000070	-0.00000018	0.00000000	-0.00061941	-0.00000000	-0.62498200
1.00000000	0.00000100	0.00000506	0.00000070	-0.00000018	0.00000000	-0.00061968	-0.00000000	-0.61863700
1.00000000	0.00000100	0.00000488	0.00000070	-0.00000017	0.00000000	-0.00061921	-0.00000000	-0.61575700
1.00000000	0.00000100	0.00000471	0.00000070	-0.00000017	0.00000000	-0.00061874	-0.00000000	-0.62391600
1.00000000	0.00000100	0.00000454	0.00000070	-0.00000017	0.00000000	-0.00061900	-0.00000000	-0.62017500
1.00000000	0.00000100	0.00000438	0.00000070	-0.00000017	0.00000000	-0.00061853	-0.00000000	-0.64037900
1.00000000	0.00000100	0.00000421	0.00000070	-0.00000016	0.00000000	-0.00061806	-0.00000000	-0.62680600
1.00000000	0.00000100	0.00000405	0.00000070	-0.00000016	0.00000000	-0.00061758	-0.00000000	-0.62311400
1.00000000	0.00000100	0.00000390	0.00000070	-0.00000016	0.00000000	-0.00061784	-0.00000000	-0.61576200
1.00000000	0.00000100	0.00000374	0.00000070	-0.00000015	0.00000000	-0.00061737	-0.00000000	-0.62543300
1.00000000	0.00000100	0.00000359	0.00000070	-0.00000015	0.00000000	-0.00061689	-0.00000000	-0.62696800
1.00000000	0.00000100	0.00000344	0.00000071	-0.00000015	0.00000000	-0.00061715	-0.00000000	-0.60470900
1.00000000	0.00000100	0.00000330	0.00000071	-0.00000014	0.00000000	-0.00061667	-0.00000000	-0.56715600
1.00000000	0.00000100	0.00000315	0.00000071	-0.00000014	0.00000000	-0.00061619	-0.00000000	-0.58977200
1.00000000	0.00000100	0.00000302	0.00000071	-0.00000014	0.00000000	-0.00061644	-0.00000000	-0.59614000
1.00000000	0.00000100	0.00000288	0.00000071	-0.00000013	0.00000000	-0.00061596	-0.00000000	-0.56419800
1.00000000	0.00000100	0.00000275	0.00000071	-0.00000013	0.00000000	-0.00061548	-0.00000000	-0.58647200
1.00000000	0.00000100	0.00000262	0.00000071	-0.00000013	0.00000000	-0.00061573	-0.00000000	-0.58343000
1.00000000	0.00000100	0.00000249	0.00000071	-0.00000012	0.00000000	-0.00061524	-0.00000000	-0.56107100
1.00000000	0.00000100	0.00000237	0.00000071	-0.00000012	0.00000000	-0.00061476	-0.00000000	-0.57884100
1.00000000	0.00000100	0.00000225	0.00000071	-0.00000012	0.00000000	-0.00061500	-0.00000000	-0.58662600
1.00000000	0.00000100	0.00000213	0.00000071	-0.00000012	0.00000000	-0.00061452	-0.00000000	-0.58464200
1.00000000	0.00000100	0.00000202	0.00000071	-0.00000011	0.00000000	-0.00061403	-0.00000000	-0.59155200
1.00000000	0.00000100	0.00000191	0.00000071	-0.00000011	0.00000000	-0.00061427	-0.00000000	-0.58231100
1.00000000	0.00000100	0.00000180	0.00000071	-0.00000011	0.00000000	-0.00061378	-0.00000000	-0.57682200
1.00000000	0.00000100	0.00000170	0.00000071	-0.00000010	0.00000000	-0.00061329	-0.00000000	-0.58508100
1.00000000	0.00000100	0.00000160	0.00000071	-0.00000010	0.00000000	-0.00061353	-0.00000000	-0.58764100
1.00000000	0.00000100	0.00000150	0.00000071	-0.00000010	0.00000000	-0.00061304	-0.00000000	-0.60339000
1.00000000	0.00000100	0.00000140	0.00000071	-0.00000009	0.00000000	-0.00061255	-0.00000000	-0.61476600
1.00000000	0.00000100	0.00000131	0.00000072	-0.00000009	0.00000000	-0.00061278	-0.00000000	-0.60204900
1.00000000	0.00000100	0.00000122	0.00000072	-0.00000009	0.00000000	-0.00061228	-0.00000000	-0.60786500
1.00000000	0.00000100	0.00000114	0.00000072	-0.00000008	0.00000000	-0.00061179	-0.00000000	-0.60895900
1.00000000	0.00000100	0.00000105	0.00000072	-0.00000008	0.00000000	-0.00061202	-0.00000000	-0.58583200
1.00000000	0.00000100	0.00000097	0.00000072	-0.00000008	0.00000000	-0.00061152	-0.00000000	-0.58942200
1.00000000	0.00000100	0.00000090	0.00000072	-0.00000007	0.00000000	-0.00061103	-0.00000000	-0.58955600
1.00000000	0.00000100	0.00000082	0.00000072	-0.00000007	0.00000000	-0.00061125	-0.00000000	-0.60363600
1.00000000	0.00000100	0.00000075	0.00000072	-0.00000007	0.00000000	-0.00061075	-0.00000000	-0.60176300
1.00000000	0.00000100	0.00000069	0.00000072	-0.00000007	0.00000000	-0.00061025	-0.00000000	-0.60461300
1.00000000	0.00000100	0.00000062	0.00000072	-0.00000006	0.00000000	-0.00060975	-0.00000000	-0.56466500
1.00000000	0.00000100	0.00000056	0.00000072	-0.00000006	0.00000000	-0.00060997	-0.00000000	-0.58696800
1.00000000	0.00000100	0.00000051	0.00000072	-0.00000006	0.00000000	-0.00060947	-0.00000000	-0.57656500
1.00000000	0.00000100	0.00000045	0.00000072	-0.00000005	0.00000000	-0.00060897	-0.00000000	-0.58485000
1.00000000	0.00000100	0.00000040	0.00000072	-0.00000005	0.00000000	-0.00060918	-0.00000000	-0.59178800
1.00000000	0.00000100	0.00000035	0.00000072	-0.00000005	0.00000000	-0.00060868	-0.00000000	-0.59267900
1.00000000	0.00000100	0.00000031	0.00000072	-0.00000004	0.00000000	-0.00060817	-0.00000000	-0.60473300
1.00000000	0.00000100	0.00000026	0.00000072	-0.00000004	0.00000000	-0.00060838	-0.00000000	-0.57231100
1.00000000	0.00000100	0.00000022	0.00000072	-0.00000004	0.00000000	-0.00060787	-0.00000000	-0.57142400
1.00000000	0.00000100	0.00000019	0.00000072	-0.00000003	0.00000000	-0.00060737	-0.00000000	-0.57407900
1.00000000	0.00000100	0.00000016	0.00000073	-0.00000003	0.00000000	-0.00060757	-0.00000000	-0.58967100
1.00000000	0.00000100	0.00000013	0.00000073	-0.00000003	0.00000000	-0.00060706	-0.00000000	-0.58489400
1.00000000	0.00000100	0.00000010	0.00000073	-0.00000002	0.00000000	-0.00060655	-0.00000000	-0.59876400
1.00000000	0.00000100	0.00000008	0.00000073	-0.00000002	0.00000000	-0.00060676	-0.00000000	-0.60498700
1.00000000	0.00000100	0.00000006	0.00000073	-0.00000002	0.00000000	-0.00060624	-0.00000000	-0.61128000
1.00000000	0.00000100	0.00000004	0.00000073	-0.00000002	0.00000000	-0.00060573	-0.00000000	-0.60787000
1.00000000	0.00000100	0.00000002	0.00000073	-0.00000001	0.00000000	-0.00060522	-0.00000000	-0.57979700
1.00000000	0.00000100	0.00000001	0.00000073	-0.00000001	0.00000000	-0.00060541	-0.00000000	-0.60279400
1.00000000	0.00000100	0.00000001	0.00000073	-0.00000001	0.00000000	-0.00060490	-0.00000000	-0.60830600
1.00000000	0.00000100	0.00000000	0.00000073	-0.00000000	0.00000000	-0.00060438	-0.00000000	-0.56616900
1.00000000	0.00000100	0.00000000	0.00000073	-0.00000000	0.00000000	-0.00060458	-0.00000000	-0.59195800
1.00000000	0.00000100	0.00000000	0.00000073	0.00000000	0.00000000	-0.00060406	-0.00000000	-0.58440100
1.00000000	0.00000100	0.00000001	0.00000073	0.00000001	0.00000000	-0.00060354	-0.00000000	-0.60007300
1.00000000	0.00000100	0.00000001	0.00000073	0.00000001	0.00000000	-0.00060373	-0.00000000	-0.59735900
1.00000000	0.00000100	0.00000002	0.00000073	0.00000001	0.00000000	-0.00060321	-0.00000000	-0.59504600
1.00000000	0.00000100	0.00000004	0.00000073	0.00000002	0.00000000	-0.00060269	-0.00000000	-0.60546000
1.00000000	0.00000100	0.00000006	0.00000073	0.00000002	0.00000000	-0.00060287	-0.00000000	-0.59767300
1.00000000	0.00000100	0.00000008	0.00000073	0.00000002	0.00000000	-0.00060235	-0.00000000	-0.57321400
1.00000000	0.00000100	0.00000010	0.00000073	0.00000002	0.00000000	-0.00060183	-0.00000000	-0.58329300
1.00000000	0.00000100	0.00000013	0.00000074	0.00000003	0.00000000	-0.00060201	-0.00000000	-0.58586100
1.00000000	0.00000100	0.00000016	0.00000074	0.00000003	0.00000000	-0.00060148	-0.00000000	-0.59897900
1.00000000	0.00000100	0.00000019	0.00000074	0.00000003	0.00000000	-0.00060096	-0.00000000	-0.59176500
1.00000000	0.00000100	0.00000022	0.00000074	0.00000004	0.00000000	-0.00060043	-0.00000000	-0.59163900
1.00000000	0.00000100	0.00000026	0.00000074	0.00000004	0.00000000	-0.00060060	-0.00000000	-0.60539100
1.00000000	0.00000100	0.00000031	0.00000074	0.00000004	0.00000000	-0.00060007	-0.00000000	-0.58307600
1.00000000	0.00000100	0.00000035	0.00000074	0.00000005	0.00000000	-0.00059955	-0.00000000	-0.59355300
1.00000000	0.00000100	0.00000040	0.00000074	0.00000005	0.00000000	-0.00059971	-0.00000000	-0.59223900
1.00000000	0.00000100	0.00000045	0.00000074	0.00000005	0.00000000	-0.00059918	-0.00000000	-0.59900700
1.00000000	0.00000100	0.00000051	0.00000074	0.00000006	0.00000000	-0.00059865	-0.00000000	-0.60178100
1.00000000	0.00000100	0.00000056	0.00000074	0.00000006	0.00000000	-0.00059882	-0.00000000	-0.53664400
1.00000000	0.00000100	0.00000062	0.00000074	0.00000006	0.00000000	-0.00059828	-0.00000000	-0.57127300
1.00000000	0.00000100	0.00000069	0.00000074	0.00000007	0.00000000	-0.00059775	-0.00000000	-0.57393200
1.00000000	0.00000100	0.00000075	0.00000074	0.00000007	0.00000000	-0.00059722	-0.00000000	-0.58220700
1.00000000	0.00000100	0.00000082	0.00000074	0.00000007	0.00000000	-0.00059738	-0.00000000	-0.58194600
1.00000000	0.00000100	0.00000090	0.00000074	0.00000007	0.00000000	-0.00059684	-0.00000000	-0.57101900
1.00000000	0.00000100	0.00000097	0.00000074	0.00000008	0.00000000	-0.00059630	-0.00000000	-0.55643700
1.00000000	0.00000100	0.00000105	0.00000074	0.00000008	0.00000000	-0.00059646	-0.00000000	-0.57672100
1.00000000	0.00000100	0.00000114	0.00000074	0.00000008	0.00000000	-0.00059592	-0.00000000	-0.58585100
1.00000000	0.00000100	0.00000122	0.00000074	0.00000009	0.00000000	-0.00059538	-0.00000000	-0.59545600
1.00000000	0.00000100	0.00000131	0.00000075	0.00000009	0.00000000	-0.00059553	-0.00000000	-0.60139300
1.00000000	0.00000100	0.00000140	0.00000075	0.00000009	0.00000000	-0.00059499	-0.00000000	-0.60652600
1.00000000	0.00000100	0.00000150	0.00000075	0.00000010	0.00000000	-0.00059445	-0.00000000	-0.60663200
1.00000000	0.00000100	0.00000160	0.00000075	0.00000010	0.00000000	-0.00059391	-0.00000000	-0.61135000
1.00000000	0.00000100	0.00000170	0.00000075	0.00000010	0.00000000	-0.00059405	-0.00000000	-0.62364700
1.00000000	0.00000100	0.00000180	0.00000075	0.00000011	0.00000000	-0.00059351	-0.00000000	-0.58345900
1.00000000	0.00000100	0.00000191	0.00000075	0.00000011	0.00000000	-0.00059296	-0.00000000	-0.59570900
1.00000000	0.00000100	0.00000202	0.00000075	0.00000011	0.00000000	-0.00059310	-0.00000000	-0.59046900
1.00000000	0.00000100	0.00000213	0.00000075	0.00000012	0.00000000	-0.00059255	-0.00000000	-0.59573200
1.00000000	0.00000100	0.00000225	0.00000075	0.00000012	0.00000000	-0.00059201	-0.00000000	-0.59845800
1.00000000	0.00000100	0.00000237	0.00000075	0.00000012	0.00000000	-0.00059214	-0.00000000	-0.60322500
1.00000000	0.00000100	0.00000249	0.00000075	0.00000012	0.00000000	-0.00059159	-0.00000000	-0.60385700
1.00000000	0.00000100	0.00000262	0.00000075	0.00000013	0.00000000	-0.00059104	-0.00000000	-0.61440200
1.00000000	0.00000100	0.00000275	0.00000075	0.00000013	0.00000000	-0.00059049	-0.00000000	-0.57097800
1.00000000	0.00000100	0.00000288	0.00000075	0.00000013	0.00000000	-0.00059062	-0.00000000	-0.57559100
1.00000000	0.00000100	0.00000302	0.00000075	0.00000014	0.00000000	-0.00059007	-0.00000000	-0.58574300
1.00000000	0.00000100	0.00000315	0.00000075	0.00000014	0.00000000	-0.00058952	-0.00000000	-0.58890700
1.00000000	0.00000100	0.00000330	0.00000076	0.00000014	0.00000000	-0.00058964	-0.00000000	-0.59526500
1.00000000	0.00000100	0.00000344	0.00000076	0.00000015	0.00000000	-0.00058909	-0.00000000	-0.59333800
1.00000000	0.00000100	0.00000359	0.00000076	0.00000015	0.00000000	-0.00058853	-0.00000000	-0.60366100
1.00000000	0.00000100	0.00000374	0.00000076	0.00000015	0.00000000	-0.00058865	-0.00000000	-0.60191700
1.00000000	0.00000100	0.00000390	0.00000076	0.00000016	0.00000000	-0.00058810	-0.00000000	-0.59343400
1.00000000	0.00000100	0.00000405	0.00000076	0.00000016	0.00000000	-0.00058754	-0.00000000	-0.58505900
1.00000000	0.00000100	0.00000421	0.00000076	0.00000016	0.00000000	-0.00058698	-0.00000000	-0.61602800
1.00000000	0.00000100	0.00000438	0.00000076	0.00000017	0.00000000	-0.00058709	-0.00000000	-0.57663500
1.00000000	0.00000100	0.00000454	0.00000076	0.00000017	0.00000000	-0.00058653	-0.00000000	-0.59615800
1.00000000	0.00000100	0.00000471	0.00000076	0.00000017	0.00000000	-0.00058597	-0.00000000	-0.59279100
1.00000000	0.00000100	0.00000488	0.00000076	0.00000017	0.00000000	-0.00058608	-0.00000000	-0.58824300
1.00000000	0.00000100	0.00000506	0.00000076	0.00000018	0.00000000	-0.00058552	-0.00000000	-0.49868600
1.00000000	0.00000100	0.00000524	0.00000076	0.00000018	0.00000000	-0.00058496	-0.00000000	-0.55486500
1.00000000	0.00000100	0.00000542	0.00000076	0.00000018	0.00000000	-0.00058439	-0.00000000	-0.54364300
1.00000000	0.00000100	0.00000561	0.00000076	0.00000019	0.00000000	-0.00058449	-0.00000000	-0.52673000
1.00000000	0.00000100	0.00000580	0.00000076	0.00000019	0.00000000	-0.00058393	-0.00000000	-0.54532400
1.00000000	0.00000100	0.00000599	0.00000076	0.00000019	0.00000000	-0.00058336	-0.00000000	-0.56130100
1.00000000	0.00000100	0.00000618	0.00000076	0.00000020	0.00000000	-0.00058346	-0.00000000	-0.56550600
1.00000000	0.00000100	0.00000638	0.00000076	0.00000020	0.00000000	-0.00058289	-0.00000000	-0.55405200
1.00000000	0.00000100	0.00000658	0.00000076	0.00000020	0.00000000	-0.00058232	-0.00000000	-0.56341100
1.00000000	0.00000100	0.00000679	0.00000076	0.00000021	0.00000000	-0.00058175	-0.00000000	-0.53082300
1.00000000	0.00000100	0.00000699	0.00000077	0.00000021	0.00000000	-0.00058185	-0.00000000	-0.56047400
1.00000000	0.00000100	0.00000720	0.00000077	0.00000021	0.00000000	-0.00058128	-0.00000000	-0.56611700
1.00000000	0.00000100	0.00000741	0.00000077	0.00000022	0.00000000	-0.00058070	-0.00000000	-0.55630800
1.00000000	0.00000100	0.00000763	0.00000077	0.00000022	0.00000000	-0.00058079	-0.00000000	-0.57098800
1.00000000	0.00000100	0.00000785	0.00000077	0.00000022	0.00000000	-0.00058022	-0.00000000	-0.55072000
1.00000000	0.00000100	0.00000807	0.00000077	0.00000022	0.00000000	-0.00057964	-0.00000000	-0.56545400
1.00000000	0.00000100	0.00000830	0.00000077	0.00000023	0.00000000	-0.00057907	-0.00000000	-0.57903700
1.00000000	0.00000100	0.00000853	0.00000077	0.00000023	0.00000000	-0.00057915	-0.00000000	-0.57170500
1.00000000	0.00000100	0.00000876	0.00000077	0.00000023	0.00000000	-0.00057857	-0.00000000	-0.57933700
1.00000000	0.00000100	0.00000899	0.00000077	0.00000024	0.00000000	-0.00057800	-0.00000000	-0.54512700
1.00000000	0.00000100	0.00000924	0.00000077	0.00000024	0.00000000	-0.00057807	-0.00000000	-0.56802500
1.00000000	0.00000100	0.00000947	0.00000077	0.00000024	0.00000000	-0.00057749	-0.00000000	-0.57621600
1.00000000	0.00000100	0.00000972	0.00000077	0.00000025	0.00000000	-0.00057691	-0.00000000	-0.58237600
1.00000000	0.00000100	0.00000997	0.00000077	0.00000025	0.00000000	-0.00057633	-0.00000000	-0.58651200
1.00000000	0.00000100	0.00001021	0.00000077	0.00000025	0.00000000	-0.00057641	-0.00000000	-0.54567700
1.00000000	0.00000100	0.00001047	0.00000077	0.00000026	0.00000000	-0.00057582	-0.00000000	-0.54728900
1.00000000	0.00000100	0.00001073	0.00000077	0.00000026	0.00000000	-0.00057524	-0.00000000	-0.54708400
1.00000000	0.00000100	0.00001099	0.00000077	0.00000026	0.00000000	-0.00057531	-0.00000000	-0.55897200
1.00000000	0.00000100	0.00001125	0.00000077	0.00000026	0.00000000	-0.00057472	-0.00000000	-0.55888800
1.00000000	0.00000100	0.00001151	0.00000077	0.00000027	0.00000000	-0.00057413	-0.00000000	-0.56750500
1.00000000	0.00000100	0.00001179	0.00000077	0.00000027	0.00000000	-0.00057355	-0.00000000	-0.55882900
1.00000000	0.00000100	0.00001205	0.00000078	0.00000027	0.00000000	-0.00057361	-0.00000000	-0.56179900
1.00000000	0.00000100	0.00001233	0.00000078	0.00000028	0.00000000	-0.00057302	-0.00000000	-0.56573700
1.00000000	0.00000100	0.00001261	0.00000078	0.00000028	0.00000000	-0.00057243	-0.00000000	-0.58194500
1.00000000	0.00000100	0.00001290	0.00000078	0.00000028	0.00000000	-0.00057249	-0.00000000	-0.54707400
1.00000000	0.00000100	0.00001318	0.00000078	0.00000029	0.00000000	-0.00057190	-0.00000000	-0.56240600
1.00000000	0.00000100	0.00001346	0.00000078	0.00000029	0.00000000	-0.00057131	-0.00000000	-0.55968200
1.00000000	0.00000100	0.00001376	0.00000078	0.00000029	0.00000000	-0.00057071	-0.00000000	-0.57532500
1.00000000	0.00000100	0.00001405	0.00000078	0.00000030	0.00000000	-0.00057077	-0.00000000	-0.50342800
1.00000000	0.00000100	0.00001435	0.00000078	0.00000030	0.00000000	-0.00057017	-0.00000000	-0.55069500
1.00000000	0.00000100	0.00001465	0.00000078	0.00000030	0.00000000	-0.00056957	-0.00000000	-0.53128600
1.00000000	0.00000100	0.00001495	0.00000078	0.00000031	0.00000000	-0.00056898	-0.00000000	-0.54455800
1.00000000	0.00000100	0.00001526	0.00000078	0.00000031	0.00000000	-0.00056903	-0.00000000	-0.54760300
1.00000000	0.00000100	0.00001556	0.00000078	0.00000031	0.00000000	-0.00056843	-0.00000000	-0.56420100
1.00000000	0.00000100	0.00001588	0.00000078	0.00000031	0.00000000	-0.00056783	-0.00000000	-0.59070100
1.00000000	0.00000100	0.00001619	0.00000078	0.00000032	0.00000000	-0.00056787	-0.00000000	-0.52561600
1.00000000	0.00000100	0.00001651	0.00000078	0.00000032	0.00000000	-0.00056727	-0.00000000	-0.55380800
1.00000000	0.00000100	0.00001683	0.00000078	0.00000032	0.00000000	-0.00056667	-0.00000000	-0.54972700
1.00000000	0.00000100	0.00001716	0.00000078	0.00000033	0.00000000	-0.00056607	-0.00000000	-0.53265700
1.00000000	0.00000100	0.00001749	0.00000078	0.00000033	0.00000000	-0.00056610	-0.00000000	-0.54752000
1.00000000	0.00000100	0.00001782	0.00000078	0.00000033	0.00000000	-0.00056550	-0.00000000	-0.55503800
1.00000000	0.00000100	0.00001815	0.00000078	0.00000034	0.00000000	-0.00056489	-0.00000000	-0.55165000
1.00000000	0.00000100	0.00001849	0.00000078	0.00000034	0.00000000	-0.00056429	-0.00000000	-0.56539500
1.00000000	0.00000100	0.00001883	0.00000079	0.00000034	0.00000000	-0.00056432	-0.00000000	-0.55450700
1.00000000	0.00000100	0.00001918	0.00000079	0.00000035	0.00000000	-0.00056371	-0.00000000	-0.56471500
1.00000000	0.00000100	0.00001952	0.00000079	0.00000035	0.00000000	-0.00056310	-0.00000000	-0.57670100
1.00000000	0.00000100	0.00001986	0.00000079	0.00000035	0.00000000	-0.00056313	-0.00000000	-0.54868200
1.00000000	0.00000100	0.00002022	0.00000079	0.00000036	0.00000000	-0.00056252	-0.00000000	-0.56938800
1.00000000	0.00000100	0.00002058	0.00000079	0.00000036	0.00000000	-0.00056191	-0.00000000	-0.57094100
1.00000000	0.00000100	0.00002093	0.00000079	0.00000036	0.00000000	-0.00056130	-0.00000000	-0.56260300
1.00000000	0.00000100	0.00002130	0.00000079	0.00000036	0.00000000	-0.00056132	-0.00000000	-0.55980700
1.00000000	0.00000100	0.00002166	0.00000079	0.00000037	0.00000000	-0.00056071	-0.00000000	-0.50687400
1.00000000	0.00000100	0.00002203	0.00000079	0.00000037	0.00000000	-0.00056009	-0.00000000	-0.48749600
1.00000000	0.00000100	0.00002240	0.00000079	0.00000037	0.00000000	-0.00055948	-0.00000000	-0.50764100
1.00000000	0.00000100	0.00002277	0.00000079	0.00000038	0.00000000	-0.00055949	-0.00000000	-0.52389400
1.00000000	0.00000100	0.00002316	0.00000079	0.00000038	0.00000000	-0.00055888	-0.00000000	-0.53302400
1.00000000	0.00000100	0.00002353	0.00000079	0.00000038	0.00000000	-0.00055826	-0.00000000	-0.51095900
1.00000000	0.00000100	0.00002391	0.00000079	0.00000039	0.00000000	-0.00055827	-0.00000000	-0.54547800
1.00000000	0.00000100	0.00002430	0.00000079	0.00000039	0.00000000	-0.00055765	-0.00000000	-0.53567500
1.00000000	0.00000100	0.00002469	0.00000079	0.00000039	0.00000000	-0.00055703	-0.00000000	-0.54992100
1.00000000	0.00000100	0.00002508	0.00000079	0.00000040	0.00000000	-0.00055641	-0.00000000	-0.53468400
1.00000000	0.00000100	0.00002548	0.00000080	0.00000040	0.00000000	-0.00055641	-0.00000000	-0.55184300
1.00000000	0.00000100	0.00002588	0.00000080	0.00000040	0.00000000	-0.00055579	-0.00000000	-0.53836600
1.00000000	0.00000100	0.00002628	0.00000080	0.00000040	0.00000000	-0.00055517	-0.00000000	-0.54417300
