1.00000000	0.00000000	0.00102951	0.00000043	0.00000218	-0.00000000	0.00000851	-0.00000000	0.14171700
1.00000000	0.00000000	0.00103169	0.00000043	0.00000218	-0.00000000	0.00000895	-0.00000000	0.11955000
1.00000000	0.00000000	0.00103388	0.00000043	0.00000219	-0.00000000	0.00000938	-0.00000000	0.09165700
1.00000000	0.00000000	0.00103607	0.00000043	0.00000219	-0.00000000	0.00000981	-0.00000000	0.08385800
1.00000000	0.00000000	0.00103826	0.00000043	0.00000219	-0.00000000	0.00001025	-0.00000000	0.05718700
1.00000000	0.00000000	0.00104039	0.00000043	0.00000219	-0.00000000	0.00001068	-0.00000000	0.04987700
1.00000000	0.00000000	0.00104258	0.00000043	0.00000220	-0.00000000	0.00001111	-0.00000000	0.02820500
1.00000000	0.00000000	0.00104478	0.00000043	0.00000220	-0.00000000	0.00001154	-0.00000000	0.00940500
1.00000000	0.00000000	0.00104698	0.00000043	0.00000220	-0.00000000	0.00001198	-0.00000000	0.00514200
1.00000000	0.00000000	0.00104918	0.00000043	0.00000220	-0.00000000	0.00001241	-0.00000000	-0.02479200
1.00000000	0.00000000	0.00105138	0.00000043	0.00000220	-0.00000000	0.00001284	-0.00000000	-0.02592000
1.00000000	0.00000000	0.00105359	0.00000043	0.00000221	-0.00000000	0.00001327	-0.00000000	-0.03922400
1.00000000	0.00000000	0.00105573	0.00000043	0.00000221	-0.00000000	0.00001371	-0.00000000	-0.05125700
1.00000000	0.00000000	0.00105794	0.00000043	0.00000221	-0.00000000	0.00001414	-0.00000000	-0.06911500
1.00000000	0.00000000	0.00106015	0.00000043	0.00000221	-0.00000000	0.00001457	-0.00000000	0.24093600
1.00000000	0.00000000	0.00106237	0.00000043	0.00000222	-0.00000000	0.00001501	-0.00000000	0.17071100
1.00000000	0.00000000	0.00106452	0.00000043	0.00000219	-0.00000000	0.00001544	-0.00000000	0.19236700
1.00000000	0.00000000	0.00106674	0.00000043	0.00000219	-0.00000000	0.00001587	-0.00000000	0.08695800
1.00000000	0.00000000	0.00106896	0.00000043	0.00000219	-0.00000000	0.00001630	-0.00000000	0.07850600
1.00000000	0.00000000	0.00107119	0.00000043	0.00000219	-0.00000000	0.00001674	-0.00000000	-0.09200800
1.00000000	0.00000000	0.00107335	0.00000043	0.00000220	-0.00000000	0.00001717	-0.00000000	0.04718700
1.00000000	0.00000000	0.00107558	0.00000043	0.00000220	-0.00000000	0.00001760	-0.00000000	0.03411600
1.00000000	0.00000000	0.00107781	0.00000043	0.00000220	-0.00000000	0.00001803	-0.00000000	0.06636600
1.00000000	0.00000000	0.00107998	0.00000043	0.00000220	-0.00000000	0.00001847	-0.00000000	0.05630300
1.00000000	0.00000000	0.00108221	0.00000043	0.00000220	-0.00000000	0.00001890	-0.00000000	0.06546800
1.00000000	0.00000000	0.00108438	0.00000043	0.00000221	-0.00000000	0.00001933	-0.00000000	0.05960300
1.00000000	0.00000000	0.00108663	0.00000043	0.00000221	-0.00000000	0.00001977	-0.00000000	0.06112300
1.00000000	0.00000000	0.00108887	0.00000043	0.00000221	-0.00000000	0.00002020	-0.00000000	0.06045500
1.00000000	0.00000000	0.00109105	0.00000043	0.00000221	-0.00000000	0.00002063	-0.00000000	0.05754400
1.00000000	0.00000000	0.00109329	0.00000043	0.00000222	-0.00000000	0.00002106	-0.00000000	0.05658600
1.00000000	0.00000000	0.00109548	0.00000043	0.00000222	-0.00000000	0.00002150	-0.00000000	0.05489500
1.00000000	0.00000000	0.00109773	0.00000043	0.00000222	-0.00000000	0.00002193	-0.00000000	0.05402300
1.00000000	0.00000000	0.00109998	0.00000043	0.00000222	-0.00000000	0.00002236	-0.00000000	0.05208800
1.00000000	0.00000000	0.00110217	0.00000043	0.00000222	-0.00000000	0.00002279	-0.00000000	0.05015600
1.00000000	0.00000000	0.00110443	0.00000043	0.00000223	-0.00000000	0.00002323	-0.00000000	0.27972000
1.00000000	0.00000000	0.00110663	0.00000043	0.00000223	-0.00000000	0.00002366	-0.00000000	0.27738700
1.00000000	0.00000000	0.00110889	0.00000043	0.00000223	-0.00000000	0.00002409	-0.00000000	0.30320800
1.00000000	0.00000000	0.00111109	0.00000043	0.00000223	-0.00000000	0.00002452	-0.00000000	0.24546900
1.00000000	0.00000000	0.00111329	0.00000043	0.00000224	-0.00000000	0.00002495	-0.00000000	0.23632500
1.00000000	0.00000000	0.00111556	0.00000043	0.00000224	-0.00000000	0.00002539	-0.00000000	0.20659300
1.00000000	0.00000000	0.00111777	0.00000043	0.00000224	-0.00000000	0.00002582	-0.00000000	0.18995700
1.00000000	0.00000000	0.00112004	0.00000043	0.00000224	-0.00000000	0.00002621	-0.00000000	0.17365100
1.00000000	0.00000000	0.00112225	0.00000043	0.00000224	-0.00000000	0.00002664	-0.00000000	0.16809400
1.00000000	0.00000000	0.00112453	0.00000043	0.00000225	-0.00000000	0.00002708	-0.00000000	0.14443000
1.00000000	0.00000000	0.00112674	0.00000043	0.00000225	-0.00000000	0.00002751	-0.00000000	0.14151900
1.00000000	0.00000000	0.00112896	0.00000043	0.00000225	-0.00000000	0.00002794	-0.00000000	0.13495900
1.00000000	0.00000000	0.00113125	0.00000043	0.00000225	-0.00000000	0.00002837	-0.00000000	0.12800400
1.00000000	0.00000000	0.00113347	0.00000043	0.00000226	-0.00000000	0.00002880	-0.00000000	0.12203700
1.00000000	0.00000000	0.00113569	0.00000043	0.00000226	-0.00000000	0.00002923	-0.00000000	0.10307300
1.00000000	0.00000000	0.00113798	0.00000043	0.00000226	-0.00000000	0.00002966	-0.00000000	0.10102800
1.00000000	0.00000000	0.00114021	0.00000043	0.00000226	-0.00000000	0.00003010	-0.00000000	0.09604400
1.00000000	0.00000000	0.00114244	0.00000043	0.00000226	-0.00000000	0.00003053	-0.00000000	0.09556300
1.00000000	0.00000000	0.00114467	0.00000043	0.00000227	-0.00000000	0.00003096	-0.00000000	0.08769800
1.00000000	0.00000000	0.00114697	0.00000043	0.00000227	-0.00000000	0.00003139	-0.00000000	0.08251900
1.00000000	0.00000000	0.00114921	0.00000043	0.00000224	-0.00000000	0.00003182	-0.00000000	0.31347000
1.00000000	0.00000000	0.00115145	0.00000043	0.00000224	-0.00000000	0.00003225	-0.00000000	0.27451200
1.00000000	0.00000000	0.00115369	0.00000043	0.00000224	-0.00000000	0.00003268	-0.00000000	0.29195800
1.00000000	0.00000000	0.00115600	0.00000043	0.00000224	-0.00000000	0.00003312	-0.00000000	0.28362100
1.00000000	0.00000000	0.00115825	0.00000043	0.00000225	-0.00000000	0.00003355	-0.00000000	0.25545700
1.00000000	0.00000000	0.00116049	0.00000043	0.00000225	-0.00000000	0.00003398	-0.00000000	0.22294700
1.00000000	0.00000000	0.00116274	0.00000043	0.00000225	-0.00000000	0.00003441	-0.00000000	0.20059500
1.00000000	0.00000000	0.00116499	0.00000043	0.00000225	-0.00000000	0.00003484	-0.00000000	0.17181000
1.00000000	0.00000000	0.00116725	0.00000043	0.00000225	-0.00000000	0.00003527	-0.00000000	0.15477100
1.00000000	0.00000000	0.00116957	0.00000043	0.00000226	-0.00000000	0.00003570	-0.00000000	0.18458600
1.00000000	0.00000000	0.00117183	0.00000043	0.00000226	-0.00000000	0.00003613	-0.00000000	0.14479100
1.00000000	0.00000000	0.00117409	0.00000043	0.00000226	-0.00000000	0.00003656	-0.00000000	0.12503300
1.00000000	0.00000000	0.00117635	0.00000043	0.00000226	-0.00000000	0.00003700	-0.00000000	0.11399000
1.00000000	0.00000000	0.00117862	0.00000043	0.00000227	-0.00000000	0.00003743	-0.00000000	0.14473400
1.00000000	0.00000000	0.00118088	0.00000043	0.00000227	-0.00000000	0.00003786	-0.00000000	0.10466900
1.00000000	0.00000000	0.00118315	0.00000043	0.00000227	-0.00000000	0.00003829	-0.00000000	0.07781400
1.00000000	0.00000000	0.00118542	0.00000043	0.00000227	-0.00000000	0.00003872	-0.00000000	0.11708400
1.00000000	0.00000000	0.00118770	0.00000043	0.00000227	-0.00000000	0.00003915	-0.00000000	0.07209500
1.00000000	0.00000000	0.00118997	0.00000043	0.00000228	-0.00000000	0.00003958	-0.00000000	0.03983200
1.00000000	0.00000000	0.00119225	0.00000043	0.00000228	-0.00000000	0.00004001	-0.00000000	0.09517200
1.00000000	0.00000000	0.00119453	0.00000043	0.00000228	-0.00000000	0.00004044	-0.00000000	0.26133500
1.00000000	0.00000000	0.00119681	0.00000043	0.00000228	-0.00000000	0.00004087	-0.00000000	0.27558100
1.00000000	0.00000000	0.00119910	0.00000043	0.00000229	-0.00000000	0.00004130	-0.00000000	0.21030900
1.00000000	0.00000000	0.00120138	0.00000043	0.00000229	-0.00000000	0.00004173	-0.00000000	0.09665100
1.00000000	0.00000000	0.00120367	0.00000043	0.00000229	-0.00000000	0.00004216	-0.00000000	0.19851700
1.00000000	0.00000000	0.00120596	0.00000043	0.00000229	-0.00000000	0.00004259	-0.00000000	0.16709800
1.00000000	0.00000000	0.00120826	0.00000043	0.00000229	-0.00000000	0.00004303	-0.00000000	0.19344000
1.00000000	0.00000000	0.00121055	0.00000043	0.00000230	-0.00000000	0.00004346	-0.00000000	0.17339800
1.00000000	0.00000000	0.00121278	0.00000043	0.00000230	-0.00000000	0.00004389	-0.00000000	0.19330900
1.00000000	0.00000000	0.00121508	0.00000043	0.00000230	-0.00000000	0.00004432	-0.00000000	0.17386700
1.00000000	0.00000000	0.00121738	0.00000043	0.00000230	-0.00000000	0.00004475	-0.00000000	0.16862300
1.00000000	0.00000000	0.00121969	0.00000043	0.00000230	-0.00000000	0.00004518	-0.00000000	0.16674400
1.00000000	0.00000000	0.00122199	0.00000043	0.00000231	-0.00000000	0.00004561	-0.00000000	0.16071000
1.00000000	0.00000000	0.00122430	0.00000043	0.00000231	-0.00000000	0.00004597	-0.00000000	0.16695500
1.00000000	0.00000000	0.00122654	0.00000043	0.00000231	-0.00000000	0.00004640	-0.00000000	0.16040600
1.00000000	0.00000000	0.00122885	0.00000043	0.00000231	-0.00000000	0.00004683	-0.00000000	0.15222500
1.00000000	0.00000000	0.00123117	0.00000043	0.00000228	-0.00000000	0.00004726	-0.00000000	0.13993200
1.00000000	0.00000000	0.00123348	0.00000043	0.00000228	-0.00000000	0.00004769	-0.00000000	0.15611500
1.00000000	0.00000000	0.00123573	0.00000043	0.00000228	-0.00000000	0.00004812	-0.00000000	0.13882400
1.00000000	0.00000000	0.00123805	0.00000043	0.00000229	-0.00000000	0.00004855	-0.00000000	0.37656300
1.00000000	0.00000000	0.00124038	0.00000043	0.00000229	-0.00000000	0.00004897	-0.00000000	0.32194300
1.00000000	0.00000000	0.00124263	0.00000043	0.00000229	-0.00000000	0.00004940	-0.00000000	0.32904200
1.00000000	0.00000000	0.00124496	0.00000043	0.00000229	-0.00000000	0.00004983	-0.00000000	0.31464600
1.00000000	0.00000000	0.00124729	0.00000043	0.00000230	-0.00000000	0.00005026	-0.00000000	0.31735400
1.00000000	0.00000000	0.00124955	0.00000043	0.00000230	-0.00000000	0.00005069	-0.00000000	0.27805700
1.00000000	0.00000000	0.00125189	0.00000043	0.00000230	-0.00000000	0.00005112	-0.00000000	0.29602000
1.00000000	0.00000000	0.00125422	0.00000043	0.00000230	-0.00000000	0.00005155	-0.00000000	0.26179000
1.00000000	0.00000000	0.00125649	0.00000043	0.00000230	-0.00000000	0.00005198	-0.00000000	0.24088100
1.00000000	0.00000000	0.00125883	0.00000043	0.00000231	-0.00000000	0.00005241	-0.00000000	0.25082200
1.00000000	0.00000000	0.00126110	0.00000043	0.00000231	-0.00000000	0.00005284	-0.00000000	0.22363600
1.00000000	0.00000000	0.00126345	0.00000043	0.00000231	-0.00000000	0.00005327	-0.00000000	0.24102100
1.00000000	0.00000000	0.00126579	0.00000043	0.00000231	-0.00000000	0.00005370	-0.00000000	0.20873800
1.00000000	0.00000000	0.00126807	0.00000043	0.00000231	-0.00000000	0.00005412	-0.00000000	0.19375100
1.00000000	0.00000000	0.00127042	0.00000043	0.00000232	-0.00000000	0.00005455	-0.00000000	0.20598500
1.00000000	0.00000000	0.00127271	0.00000043	0.00000232	-0.00000000	0.00005498	-0.00000000	0.17320100
1.00000000	0.00000000	0.00127506	0.00000043	0.00000232	-0.00000000	0.00005541	-0.00000000	0.19965600
1.00000000	0.00000000	0.00127735	0.00000043	0.00000232	-0.00000000	0.00005584	-0.00000000	0.16317200
1.00000000	0.00000000	0.00127964	0.00000043	0.00000233	-0.00000000	0.00005627	-0.00000000	0.18215900
1.00000000	0.00000000	0.00128200	0.00000043	0.00000233	-0.00000000	0.00005670	-0.00000000	0.14040800
1.00000000	0.00000000	0.00128429	0.00000043	0.00000233	-0.00000000	0.00005712	-0.00000000	0.41160400
1.00000000	0.00000000	0.00128666	0.00000043	0.00000233	-0.00000000	0.00005755	-0.00000000	0.34587000
1.00000000	0.00000000	0.00128895	0.00000043	0.00000233	-0.00000000	0.00005798	-0.00000000	0.36647900
1.00000000	0.00000000	0.00129132	0.00000043	0.00000234	-0.00000000	0.00005841	-0.00000000	0.30229800
1.00000000	0.00000000	0.00129363	0.00000043	0.00000234	-0.00000000	0.00005884	-0.00000000	0.31887600
1.00000000	0.00000000	0.00129593	0.00000043	0.00000234	-0.00000000	0.00005927	-0.00000000	0.25729400
1.00000000	0.00000000	0.00129831	0.00000043	0.00000234	-0.00000000	0.00005960	-0.00000000	0.29310100
1.00000000	0.00000000	0.00130061	0.00000043	0.00000234	-0.00000000	0.00006003	-0.00000000	0.23588100
1.00000000	0.00000000	0.00130292	0.00000043	0.00000235	-0.00000000	0.00006046	-0.00000000	0.25885200
1.00000000	0.00000000	0.00130530	0.00000043	0.00000235	-0.00000000	0.00006089	-0.00000000	0.26321600
1.00000000	0.00000000	0.00130762	0.00000043	0.00000235	-0.00000000	0.00006131	-0.00000000	0.20051500
1.00000000	0.00000000	0.00130993	0.00000043	0.00000235	-0.00000000	0.00006174	-0.00000000	0.23630400
1.00000000	0.00000000	0.00131225	0.00000043	0.00000235	-0.00000000	0.00006217	-0.00000000	0.15436700
1.00000000	0.00000000	0.00131464	0.00000043	0.00000232	-0.00000000	0.00006260	-0.00000000	0.20336000
1.00000000	0.00000000	0.00131696	0.00000043	0.00000232	-0.00000000	0.00006302	-0.00000000	0.09546900
1.00000000	0.00000000	0.00131929	0.00000043	0.00000232	-0.00000000	0.00006345	-0.00000000	0.17519600
1.00000000	0.00000000	0.00132161	0.00000043	0.00000233	-0.00000000	0.00006388	-0.00000000	0.15567600
1.00000000	0.00000000	0.00132401	0.00000043	0.00000233	-0.00000000	0.00006430	-0.00000000	0.05513000
1.00000000	0.00000000	0.00132634	0.00000043	0.00000233	-0.00000000	0.00006473	-0.00000000	0.12918700
1.00000000	0.00000000	0.00132868	0.00000043	0.00000233	-0.00000000	0.00006516	-0.00000000	0.35649500
1.00000000	0.00000000	0.00133101	0.00000043	0.00000233	-0.00000000	0.00006558	-0.00000000	0.34285700
1.00000000	0.00000000	0.00133335	0.00000043	0.00000234	-0.00000000	0.00006601	-0.00000000	0.35518800
1.00000000	0.00000000	0.00133568	0.00000043	0.00000234	-0.00000000	0.00006644	-0.00000000	0.34410900
1.00000000	0.00000000	0.00133802	0.00000043	0.00000234	-0.00000000	0.00006686	-0.00000000	0.32710800
1.00000000	0.00000000	0.00134044	0.00000043	0.00000234	-0.00000000	0.00006729	-0.00000000	0.32972100
1.00000000	0.00000000	0.00134278	0.00000043	0.00000235	-0.00000000	0.00006772	-0.00000000	0.31200600
1.00000000	0.00000000	0.00134513	0.00000043	0.00000235	-0.00000000	0.00006814	-0.00000000	0.31430400
1.00000000	0.00000000	0.00134748	0.00000043	0.00000235	-0.00000000	0.00006857	-0.00000000	0.26725400
1.00000000	0.00000000	0.00134983	0.00000043	0.00000235	-0.00000000	0.00006900	-0.00000000	0.29643500
1.00000000	0.00000000	0.00135218	0.00000043	0.00000235	-0.00000000	0.00006942	-0.00000000	0.27466000
1.00000000	0.00000000	0.00135453	0.00000043	0.00000236	-0.00000000	0.00006985	-0.00000000	0.28373600
1.00000000	0.00000000	0.00135689	0.00000043	0.00000236	-0.00000000	0.00007017	-0.00000000	0.27622300
1.00000000	0.00000000	0.00135925	0.00000043	0.00000236	-0.00000000	0.00007059	-0.00000000	0.25668800
1.00000000	0.00000000	0.00136161	0.00000043	0.00000236	-0.00000000	0.00007102	-0.00000000	0.25967200
1.00000000	0.00000000	0.00136397	0.00000043	0.00000236	-0.00000000	0.00007145	-0.00000000	0.23854300
1.00000000	0.00000000	0.00136634	0.00000043	0.00000237	-0.00000000	0.00007187	-0.00000000	0.25732700
1.00000000	0.00000000	0.00136863	0.00000043	0.00000237	-0.00000000	0.00007230	-0.00000000	0.23018000
1.00000000	0.00000000	0.00137100	0.00000043	0.00000237	-0.00000000	0.00007272	-0.00000000	0.21579100
1.00000000	0.00000000	0.00137337	0.00000043	0.00000237	-0.00000000	0.00007315	-0.00000000	0.44421400
1.00000000	0.00000000	0.00137574	0.00000043	0.00000237	-0.00000000	0.00007357	-0.00000000	0.41487100
1.00000000	0.00000000	0.00137812	0.00000043	0.00000238	-0.00000000	0.00007400	-0.00000000	0.42875800
1.00000000	0.00000000	0.00138049	0.00000043	0.00000238	-0.00000000	0.00007442	-0.00000000	0.37794600
1.00000000	0.00000000	0.00138287	0.00000043	0.00000238	-0.00000000	0.00007485	-0.00000000	0.39582600
1.00000000	0.00000000	0.00138518	0.00000043	0.00000238	-0.00000000	0.00007527	-0.00000000	0.33642700
1.00000000	0.00000000	0.00138756	0.00000043	0.00000238	-0.00000000	0.00007570	-0.00000000	0.35002400
1.00000000	0.00000000	0.00138995	0.00000043	0.00000239	-0.00000000	0.00007612	-0.00000000	0.36050400
1.00000000	0.00000000	0.00139233	0.00000043	0.00000239	-0.00000000	0.00007655	-0.00000000	0.30678600
1.00000000	0.00000000	0.00139472	0.00000043	0.00000235	-0.00000000	0.00007697	-0.00000000	0.33074100
1.00000000	0.00000000	0.00139704	0.00000043	0.00000235	-0.00000000	0.00007739	-0.00000000	0.23295400
1.00000000	0.00000000	0.00139943	0.00000043	0.00000236	-0.00000000	0.00007782	-0.00000000	0.30136400
1.00000000	0.00000000	0.00140183	0.00000043	0.00000236	-0.00000000	0.00007824	-0.00000000	0.29656000
1.00000000	0.00000000	0.00140415	0.00000043	0.00000236	-0.00000000	0.00007867	-0.00000000	0.25771200
1.00000000	0.00000000	0.00140655	0.00000043	0.00000236	-0.00000000	0.00007909	-0.00000000	0.27767400
1.00000000	0.00000000	0.00140895	0.00000043	0.00000236	-0.00000000	0.00007952	-0.00000000	0.23707400
1.00000000	0.00000000	0.00141128	0.00000043	0.00000237	-0.00000000	0.00007982	-0.00000000	0.23125900
1.00000000	0.00000000	0.00141368	0.00000043	0.00000237	-0.00000000	0.00008024	-0.00000000	0.25221500
1.00000000	0.00000000	0.00141609	0.00000043	0.00000237	-0.00000000	0.00008067	-0.00000000	0.46262500
1.00000000	0.00000000	0.00141843	0.00000043	0.00000237	-0.00000000	0.00008109	-0.00000000	0.42143200
1.00000000	0.00000000	0.00142084	0.00000043	0.00000237	-0.00000000	0.00008151	-0.00000000	0.43394600
1.00000000	0.00000000	0.00142325	0.00000043	0.00000238	-0.00000000	0.00008194	-0.00000000	0.27125700
1.00000000	0.00000000	0.00142559	0.00000043	0.00000238	-0.00000000	0.00008236	-0.00000000	0.40725200
1.00000000	0.00000000	0.00142801	0.00000043	0.00000238	-0.00000000	0.00008278	-0.00000000	0.35340900
1.00000000	0.00000000	0.00143035	0.00000043	0.00000238	-0.00000000	0.00008320	-0.00000000	0.28312300
1.00000000	0.00000000	0.00143277	0.00000043	0.00000238	-0.00000000	0.00008363	-0.00000000	0.33663200
1.00000000	0.00000000	0.00143512	0.00000043	0.00000239	-0.00000000	0.00008405	-0.00000000	0.32406000
1.00000000	0.00000000	0.00143755	0.00000043	0.00000239	-0.00000000	0.00008447	-0.00000000	0.18469100
1.00000000	0.00000000	0.00143990	0.00000043	0.00000239	-0.00000000	0.00008490	-0.00000000	0.27757500
1.00000000	0.00000000	0.00144233	0.00000043	0.00000239	-0.00000000	0.00008532	-0.00000000	0.27156900
1.00000000	0.00000000	0.00144468	0.00000043	0.00000239	-0.00000000	0.00008574	-0.00000000	0.29965500
1.00000000	0.00000000	0.00144704	0.00000043	0.00000240	-0.00000000	0.00008616	-0.00000000	0.26340100
1.00000000	0.00000000	0.00144948	0.00000043	0.00000240	-0.00000000	0.00008659	-0.00000000	0.29423200
1.00000000	0.00000000	0.00145184	0.00000043	0.00000240	-0.00000000	0.00008701	-0.00000000	0.28387300
1.00000000	0.00000000	0.00145428	0.00000043	0.00000240	-0.00000000	0.00008743	-0.00000000	0.30503800
1.00000000	0.00000000	0.00145664	0.00000043	0.00000240	-0.00000000	0.00008772	-0.00000000	0.26200000
1.00000000	0.00000000	0.00145901	0.00000043	0.00000241	-0.00000000	0.00008814	-0.00000000	0.27371100
1.00000000	0.00000000	0.00146146	0.00000043	0.00000241	-0.00000000	0.00008856	-0.00000000	0.52943500
1.00000000	0.00000000	0.00146383	0.00000043	0.00000241	-0.00000000	0.00008898	-0.00000000	0.44253700
1.00000000	0.00000000	0.00146620	0.00000043	0.00000241	-0.00000000	0.00008940	-0.00000000	0.46926400
1.00000000	0.00000000	0.00146865	0.00000043	0.00000241	-0.00000000	0.00008983	-0.00000000	0.45056900
1.00000000	0.00000000	0.00147103	0.00000043	0.00000242	-0.00000000	0.00009025	-0.00000000	0.37797000
1.00000000	0.00000000	0.00147341	0.00000043	0.00000242	-0.00000000	0.00009067	-0.00000000	0.40074100
1.00000000	0.00000000	0.00147579	0.00000043	0.00000238	-0.00000000	0.00009109	-0.00000000	0.42185700
1.00000000	0.00000000	0.00147825	0.00000043	0.00000238	-0.00000000	0.00009151	-0.00000000	0.38257000
1.00000000	0.00000000	0.00148063	0.00000043	0.00000239	-0.00000000	0.00009193	-0.00000000	0.36600900
1.00000000	0.00000000	0.00148302	0.00000043	0.00000239	-0.00000000	0.00009235	-0.00000000	0.37621300
1.00000000	0.00000000	0.00148541	0.00000043	0.00000239	-0.00000000	0.00009277	-0.00000000	0.34938000
1.00000000	0.00000000	0.00148780	0.00000043	0.00000239	-0.00000000	0.00009319	-0.00000000	0.37494000
1.00000000	0.00000000	0.00149027	0.00000043	0.00000239	-0.00000000	0.00009361	-0.00000000	0.32133700
1.00000000	0.00000000	0.00149266	0.00000043	0.00000240	-0.00000000	0.00009403	-0.00000000	0.32951100
1.00000000	0.00000000	0.00149506	0.00000043	0.00000240	-0.00000000	0.00009445	-0.00000000	0.34596700
1.00000000	0.00000000	0.00149746	0.00000043	0.00000240	-0.00000000	0.00009487	-0.00000000	0.27045300
1.00000000	0.00000000	0.00149986	0.00000042	0.00000240	-0.00000000	0.00009515	-0.00000000	0.32251000
1.00000000	0.00000000	0.00150226	0.00000042	0.00000240	-0.00000000	0.00009557	-0.00000000	0.31206800
1.00000000	0.00000000	0.00150466	0.00000042	0.00000240	-0.00000000	0.00009599	-0.00000000	0.57481600
1.00000000	0.00000000	0.00150707	0.00000042	0.00000241	-0.00000000	0.00009641	-0.00000000	0.46065700
1.00000000	0.00000000	0.00150948	0.00000042	0.00000241	-0.00000000	0.00009683	-0.00000000	0.50311700
1.00000000	0.00000000	0.00151189	0.00000042	0.00000241	-0.00000000	0.00009725	-0.00000000	0.42309200
1.00000000	0.00000000	0.00151430	0.00000042	0.00000241	-0.00000000	0.00009766	-0.00000000	0.40569400
1.00000000	0.00000000	0.00151671	0.00000042	0.00000241	-0.00000000	0.00009808	-0.00000000	0.45335700
1.00000000	0.00000000	0.00151913	0.00000042	0.00000242	-0.00000000	0.00009850	-0.00000000	0.41133500
1.00000000	0.00000000	0.00152155	0.00000042	0.00000242	-0.00000000	0.00009892	-0.00000000	0.33087300
1.00000000	0.00000000	0.00152397	0.00000042	0.00000242	-0.00000000	0.00009934	-0.00000000	0.42897900
1.00000000	0.00000000	0.00152639	0.00000042	0.00000242	-0.00000000	0.00009976	-0.00000000	0.35765400
1.00000000	0.00000000	0.00152881	0.00000042	0.00000242	-0.00000000	0.00010018	-0.00000000	0.30397800
1.00000000	0.00000000	0.00153124	0.00000042	0.00000243	-0.00000000	0.00010060	-0.00000000	0.40077000
1.00000000	0.00000000	0.00153366	0.00000042	0.00000243	-0.00000000	0.00010101	-0.00000000	0.34233300
1.00000000	0.00000000	0.00153609	0.00000042	0.00000243	-0.00000000	0.00010143	-0.00000000	0.25350000
1.00000000	0.00000000	0.00153852	0.00000042	0.00000243	-0.00000000	0.00010185	-0.00000000	0.33751100
1.00000000	0.00000000	0.00154088	0.00000042	0.00000243	-0.00000000	0.00010211	-0.00000000	0.31831400
1.00000000	0.00000000	0.00154331	0.00000042	0.00000244	-0.00000000	0.00010253	-0.00000000	0.32663400
1.00000000	0.00000000	0.00154575	0.00000042	0.00000244	-0.00000000	0.00010295	-0.00000000	0.22015900
1.00000000	0.00000000	0.00154819	0.00000042	0.00000244	-0.00000000	0.00010336	-0.00000000	0.53893600
1.00000000	0.00000000	0.00155063	0.00000042	0.00000244	-0.00000000	0.00010378	-0.00000000	0.46703300
1.00000000	0.00000000	0.00155299	0.00000042	0.00000240	-0.00000000	0.00010420	-0.00000000	0.44239800
1.00000000	0.00000000	0.00155543	0.00000042	0.00000241	-0.00000000	0.00010462	-0.00000000	0.45983200
1.00000000	0.00000000	0.00155788	0.00000042	0.00000241	-0.00000000	0.00010503	-0.00000000	0.46131800
1.00000000	0.00000000	0.00156025	0.00000042	0.00000241	-0.00000000	0.00010545	-0.00000000	0.43171100
1.00000000	0.00000000	0.00156270	0.00000042	0.00000241	-0.00000000	0.00010587	-0.00000000	0.44487400
1.00000000	0.00000000	0.00156515	0.00000042	0.00000241	-0.00000000	0.00010628	-0.00000000	0.42973900
1.00000000	0.00000000	0.00156753	0.00000042	0.00000242	-0.00000000	0.00010670	-0.00000000	0.40830900
1.00000000	0.00000000	0.00156998	0.00000042	0.00000242	-0.00000000	0.00010712	-0.00000000	0.43409900
1.00000000	0.00000000	0.00157244	0.00000042	0.00000242	-0.00000000	0.00010753	-0.00000000	0.40683600
1.00000000	0.00000000	0.00157482	0.00000042	0.00000242	-0.00000000	0.00010795	-0.00000000	0.38396900
1.00000000	0.00000000	0.00157728	0.00000042	0.00000242	-0.00000000	0.00010837	-0.00000000	0.41679300
1.00000000	0.00000000	0.00157974	0.00000042	0.00000242	-0.00000000	0.00010861	-0.00000000	0.37479800
1.00000000	0.00000000	0.00158213	0.00000042	0.00000243	-0.00000000	0.00010903	-0.00000000	0.38455200
1.00000000	0.00000000	0.00158460	0.00000042	0.00000243	-0.00000000	0.00010945	-0.00000000	0.39428900
1.00000000	0.00000000	0.00158699	0.00000042	0.00000243	-0.00000000	0.00010986	-0.00000000	0.34099000
1.00000000	0.00000000	0.00158946	0.00000042	0.00000243	-0.00000000	0.00011028	-0.00000000	0.37837600
1.00000000	0.00000000	0.00159185	0.00000042	0.00000243	-0.00000000	0.00011069	-0.00000000	0.62738000
1.00000000	0.00000000	0.00159433	0.00000042	0.00000244	-0.00000000	0.00011111	-0.00000000	0.55385200
1.00000000	0.00000000	0.00159672	0.00000042	0.00000244	-0.00000000	0.00011152	-0.00000000	0.45971700
1.00000000	0.00000000	0.00159920	0.00000042	0.00000244	-0.00000000	0.00011194	-0.00000000	0.52059100
1.00000000	0.00000000	0.00160160	0.00000042	0.00000244	-0.00000000	0.00011235	-0.00000000	0.53825500
1.00000000	0.00000000	0.00160408	0.00000042	0.00000244	-0.00000000	0.00011277	-0.00000000	0.43500700
1.00000000	0.00000000	0.00160649	0.00000042	0.00000244	-0.00000000	0.00011318	-0.00000000	0.47396000
