1.00000000	0.00000100	0.00327562	0.00000000	-0.00000189	-0.00000000	0.00004122	0.00000000	0.55496100
1.00000000	0.00000100	0.00327367	0.00000000	-0.00000189	-0.00000000	0.00004046	0.00000000	0.48639900
1.00000000	0.00000100	0.00327184	0.00000000	-0.00000189	-0.00000000	0.00004046	0.00000000	0.51081500
1.00000000	0.00000100	0.00327001	0.00000000	-0.00000189	-0.00000000	0.00004046	0.00000000	0.51794800
1.00000000	0.00000100	0.00326807	0.00000000	-0.00000189	-0.00000000	0.00003970	0.00000000	0.52104600
1.00000000	0.00000100	0.00326624	0.00000000	-0.00000189	-0.00000000	0.00003970	0.00000000	0.50684200
1.00000000	0.00000100	0.00326429	0.00000000	-0.00000189	-0.00000000	0.00003970	0.00000000	0.50785700
1.00000000	0.00000100	0.00326247	0.00000000	-0.00000188	-0.00000000	0.00003894	0.00000000	0.50757600
1.00000000	0.00000100	0.00326064	0.00000000	-0.00000188	-0.00000000	0.00003894	0.00000000	0.50655200
1.00000000	0.00000100	0.00325870	0.00000000	-0.00000188	-0.00000000	0.00003895	0.00000000	0.46335000
1.00000000	0.00000100	0.00325687	0.00000000	-0.00000188	-0.00000000	0.00003818	0.00000000	0.47966800
1.00000000	0.00000100	0.00325493	0.00000000	-0.00000188	-0.00000000	0.00003819	0.00000000	0.47824800
1.00000000	0.00000100	0.00325311	0.00000000	-0.00000188	-0.00000000	0.00003819	0.00000000	0.48682800
1.00000000	0.00000100	0.00325117	0.00000000	-0.00000188	-0.00000000	0.00003742	0.00000000	0.47757800
1.00000000	0.00000100	0.00324923	0.00000000	-0.00000188	-0.00000000	0.00003743	0.00000000	0.55660400
1.00000000	0.00000100	0.00324740	0.00000000	-0.00000188	-0.00000000	0.00003743	0.00000000	0.51389400
1.00000000	0.00000100	0.00324547	0.00000000	-0.00000188	-0.00000000	0.00003667	0.00000000	0.51427200
1.00000000	0.00000100	0.00324353	0.00000000	-0.00000188	-0.00000000	0.00003667	0.00000000	0.56212400
1.00000000	0.00000100	0.00324171	0.00000000	-0.00000188	-0.00000000	0.00003667	0.00000000	0.52941000
1.00000000	0.00000100	0.00323977	0.00000000	-0.00000188	-0.00000000	0.00003591	0.00000000	0.47849800
1.00000000	0.00000100	0.00323784	0.00000000	-0.00000188	-0.00000000	0.00003591	0.00000000	0.49833000
1.00000000	0.00000100	0.00323602	0.00000000	-0.00000193	-0.00000000	0.00003591	0.00000000	0.49575800
1.00000000	0.00000100	0.00323408	0.00000000	-0.00000193	-0.00000000	0.00003515	0.00000000	0.49869000
1.00000000	0.00000100	0.00323215	0.00000000	-0.00000193	-0.00000000	0.00003515	0.00000000	0.49325300
1.00000000	0.00000100	0.00323022	0.00000000	-0.00000193	-0.00000000	0.00003515	0.00000000	0.48695100
1.00000000	0.00000100	0.00322829	0.00000000	-0.00000193	-0.00000000	0.00003439	0.00000000	0.48389900
1.00000000	0.00000100	0.00322635	0.00000000	-0.00000193	-0.00000000	0.00003439	0.00000000	0.49450800
1.00000000	0.00000100	0.00322454	0.00000000	-0.00000193	-0.00000000	0.00003439	0.00000000	0.44548100
1.00000000	0.00000100	0.00322261	0.00000000	-0.00000193	-0.00000000	0.00003363	0.00000000	0.47091300
1.00000000	0.00000100	0.00322068	0.00000000	-0.00000193	-0.00000000	0.00003363	0.00000000	0.45525500
1.00000000	0.00000100	0.00321875	0.00000000	-0.00000193	-0.00000000	0.00003286	0.00000000	0.47541300
1.00000000	0.00000100	0.00321682	0.00000000	-0.00000193	-0.00000000	0.00003287	0.00000000	0.53710900
1.00000000	0.00000100	0.00321489	0.00000000	-0.00000193	-0.00000000	0.00003287	0.00000000	0.49097100
1.00000000	0.00000100	0.00321296	0.00000000	-0.00000193	-0.00000000	0.00003210	0.00000000	0.50656200
1.00000000	0.00000100	0.00321104	0.00000000	-0.00000193	-0.00000000	0.00003210	0.00000000	0.54511100
1.00000000	0.00000100	0.00320911	0.00000000	-0.00000193	-0.00000000	0.00003211	0.00000000	0.51491100
1.00000000	0.00000100	0.00320718	0.00000000	-0.00000193	-0.00000000	0.00003134	0.00000000	0.52598100
1.00000000	0.00000100	0.00320514	0.00000000	-0.00000192	-0.00000000	0.00003134	0.00000000	0.44325700
1.00000000	0.00000100	0.00320322	0.00000000	-0.00000192	-0.00000000	0.00003134	0.00000000	0.48774700
1.00000000	0.00000100	0.00320130	0.00000000	-0.00000192	-0.00000000	0.00003058	0.00000000	0.48512000
1.00000000	0.00000100	0.00319937	0.00000000	-0.00000192	-0.00000000	0.00003058	0.00000000	0.47945800
1.00000000	0.00000100	0.00319745	0.00000000	-0.00000192	-0.00000000	0.00003058	0.00000000	0.46803900
1.00000000	0.00000100	0.00319553	0.00000000	-0.00000192	-0.00000000	0.00002982	0.00000000	0.47220700
1.00000000	0.00000100	0.00319349	0.00000000	-0.00000198	-0.00000000	0.00002982	0.00000000	0.46988300
1.00000000	0.00000100	0.00319157	0.00000000	-0.00000198	-0.00000000	0.00002982	0.00000000	0.47052300
1.00000000	0.00000100	0.00318965	0.00000000	-0.00000198	-0.00000000	0.00002906	0.00000000	0.43414200
1.00000000	0.00000100	0.00318762	0.00000000	-0.00000198	-0.00000000	0.00002906	0.00000000	0.44582100
1.00000000	0.00000100	0.00318570	0.00000000	-0.00000198	-0.00000000	0.00002906	0.00000000	0.45879700
1.00000000	0.00000100	0.00318378	0.00000000	-0.00000197	-0.00000000	0.00002830	0.00000000	0.51827100
1.00000000	0.00000100	0.00318175	0.00000000	-0.00000197	-0.00000000	0.00002830	0.00000000	0.47832400
1.00000000	0.00000100	0.00317983	0.00000000	-0.00000197	-0.00000000	0.00002830	0.00000000	0.47806500
1.00000000	0.00000100	0.00317792	0.00000000	-0.00000197	-0.00000000	0.00002753	0.00000000	0.47960700
1.00000000	0.00000100	0.00317589	0.00000000	-0.00000197	-0.00000000	0.00002753	0.00000000	0.52966600
1.00000000	0.00000100	0.00317397	0.00000000	-0.00000197	-0.00000000	0.00002754	0.00000000	0.49511900
1.00000000	0.00000100	0.00317194	0.00000000	-0.00000197	-0.00000000	0.00002677	0.00000000	0.50546000
1.00000000	0.00000100	0.00317003	0.00000000	-0.00000197	-0.00000000	0.00002677	0.00000000	0.44061800
1.00000000	0.00000100	0.00316800	0.00000000	-0.00000197	-0.00000000	0.00002677	0.00000000	0.47827500
1.00000000	0.00000100	0.00316609	0.00000000	-0.00000197	-0.00000000	0.00002601	0.00000000	0.46471000
1.00000000	0.00000100	0.00316406	0.00000000	-0.00000197	-0.00000000	0.00002601	0.00000000	0.45608900
1.00000000	0.00000100	0.00316204	0.00000000	-0.00000197	-0.00000000	0.00002601	0.00000000	0.45519200
1.00000000	0.00000100	0.00316013	0.00000000	-0.00000197	-0.00000000	0.00002525	0.00000000	0.45326000
1.00000000	0.00000100	0.00315810	0.00000000	-0.00000197	-0.00000000	0.00002525	0.00000000	0.44978600
1.00000000	0.00000100	0.00315608	0.00000000	-0.00000197	-0.00000000	0.00002448	0.00000000	0.45761900
1.00000000	0.00000100	0.00315417	0.00000000	-0.00000197	-0.00000000	0.00002448	0.00000000	0.44789100
1.00000000	0.00000100	0.00315215	0.00000000	-0.00000197	-0.00000000	0.00002448	0.00000000	0.43106200
1.00000000	0.00000100	0.00315013	0.00000000	-0.00000196	-0.00000000	0.00002372	0.00000000	0.43193700
1.00000000	0.00000100	0.00314822	0.00000000	-0.00000202	-0.00000000	0.00002372	0.00000000	0.49914200
1.00000000	0.00000100	0.00314620	0.00000000	-0.00000202	-0.00000000	0.00002372	0.00000000	0.45957600
1.00000000	0.00000100	0.00314418	0.00000000	-0.00000202	-0.00000000	0.00002296	0.00000000	0.46837600
1.00000000	0.00000100	0.00314216	0.00000000	-0.00000202	-0.00000000	0.00002296	0.00000000	0.51019500
1.00000000	0.00000100	0.00314015	0.00000000	-0.00000202	-0.00000000	0.00002296	0.00000000	0.48166700
1.00000000	0.00000100	0.00313813	0.00000000	-0.00000202	-0.00000000	0.00002219	0.00000000	0.49230800
1.00000000	0.00000100	0.00313622	0.00000000	-0.00000202	-0.00000000	0.00002219	0.00000000	0.47927000
1.00000000	0.00000100	0.00313421	0.00000000	-0.00000202	-0.00000000	0.00002219	0.00000000	0.41577200
1.00000000	0.00000100	0.00313219	0.00000000	-0.00000201	-0.00000000	0.00002143	0.00000000	0.46223200
1.00000000	0.00000100	0.00313018	0.00000000	-0.00000201	-0.00000000	0.00002143	0.00000000	0.44343600
1.00000000	0.00000100	0.00312816	0.00000000	-0.00000201	-0.00000000	0.00002143	0.00000000	0.44534900
1.00000000	0.00000100	0.00312615	0.00000000	-0.00000201	-0.00000000	0.00002066	0.00000000	0.43633500
1.00000000	0.00000100	0.00312414	0.00000000	-0.00000201	-0.00000000	0.00002066	0.00000000	0.43657500
1.00000000	0.00000100	0.00312213	0.00000000	-0.00000201	-0.00000000	0.00002067	0.00000000	0.43582100
1.00000000	0.00000100	0.00312012	0.00000000	-0.00000201	-0.00000000	0.00001990	0.00000000	0.43886200
1.00000000	0.00000100	0.00311811	0.00000000	-0.00000201	-0.00000000	0.00001990	0.00000000	0.43244000
1.00000000	0.00000100	0.00311598	0.00000000	-0.00000201	-0.00000000	0.00001990	0.00000000	0.41143400
1.00000000	0.00000100	0.00311397	0.00000000	-0.00000201	-0.00000000	0.00001914	0.00000000	0.48942100
1.00000000	0.00000100	0.00311197	0.00000000	-0.00000201	-0.00000000	0.00001914	0.00000000	0.44508100
1.00000000	0.00000100	0.00310996	0.00000000	-0.00000201	-0.00000000	0.00001914	0.00000000	0.44958700
1.00000000	0.00000100	0.00310795	0.00000000	-0.00000201	-0.00000000	0.00001837	0.00000000	0.44602300
1.00000000	0.00000100	0.00310594	0.00000000	-0.00000201	-0.00000000	0.00001837	0.00000000	0.48533100
1.00000000	0.00000100	0.00310383	0.00000000	-0.00000206	-0.00000000	0.00001837	0.00000000	0.46867200
1.00000000	0.00000100	0.00310182	0.00000000	-0.00000206	-0.00000000	0.00001761	0.00000000	0.47336600
1.00000000	0.00000100	0.00309982	0.00000000	-0.00000206	-0.00000000	0.00001761	0.00000000	0.47110100
1.00000000	0.00000100	0.00309770	0.00000000	-0.00000206	-0.00000000	0.00001761	0.00000000	0.42119500
1.00000000	0.00000100	0.00309570	0.00000000	-0.00000206	-0.00000000	0.00001684	0.00000000	0.43913600
1.00000000	0.00000100	0.00309370	0.00000000	-0.00000206	-0.00000000	0.00001684	0.00000000	0.42104800
1.00000000	0.00000100	0.00309158	0.00000000	-0.00000206	-0.00000000	0.00001608	0.00000000	0.42313700
1.00000000	0.00000100	0.00308958	0.00000000	-0.00000206	-0.00000000	0.00001608	0.00000000	0.41994100
1.00000000	0.00000100	0.00308758	0.00000000	-0.00000206	-0.00000000	0.00001608	0.00000000	0.42005600
1.00000000	0.00000100	0.00308547	0.00000000	-0.00000206	-0.00000000	0.00001531	0.00000000	0.42899100
1.00000000	0.00000100	0.00308347	0.00000000	-0.00000205	-0.00000000	0.00001531	0.00000000	0.41807300
1.00000000	0.00000100	0.00308136	0.00000000	-0.00000205	-0.00000000	0.00001531	0.00000000	0.41633300
1.00000000	0.00000100	0.00307936	0.00000000	-0.00000205	-0.00000000	0.00001455	0.00000000	0.39596900
1.00000000	0.00000100	0.00307725	0.00000000	-0.00000205	-0.00000000	0.00001455	0.00000000	0.46899700
1.00000000	0.00000100	0.00307526	0.00000000	-0.00000205	-0.00000000	0.00001455	0.00000000	0.43127400
1.00000000	0.00000100	0.00307315	0.00000000	-0.00000205	-0.00000000	0.00001378	0.00000000	0.43888300
1.00000000	0.00000100	0.00307104	0.00000000	-0.00000205	-0.00000000	0.00001378	0.00000000	0.42555800
1.00000000	0.00000100	0.00306905	0.00000000	-0.00000205	-0.00000000	0.00001378	0.00000000	0.46717600
1.00000000	0.00000100	0.00306694	0.00000000	-0.00000205	-0.00000000	0.00001302	0.00000000	0.44727100
1.00000000	0.00000100	0.00306484	0.00000000	-0.00000205	-0.00000000	0.00001302	0.00000000	0.45916300
1.00000000	0.00000100	0.00306285	0.00000000	-0.00000205	-0.00000000	0.00001302	0.00000000	0.45604000
1.00000000	0.00000100	0.00306074	0.00000000	-0.00000205	-0.00000000	0.00001225	0.00000000	0.42129600
1.00000000	0.00000100	0.00305864	0.00000000	-0.00000205	-0.00000000	0.00001225	0.00000000	0.41346000
1.00000000	0.00000100	0.00305665	0.00000000	-0.00000210	-0.00000000	0.00001225	0.00000000	0.40689800
1.00000000	0.00000100	0.00305455	0.00000000	-0.00000210	-0.00000000	0.00001149	0.00000000	0.40345400
1.00000000	0.00000100	0.00305245	0.00000000	-0.00000210	-0.00000000	0.00001149	0.00000000	0.41220100
1.00000000	0.00000100	0.00305035	0.00000000	-0.00000210	-0.00000000	0.00001149	0.00000000	0.40748100
1.00000000	0.00000100	0.00304825	0.00000000	-0.00000210	-0.00000000	0.00001072	0.00000000	0.40309600
1.00000000	0.00000100	0.00304627	0.00000000	-0.00000210	-0.00000000	0.00001072	0.00000000	0.40742600
1.00000000	0.00000100	0.00304417	0.00000000	-0.00000210	-0.00000000	0.00001072	0.00000000	0.39831400
1.00000000	0.00000100	0.00304207	0.00000000	-0.00000210	-0.00000000	0.00000996	0.00000000	0.37903000
1.00000000	0.00000100	0.00303998	0.00000000	-0.00000210	-0.00000000	0.00000996	0.00000000	0.46052600
1.00000000	0.00000100	0.00303788	0.00000000	-0.00000209	-0.00000000	0.00000996	0.00000000	0.41496400
1.00000000	0.00000100	0.00303579	0.00000000	-0.00000209	-0.00000000	0.00000919	0.00000000	0.41991300
1.00000000	0.00000100	0.00303370	0.00000000	-0.00000209	-0.00000000	0.00000919	0.00000000	0.40939500
1.00000000	0.00000100	0.00303160	0.00000000	-0.00000209	-0.00000000	0.00000843	0.00000000	0.45471800
1.00000000	0.00000100	0.00302951	0.00000000	-0.00000209	-0.00000000	0.00000843	0.00000000	0.43124800
1.00000000	0.00000100	0.00302742	0.00000000	-0.00000209	-0.00000000	0.00000843	0.00000000	0.44952900
1.00000000	0.00000100	0.00302533	0.00000000	-0.00000209	-0.00000000	0.00000766	0.00000000	0.43849900
1.00000000	0.00000100	0.00302324	0.00000000	-0.00000209	-0.00000000	0.00000766	0.00000000	0.44245100
1.00000000	0.00000100	0.00302115	0.00000000	-0.00000209	-0.00000000	0.00000766	0.00000000	0.37012500
1.00000000	0.00000100	0.00301895	0.00000000	-0.00000209	-0.00000000	0.00000689	0.00000000	0.39483900
1.00000000	0.00000100	0.00301687	0.00000000	-0.00000209	-0.00000000	0.00000689	0.00000000	0.38771400
1.00000000	0.00000100	0.00301478	0.00000000	-0.00000209	-0.00000000	0.00000689	0.00000000	0.40250700
1.00000000	0.00000100	0.00301269	0.00000000	-0.00000209	-0.00000000	0.00000613	0.00000000	0.38280700
1.00000000	0.00000100	0.00301061	0.00000000	-0.00000209	-0.00000000	0.00000613	0.00000000	0.38778000
1.00000000	0.00000100	0.00300841	0.00000000	-0.00000214	-0.00000000	0.00000613	0.00000000	0.38353000
1.00000000	0.00000100	0.00300633	0.00000000	-0.00000214	-0.00000000	0.00000536	0.00000000	0.38647000
1.00000000	0.00000100	0.00300425	0.00000000	-0.00000214	-0.00000000	0.00000536	0.00000000	0.37309500
1.00000000	0.00000100	0.00300216	0.00000000	-0.00000214	-0.00000000	0.00000536	0.00000000	0.45649000
1.00000000	0.00000100	0.00299997	0.00000000	-0.00000214	-0.00000000	0.00000460	0.00000000	0.39438100
1.00000000	0.00000100	0.00299789	0.00000000	-0.00000214	-0.00000000	0.00000460	0.00000000	0.40034800
1.00000000	0.00000100	0.00299581	0.00000000	-0.00000213	-0.00000000	0.00000460	0.00000000	0.38845900
1.00000000	0.00000100	0.00299362	0.00000000	-0.00000213	-0.00000000	0.00000383	0.00000000	0.44395100
1.00000000	0.00000100	0.00299154	0.00000000	-0.00000213	-0.00000000	0.00000383	0.00000000	0.42676500
1.00000000	0.00000100	0.00298936	0.00000000	-0.00000213	-0.00000000	0.00000383	0.00000000	0.42365900
1.00000000	0.00000100	0.00298728	0.00000000	-0.00000213	-0.00000000	0.00000306	0.00000000	0.41876300
1.00000000	0.00000100	0.00298509	0.00000000	-0.00000213	-0.00000000	0.00000306	0.00000000	0.42869900
1.00000000	0.00000100	0.00298302	0.00000000	-0.00000213	-0.00000000	0.00000306	0.00000000	0.35193600
1.00000000	0.00000100	0.00298083	0.00000000	-0.00000213	-0.00000000	0.00000230	0.00000000	0.39102500
1.00000000	0.00000100	0.00297876	0.00000000	-0.00000213	-0.00000000	0.00000230	0.00000000	0.38800300
1.00000000	0.00000100	0.00297658	0.00000000	-0.00000213	-0.00000000	0.00000230	0.00000000	0.37715000
1.00000000	0.00000100	0.00297450	0.00000000	-0.00000213	-0.00000000	0.00000153	0.00000000	0.36450100
1.00000000	0.00000100	0.00297232	0.00000000	-0.00000213	-0.00000000	0.00000153	0.00000000	0.36721800
1.00000000	0.00000100	0.00297014	0.00000000	-0.00000213	-0.00000000	0.00000077	0.00000000	0.37219100
1.00000000	0.00000100	0.00296807	0.00000000	-0.00000212	-0.00000000	0.00000077	0.00000000	0.38589100
1.00000000	0.00000100	0.00296589	0.00000000	-0.00000212	-0.00000000	0.00000077	0.00000000	0.37676300
1.00000000	0.00000100	0.00296371	0.00000000	-0.00000212	-0.00000000	0.00000000	0.00000000	0.42008200
1.00000000	0.00000100	0.00296165	0.00000000	-0.00000212	-0.00000000	0.00000000	0.00000000	0.38069900
1.00000000	0.00000100	0.00295947	0.00000000	-0.00000218	0.00000000	-0.00000000	0.00000000	0.38016700
1.00000000	0.00000100	0.00295729	0.00000000	-0.00000218	0.00000000	-0.00000077	0.00000000	0.38473600
1.00000000	0.00000100	0.00295512	0.00000000	-0.00000217	0.00000000	-0.00000077	0.00000000	0.43934000
1.00000000	0.00000100	0.00295294	0.00000000	-0.00000217	0.00000000	-0.00000077	0.00000000	0.39282000
1.00000000	0.00000100	0.00295088	0.00000000	-0.00000217	0.00000000	-0.00000153	0.00000000	0.41033600
1.00000000	0.00000100	0.00294871	0.00000000	-0.00000217	0.00000000	-0.00000153	0.00000000	0.39164000
1.00000000	0.00000100	0.00294654	0.00000000	-0.00000217	0.00000000	-0.00000153	0.00000000	0.40337900
1.00000000	0.00000100	0.00294436	0.00000000	-0.00000217	0.00000000	-0.00000230	0.00000000	0.36538600
1.00000000	0.00000100	0.00294219	0.00000000	-0.00000217	0.00000000	-0.00000230	0.00000000	0.37691200
1.00000000	0.00000100	0.00294003	0.00000000	-0.00000217	0.00000000	-0.00000230	0.00000000	0.35925100
1.00000000	0.00000100	0.00293786	0.00000000	-0.00000217	0.00000000	-0.00000306	0.00000000	0.36107200
1.00000000	0.00000100	0.00293569	0.00000000	-0.00000217	0.00000000	-0.00000306	0.00000000	0.35378600
1.00000000	0.00000100	0.00293352	0.00000000	-0.00000217	0.00000000	-0.00000306	0.00000000	0.36864000
1.00000000	0.00000100	0.00293136	0.00000000	-0.00000217	0.00000000	-0.00000383	0.00000000	0.36441300
1.00000000	0.00000100	0.00292919	0.00000000	-0.00000216	0.00000000	-0.00000383	0.00000000	0.35863700
1.00000000	0.00000100	0.00292703	0.00000000	-0.00000216	0.00000000	-0.00000383	0.00000000	0.36734900
1.00000000	0.00000100	0.00292486	0.00000000	-0.00000216	0.00000000	-0.00000460	0.00000000	0.32642600
1.00000000	0.00000100	0.00292270	0.00000000	-0.00000216	0.00000000	-0.00000460	0.00000000	0.40773700
1.00000000	0.00000100	0.00292054	0.00000000	-0.00000216	0.00000000	-0.00000460	0.00000000	0.38520600
1.00000000	0.00000100	0.00291838	0.00000000	-0.00000216	0.00000000	-0.00000536	0.00000000	0.36645100
1.00000000	0.00000100	0.00291611	0.00000000	-0.00000216	0.00000000	-0.00000536	0.00000000	0.36428900
1.00000000	0.00000100	0.00291395	0.00000000	-0.00000216	0.00000000	-0.00000536	0.00000000	0.40530200
1.00000000	0.00000100	0.00291179	0.00000000	-0.00000216	0.00000000	-0.00000613	0.00000000	0.38480100
1.00000000	0.00000100	0.00290963	0.00000000	-0.00000216	0.00000000	-0.00000613	0.00000000	0.41071600
1.00000000	0.00000100	0.00290747	0.00000000	-0.00000221	0.00000000	-0.00000613	0.00000000	0.38208100
1.00000000	0.00000100	0.00290521	0.00000000	-0.00000221	0.00000000	-0.00000689	0.00000000	0.39860900
1.00000000	0.00000100	0.00290305	0.00000000	-0.00000221	0.00000000	-0.00000689	0.00000000	0.32450800
1.00000000	0.00000100	0.00290090	0.00000000	-0.00000221	0.00000000	-0.00000766	0.00000000	0.35274100
1.00000000	0.00000100	0.00289864	0.00000000	-0.00000221	0.00000000	-0.00000766	0.00000000	0.35410500
1.00000000	0.00000100	0.00289648	0.00000000	-0.00000221	0.00000000	-0.00000766	0.00000000	0.35330700
1.00000000	0.00000100	0.00289433	0.00000000	-0.00000221	0.00000000	-0.00000843	0.00000000	0.33570700
1.00000000	0.00000100	0.00289207	0.00000000	-0.00000220	0.00000000	-0.00000843	0.00000000	0.33819800
1.00000000	0.00000100	0.00288992	0.00000000	-0.00000220	0.00000000	-0.00000843	0.00000000	0.34112500
1.00000000	0.00000100	0.00288767	0.00000000	-0.00000220	0.00000000	-0.00000919	0.00000000	0.35309100
1.00000000	0.00000100	0.00288552	0.00000000	-0.00000220	0.00000000	-0.00000919	0.00000000	0.35481500
1.00000000	0.00000100	0.00288326	0.00000000	-0.00000220	0.00000000	-0.00000919	0.00000000	0.38550700
1.00000000	0.00000100	0.00288111	0.00000000	-0.00000220	0.00000000	-0.00000996	0.00000000	0.34987700
1.00000000	0.00000100	0.00287886	0.00000000	-0.00000220	0.00000000	-0.00000996	0.00000000	0.35262300
1.00000000	0.00000100	0.00287671	0.00000000	-0.00000220	0.00000000	-0.00000996	0.00000000	0.35708000
1.00000000	0.00000100	0.00287446	0.00000000	-0.00000220	0.00000000	-0.00001072	0.00000000	0.36084200
1.00000000	0.00000100	0.00287232	0.00000000	-0.00000220	0.00000000	-0.00001072	0.00000000	0.38428100
1.00000000	0.00000100	0.00287007	0.00000000	-0.00000220	0.00000000	-0.00001072	0.00000000	0.36933300
1.00000000	0.00000100	0.00286782	0.00000000	-0.00000220	0.00000000	-0.00001149	0.00000000	0.36925400
1.00000000	0.00000100	0.00286568	0.00000000	-0.00000219	0.00000000	-0.00001149	0.00000000	0.37718100
1.00000000	0.00000100	0.00286343	0.00000000	-0.00000219	0.00000000	-0.00001149	0.00000000	0.33543900
1.00000000	0.00000100	0.00286118	0.00000000	-0.00000219	0.00000000	-0.00001225	0.00000000	0.34717400
1.00000000	0.00000100	0.00285904	0.00000000	-0.00000219	0.00000000	-0.00001225	0.00000000	0.33035600
1.00000000	0.00000100	0.00285680	0.00000000	-0.00000224	0.00000000	-0.00001225	0.00000000	0.33379200
1.00000000	0.00000100	0.00285455	0.00000000	-0.00000224	0.00000000	-0.00001302	0.00000000	0.33210900
1.00000000	0.00000100	0.00285231	0.00000000	-0.00000224	0.00000000	-0.00001302	0.00000000	0.33481900
1.00000000	0.00000100	0.00285006	0.00000000	-0.00000224	0.00000000	-0.00001302	0.00000000	0.33562800
1.00000000	0.00000100	0.00284793	0.00000000	-0.00000224	0.00000000	-0.00001378	0.00000000	0.32085300
1.00000000	0.00000100	0.00284569	0.00000000	-0.00000224	0.00000000	-0.00001378	0.00000000	0.33095000
1.00000000	0.00000100	0.00284345	0.00000000	-0.00000224	0.00000000	-0.00001378	0.00000000	0.31268700
1.00000000	0.00000100	0.00284121	0.00000000	-0.00000224	0.00000000	-0.00001455	0.00000000	0.38373800
1.00000000	0.00000100	0.00283897	0.00000000	-0.00000224	0.00000000	-0.00001455	0.00000000	0.34256800
1.00000000	0.00000100	0.00283673	0.00000000	-0.00000224	0.00000000	-0.00001531	0.00000000	0.34019600
1.00000000	0.00000100	0.00283450	0.00000000	-0.00000224	0.00000000	-0.00001531	0.00000000	0.33508600
1.00000000	0.00000100	0.00283226	0.00000000	-0.00000224	0.00000000	-0.00001531	0.00000000	0.38078200
1.00000000	0.00000100	0.00283003	0.00000000	-0.00000223	0.00000000	-0.00001608	0.00000000	0.36410900
1.00000000	0.00000100	0.00282779	0.00000000	-0.00000223	0.00000000	-0.00001608	0.00000000	0.36867900
1.00000000	0.00000100	0.00282556	0.00000000	-0.00000223	0.00000000	-0.00001608	0.00000000	0.34540300
1.00000000	0.00000100	0.00282333	0.00000000	-0.00000223	0.00000000	-0.00001684	0.00000000	0.35943700
1.00000000	0.00000100	0.00282110	0.00000000	-0.00000223	0.00000000	-0.00001684	0.00000000	0.31194600
1.00000000	0.00000100	0.00281887	0.00000000	-0.00000223	0.00000000	-0.00001684	0.00000000	0.32939800
1.00000000	0.00000100	0.00281664	0.00000000	-0.00000223	0.00000000	-0.00001761	0.00000000	0.32513500
1.00000000	0.00000100	0.00281441	0.00000000	-0.00000223	0.00000000	-0.00001761	0.00000000	0.31783800
1.00000000	0.00000100	0.00281218	0.00000000	-0.00000223	0.00000000	-0.00001761	0.00000000	0.31433000
1.00000000	0.00000100	0.00280985	0.00000000	-0.00000223	0.00000000	-0.00001837	0.00000000	0.31959800
1.00000000	0.00000100	0.00280762	0.00000000	-0.00000223	0.00000000	-0.00001837	0.00000000	0.32018200
1.00000000	0.00000100	0.00280540	0.00000000	-0.00000222	0.00000000	-0.00001837	0.00000000	0.31529200
1.00000000	0.00000100	0.00280317	0.00000000	-0.00000228	0.00000000	-0.00001914	0.00000000	0.31417400
1.00000000	0.00000100	0.00280084	0.00000000	-0.00000228	0.00000000	-0.00001914	0.00000000	0.29394500
1.00000000	0.00000100	0.00279862	0.00000000	-0.00000227	0.00000000	-0.00001914	0.00000000	0.36130200
1.00000000	0.00000100	0.00279640	0.00000000	-0.00000227	0.00000000	-0.00001990	0.00000000	0.32405400
1.00000000	0.00000100	0.00279407	0.00000000	-0.00000227	0.00000000	-0.00001990	0.00000000	0.33805400
1.00000000	0.00000100	0.00279185	0.00000000	-0.00000227	0.00000000	-0.00001990	0.00000000	0.32046200
1.00000000	0.00000100	0.00278964	0.00000000	-0.00000227	0.00000000	-0.00002067	0.00000000	0.36135700
1.00000000	0.00000100	0.00278731	0.00000000	-0.00000227	0.00000000	-0.00002066	0.00000000	0.34857300
1.00000000	0.00000100	0.00278510	0.00000000	-0.00000227	0.00000000	-0.00002066	0.00000000	0.34533000
1.00000000	0.00000100	0.00278277	0.00000000	-0.00000227	0.00000000	-0.00002143	0.00000000	0.34634100
1.00000000	0.00000100	0.00278056	0.00000000	-0.00000227	0.00000000	-0.00002143	0.00000000	0.30433900
1.00000000	0.00000100	0.00277834	0.00000000	-0.00000227	0.00000000	-0.00002143	0.00000000	0.32624000
1.00000000	0.00000100	0.00277603	0.00000000	-0.00000227	0.00000000	-0.00002219	0.00000000	0.31050100
1.00000000	0.00000100	0.00277381	0.00000000	-0.00000226	0.00000000	-0.00002219	0.00000000	0.31106800
1.00000000	0.00000100	0.00277150	0.00000000	-0.00000226	0.00000000	-0.00002219	0.00000000	0.30422000
1.00000000	0.00000100	0.00276918	0.00000000	-0.00000226	0.00000000	-0.00002296	0.00000000	0.30748300
1.00000000	0.00000100	0.00276697	0.00000000	-0.00000226	0.00000000	-0.00002296	0.00000000	0.29982200
1.00000000	0.00000100	0.00276466	0.00000000	-0.00000226	0.00000000	-0.00002372	0.00000000	0.30525700
1.00000000	0.00000100	0.00276245	0.00000000	-0.00000226	0.00000000	-0.00002372	0.00000000	0.30151700
1.00000000	0.00000100	0.00276014	0.00000000	-0.00000226	0.00000000	-0.00002372	0.00000000	0.27642900
1.00000000	0.00000100	0.00275783	0.00000000	-0.00000226	0.00000000	-0.00002448	0.00000000	0.30247900
1.00000000	0.00000100	0.00275562	0.00000000	-0.00000226	0.00000000	-0.00002448	0.00000000	0.28709900
