1.00000000	0.00000100	0.00394711	0.00000023	-0.00000006	-0.00000000	0.00047242	0.00000000	0.89341500
1.00000000	0.00000100	0.00394698	0.00000023	-0.00000006	-0.00000000	0.00047148	0.00000000	1.07552900
1.00000000	0.00000100	0.00394698	0.00000023	-0.00000006	-0.00000000	0.00047153	0.00000000	0.99748700
1.00000000	0.00000100	0.00394685	0.00000023	-0.00000006	-0.00000000	0.00047060	0.00000000	0.96449700
1.00000000	0.00000100	0.00394673	0.00000023	-0.00000006	-0.00000000	0.00046966	0.00000000	1.01430500
1.00000000	0.00000100	0.00394673	0.00000023	-0.00000006	-0.00000000	0.00046971	0.00000000	0.95305400
1.00000000	0.00000100	0.00394660	0.00000023	-0.00000006	-0.00000000	0.00046877	0.00000000	0.97636100
1.00000000	0.00000100	0.00394648	0.00000023	-0.00000006	-0.00000000	0.00046881	0.00000000	0.95024800
1.00000000	0.00000100	0.00394648	0.00000023	-0.00000006	-0.00000000	0.00046788	0.00000000	0.96395200
1.00000000	0.00000100	0.00394635	0.00000023	-0.00000013	-0.00000000	0.00046792	0.00000000	0.93166900
1.00000000	0.00000100	0.00394623	0.00000023	-0.00000013	-0.00000000	0.00046698	0.00000000	0.92993200
1.00000000	0.00000100	0.00394610	0.00000023	-0.00000013	-0.00000000	0.00046703	0.00000000	0.93158500
1.00000000	0.00000100	0.00394610	0.00000023	-0.00000013	-0.00000000	0.00046609	0.00000000	0.93713600
1.00000000	0.00000100	0.00394598	0.00000023	-0.00000013	-0.00000000	0.00046613	0.00000000	0.91412600
1.00000000	0.00000100	0.00394585	0.00000022	-0.00000013	-0.00000000	0.00046520	0.00000000	0.93943300
1.00000000	0.00000100	0.00394572	0.00000022	-0.00000013	-0.00000000	0.00046426	0.00000000	1.05389700
1.00000000	0.00000100	0.00394560	0.00000022	-0.00000013	-0.00000000	0.00046430	0.00000000	1.00958800
1.00000000	0.00000100	0.00394547	0.00000022	-0.00000013	-0.00000000	0.00046336	0.00000000	0.98395600
1.00000000	0.00000100	0.00394535	0.00000022	-0.00000013	-0.00000000	0.00046340	0.00000000	0.97396700
1.00000000	0.00000100	0.00394522	0.00000022	-0.00000013	-0.00000000	0.00046246	0.00000000	0.97892800
1.00000000	0.00000100	0.00394510	0.00000022	-0.00000013	-0.00000000	0.00046251	0.00000000	0.95320100
1.00000000	0.00000100	0.00394497	0.00000022	-0.00000013	-0.00000000	0.00046157	0.00000000	0.94453800
1.00000000	0.00000100	0.00394484	0.00000022	-0.00000013	-0.00000000	0.00046161	0.00000000	0.94025100
1.00000000	0.00000100	0.00394472	0.00000022	-0.00000013	-0.00000000	0.00046067	0.00000000	0.92966300
1.00000000	0.00000100	0.00394459	0.00000022	-0.00000013	-0.00000000	0.00046071	0.00000000	0.93096000
1.00000000	0.00000100	0.00394434	0.00000022	-0.00000013	-0.00000000	0.00045977	0.00000000	0.93056800
1.00000000	0.00000100	0.00394422	0.00000022	-0.00000013	-0.00000000	0.00045883	0.00000000	0.90814800
1.00000000	0.00000100	0.00394409	0.00000022	-0.00000013	-0.00000000	0.00045887	0.00000000	0.93175400
1.00000000	0.00000100	0.00394397	0.00000022	-0.00000013	-0.00000000	0.00045792	0.00000000	0.90859000
1.00000000	0.00000100	0.00394384	0.00000022	-0.00000019	-0.00000000	0.00045796	0.00000000	0.92390200
1.00000000	0.00000100	0.00394359	0.00000022	-0.00000019	-0.00000000	0.00045702	0.00000000	1.04879300
1.00000000	0.00000100	0.00394346	0.00000022	-0.00000019	-0.00000000	0.00045706	0.00000000	0.95968700
1.00000000	0.00000100	0.00394334	0.00000022	-0.00000019	-0.00000000	0.00045612	0.00000000	0.98192600
1.00000000	0.00000100	0.00394309	0.00000022	-0.00000019	-0.00000000	0.00045616	0.00000000	0.95943500
1.00000000	0.00000100	0.00394296	0.00000021	-0.00000019	-0.00000000	0.00045521	0.00000000	0.95260900
1.00000000	0.00000100	0.00394284	0.00000021	-0.00000019	-0.00000000	0.00045525	0.00000000	0.92461900
1.00000000	0.00000100	0.00394258	0.00000021	-0.00000019	-0.00000000	0.00045431	0.00000000	0.96815900
1.00000000	0.00000100	0.00394246	0.00000021	-0.00000019	-0.00000000	0.00045336	0.00000000	0.89303600
1.00000000	0.00000100	0.00394221	0.00000021	-0.00000019	-0.00000000	0.00045340	0.00000000	0.92369700
1.00000000	0.00000100	0.00394208	0.00000021	-0.00000019	-0.00000000	0.00045246	0.00000000	0.94047000
1.00000000	0.00000100	0.00394183	0.00000021	-0.00000019	-0.00000000	0.00045249	0.00000000	0.89010200
1.00000000	0.00000100	0.00394171	0.00000021	-0.00000019	-0.00000000	0.00045155	0.00000000	0.93341400
1.00000000	0.00000100	0.00394145	0.00000021	-0.00000019	-0.00000000	0.00045159	0.00000000	0.94089200
1.00000000	0.00000100	0.00394120	0.00000021	-0.00000019	-0.00000000	0.00045064	0.00000000	0.96535200
1.00000000	0.00000100	0.00394108	0.00000021	-0.00000019	-0.00000000	0.00045068	0.00000000	0.95468200
1.00000000	0.00000100	0.00394083	0.00000021	-0.00000019	-0.00000000	0.00044973	0.00000000	1.01389700
1.00000000	0.00000100	0.00394070	0.00000021	-0.00000019	-0.00000000	0.00044977	0.00000000	0.95012800
1.00000000	0.00000100	0.00394045	0.00000021	-0.00000019	-0.00000000	0.00044882	0.00000000	0.94568100
1.00000000	0.00000100	0.00394020	0.00000021	-0.00000019	-0.00000000	0.00044787	0.00000000	0.94731400
1.00000000	0.00000100	0.00393995	0.00000021	-0.00000025	-0.00000000	0.00044791	0.00000000	0.94249200
1.00000000	0.00000100	0.00393982	0.00000021	-0.00000025	-0.00000000	0.00044696	0.00000000	0.92426100
1.00000000	0.00000100	0.00393957	0.00000021	-0.00000025	-0.00000000	0.00044700	0.00000000	0.91079200
1.00000000	0.00000100	0.00393932	0.00000021	-0.00000025	-0.00000000	0.00044605	0.00000000	0.91678500
1.00000000	0.00000100	0.00393907	0.00000021	-0.00000025	-0.00000000	0.00044608	0.00000000	0.93354300
1.00000000	0.00000100	0.00393882	0.00000020	-0.00000025	-0.00000000	0.00044514	0.00000000	0.90169800
1.00000000	0.00000100	0.00393857	0.00000020	-0.00000025	-0.00000000	0.00044517	0.00000000	0.91652500
1.00000000	0.00000100	0.00393832	0.00000020	-0.00000025	-0.00000000	0.00044422	0.00000000	0.98469100
1.00000000	0.00000100	0.00393806	0.00000020	-0.00000025	-0.00000000	0.00044327	0.00000000	0.93857800
1.00000000	0.00000100	0.00393781	0.00000020	-0.00000025	-0.00000000	0.00044331	0.00000000	0.94205300
1.00000000	0.00000100	0.00393756	0.00000020	-0.00000025	-0.00000000	0.00044236	0.00000000	0.91296900
1.00000000	0.00000100	0.00393731	0.00000020	-0.00000025	-0.00000000	0.00044239	0.00000000	0.99091600
1.00000000	0.00000100	0.00393706	0.00000020	-0.00000025	-0.00000000	0.00044144	0.00000000	0.93829400
1.00000000	0.00000100	0.00393681	0.00000020	-0.00000025	-0.00000000	0.00044147	0.00000000	0.94459700
1.00000000	0.00000100	0.00393656	0.00000020	-0.00000025	-0.00000000	0.00044052	0.00000000	0.93743900
1.00000000	0.00000100	0.00393631	0.00000020	-0.00000025	-0.00000000	0.00044056	0.00000000	0.93334800
1.00000000	0.00000100	0.00393606	0.00000020	-0.00000025	-0.00000000	0.00043960	0.00000000	0.91824500
1.00000000	0.00000100	0.00393581	0.00000020	-0.00000025	-0.00000000	0.00043865	0.00000000	0.94306400
1.00000000	0.00000100	0.00393555	0.00000020	-0.00000025	-0.00000000	0.00043868	0.00000000	0.91065600
1.00000000	0.00000100	0.00393518	0.00000020	-0.00000025	-0.00000000	0.00043773	0.00000000	0.91415300
1.00000000	0.00000100	0.00393493	0.00000020	-0.00000031	-0.00000000	0.00043776	0.00000000	0.87985000
1.00000000	0.00000100	0.00393468	0.00000020	-0.00000031	-0.00000000	0.00043681	0.00000000	0.98843700
1.00000000	0.00000100	0.00393443	0.00000020	-0.00000031	-0.00000000	0.00043684	0.00000000	0.90683400
1.00000000	0.00000100	0.00393405	0.00000020	-0.00000031	-0.00000000	0.00043589	0.00000000	0.93913400
1.00000000	0.00000100	0.00393380	0.00000020	-0.00000031	-0.00000000	0.00043592	0.00000000	0.90840800
1.00000000	0.00000100	0.00393355	0.00000019	-0.00000031	-0.00000000	0.00043497	0.00000000	0.89053500
1.00000000	0.00000100	0.00393317	0.00000019	-0.00000031	-0.00000000	0.00043500	0.00000000	0.90712100
1.00000000	0.00000100	0.00393292	0.00000019	-0.00000031	-0.00000000	0.00043405	0.00000000	0.89245300
1.00000000	0.00000100	0.00393254	0.00000019	-0.00000031	-0.00000000	0.00043309	0.00000000	0.95239900
1.00000000	0.00000100	0.00393229	0.00000019	-0.00000031	-0.00000000	0.00043312	0.00000000	0.92193300
1.00000000	0.00000100	0.00393192	0.00000019	-0.00000031	-0.00000000	0.00043217	0.00000000	0.93489700
1.00000000	0.00000100	0.00393167	0.00000019	-0.00000031	-0.00000000	0.00043220	0.00000000	0.90324400
1.00000000	0.00000100	0.00393129	0.00000019	-0.00000031	-0.00000000	0.00043124	0.00000000	0.91832400
1.00000000	0.00000100	0.00393104	0.00000019	-0.00000031	-0.00000000	0.00043127	0.00000000	0.90037400
1.00000000	0.00000100	0.00393066	0.00000019	-0.00000031	-0.00000000	0.00043032	0.00000000	0.89621000
1.00000000	0.00000100	0.00393041	0.00000019	-0.00000031	-0.00000000	0.00043035	0.00000000	0.99480300
1.00000000	0.00000100	0.00393004	0.00000019	-0.00000031	-0.00000000	0.00042939	0.00000000	0.92743800
1.00000000	0.00000100	0.00392966	0.00000019	-0.00000031	-0.00000000	0.00042843	0.00000000	0.92639400
1.00000000	0.00000100	0.00392941	0.00000019	-0.00000031	-0.00000000	0.00042846	0.00000000	0.89827200
1.00000000	0.00000100	0.00392903	0.00000019	-0.00000031	-0.00000000	0.00042751	0.00000000	0.92848500
1.00000000	0.00000100	0.00392866	0.00000019	-0.00000038	-0.00000000	0.00042754	0.00000000	0.88666500
1.00000000	0.00000100	0.00392828	0.00000019	-0.00000038	-0.00000000	0.00042658	0.00000000	0.91034300
1.00000000	0.00000100	0.00392803	0.00000019	-0.00000038	-0.00000000	0.00042661	0.00000000	0.89078900
1.00000000	0.00000100	0.00392765	0.00000019	-0.00000038	-0.00000000	0.00042565	0.00000000	0.89143700
1.00000000	0.00000100	0.00392728	0.00000018	-0.00000038	-0.00000000	0.00042469	0.00000000	0.87844900
1.00000000	0.00000100	0.00392690	0.00000018	-0.00000038	-0.00000000	0.00042472	0.00000000	0.88482300
1.00000000	0.00000100	0.00392653	0.00000018	-0.00000038	-0.00000000	0.00042376	0.00000000	0.83062400
1.00000000	0.00000100	0.00392615	0.00000018	-0.00000038	-0.00000000	0.00042379	0.00000000	0.87859600
1.00000000	0.00000100	0.00392577	0.00000018	-0.00000038	-0.00000000	0.00042283	0.00000000	0.86295500
1.00000000	0.00000100	0.00392540	0.00000018	-0.00000038	-0.00000000	0.00042286	0.00000000	0.98426500
1.00000000	0.00000100	0.00392502	0.00000018	-0.00000038	-0.00000000	0.00042190	0.00000000	0.89790100
1.00000000	0.00000100	0.00392465	0.00000018	-0.00000038	-0.00000000	0.00042193	0.00000000	0.95288800
1.00000000	0.00000100	0.00392427	0.00000018	-0.00000038	-0.00000000	0.00042097	0.00000000	0.87402200
1.00000000	0.00000100	0.00392389	0.00000018	-0.00000038	-0.00000000	0.00042001	0.00000000	0.90456600
1.00000000	0.00000100	0.00392352	0.00000018	-0.00000038	-0.00000000	0.00042003	0.00000000	0.86457400
1.00000000	0.00000100	0.00392314	0.00000018	-0.00000038	-0.00000000	0.00041907	0.00000000	0.88287300
1.00000000	0.00000100	0.00392277	0.00000018	-0.00000038	-0.00000000	0.00041910	0.00000000	0.91342200
1.00000000	0.00000100	0.00392239	0.00000018	-0.00000038	-0.00000000	0.00041814	0.00000000	0.86175400
1.00000000	0.00000100	0.00392202	0.00000018	-0.00000038	-0.00000000	0.00041817	0.00000000	0.89848200
1.00000000	0.00000100	0.00392151	0.00000018	-0.00000038	-0.00000000	0.00041720	0.00000000	0.85489100
1.00000000	0.00000100	0.00392114	0.00000018	-0.00000038	-0.00000000	0.00041723	0.00000000	0.87077900
1.00000000	0.00000100	0.00392076	0.00000018	-0.00000044	-0.00000000	0.00041627	0.00000000	0.85402700
1.00000000	0.00000100	0.00392039	0.00000018	-0.00000044	-0.00000000	0.00041531	0.00000000	0.84606700
1.00000000	0.00000100	0.00391989	0.00000018	-0.00000044	-0.00000000	0.00041533	0.00000000	0.96143200
1.00000000	0.00000100	0.00391951	0.00000018	-0.00000044	-0.00000000	0.00041437	0.00000000	0.88812600
1.00000000	0.00000100	0.00391914	0.00000018	-0.00000044	-0.00000000	0.00041440	0.00000000	0.91009200
1.00000000	0.00000100	0.00391863	0.00000017	-0.00000044	-0.00000000	0.00041343	0.00000000	0.86433600
1.00000000	0.00000100	0.00391826	0.00000017	-0.00000044	-0.00000000	0.00041346	0.00000000	0.89081400
1.00000000	0.00000100	0.00391776	0.00000017	-0.00000044	-0.00000000	0.00041250	0.00000000	0.87330500
1.00000000	0.00000100	0.00391738	0.00000017	-0.00000044	-0.00000000	0.00041153	0.00000000	0.90076900
1.00000000	0.00000100	0.00391688	0.00000017	-0.00000044	-0.00000000	0.00041156	0.00000000	0.87683000
1.00000000	0.00000100	0.00391651	0.00000017	-0.00000044	-0.00000000	0.00041059	0.00000000	0.87742900
1.00000000	0.00000100	0.00391601	0.00000017	-0.00000044	-0.00000000	0.00041062	0.00000000	0.86207400
1.00000000	0.00000100	0.00391563	0.00000017	-0.00000044	-0.00000000	0.00040965	0.00000000	0.85790800
1.00000000	0.00000100	0.00391513	0.00000017	-0.00000044	-0.00000000	0.00040968	0.00000000	0.85032100
1.00000000	0.00000100	0.00391475	0.00000017	-0.00000044	-0.00000000	0.00040871	0.00000000	0.85243200
1.00000000	0.00000100	0.00391425	0.00000017	-0.00000044	-0.00000000	0.00040874	0.00000000	0.83807600
1.00000000	0.00000100	0.00391375	0.00000017	-0.00000044	-0.00000000	0.00040777	0.00000000	0.83200100
1.00000000	0.00000100	0.00391338	0.00000017	-0.00000044	-0.00000000	0.00040681	0.00000000	0.95711200
1.00000000	0.00000100	0.00391288	0.00000017	-0.00000044	-0.00000000	0.00040683	0.00000000	0.87941900
1.00000000	0.00000100	0.00391238	0.00000017	-0.00000044	-0.00000000	0.00040586	0.00000000	0.92072300
1.00000000	0.00000100	0.00391200	0.00000017	-0.00000050	-0.00000000	0.00040589	0.00000000	0.87502700
1.00000000	0.00000100	0.00391150	0.00000017	-0.00000050	-0.00000000	0.00040492	0.00000000	0.90092700
1.00000000	0.00000100	0.00391100	0.00000017	-0.00000050	-0.00000000	0.00040494	0.00000000	0.87991700
1.00000000	0.00000100	0.00391050	0.00000017	-0.00000050	-0.00000000	0.00040398	0.00000000	0.86217000
1.00000000	0.00000100	0.00391000	0.00000017	-0.00000050	-0.00000000	0.00040301	0.00000000	0.86584200
1.00000000	0.00000100	0.00390950	0.00000017	-0.00000050	-0.00000000	0.00040303	0.00000000	0.84040200
1.00000000	0.00000100	0.00390900	0.00000016	-0.00000050	-0.00000000	0.00040207	0.00000000	0.84917600
1.00000000	0.00000100	0.00390863	0.00000016	-0.00000050	-0.00000000	0.00040209	0.00000000	0.85066400
1.00000000	0.00000100	0.00390813	0.00000016	-0.00000050	-0.00000000	0.00040112	0.00000000	0.83971400
1.00000000	0.00000100	0.00390763	0.00000016	-0.00000050	-0.00000000	0.00040114	0.00000000	0.82731800
1.00000000	0.00000100	0.00390713	0.00000016	-0.00000050	-0.00000000	0.00040018	0.00000000	0.81952100
1.00000000	0.00000100	0.00390663	0.00000016	-0.00000050	-0.00000000	0.00040020	0.00000000	0.98653800
1.00000000	0.00000100	0.00390613	0.00000016	-0.00000050	-0.00000000	0.00039923	0.00000000	0.87180300
1.00000000	0.00000100	0.00390550	0.00000016	-0.00000050	-0.00000000	0.00039826	0.00000000	0.89919200
1.00000000	0.00000100	0.00390500	0.00000016	-0.00000050	-0.00000000	0.00039828	0.00000000	0.90406200
1.00000000	0.00000100	0.00390450	0.00000016	-0.00000050	-0.00000000	0.00039732	0.00000000	0.89702700
1.00000000	0.00000100	0.00390400	0.00000016	-0.00000050	-0.00000000	0.00039734	0.00000000	0.86856600
1.00000000	0.00000100	0.00390350	0.00000016	-0.00000050	-0.00000000	0.00039637	0.00000000	0.86176400
1.00000000	0.00000100	0.00390300	0.00000016	-0.00000050	-0.00000000	0.00039639	0.00000000	0.85920300
1.00000000	0.00000100	0.00390250	0.00000016	-0.00000050	-0.00000000	0.00039542	0.00000000	0.85107600
1.00000000	0.00000100	0.00390188	0.00000016	-0.00000056	-0.00000000	0.00039445	0.00000000	0.86019800
1.00000000	0.00000100	0.00390138	0.00000016	-0.00000056	-0.00000000	0.00039447	0.00000000	0.82583600
1.00000000	0.00000100	0.00390088	0.00000016	-0.00000056	-0.00000000	0.00039350	0.00000000	0.87071700
1.00000000	0.00000100	0.00390025	0.00000016	-0.00000056	-0.00000000	0.00039352	0.00000000	0.78402900
1.00000000	0.00000100	0.00389975	0.00000016	-0.00000056	-0.00000000	0.00039255	0.00000000	0.84500300
1.00000000	0.00000100	0.00389925	0.00000016	-0.00000056	-0.00000000	0.00039257	0.00000000	0.79290500
1.00000000	0.00000100	0.00389863	0.00000016	-0.00000056	-0.00000000	0.00039160	0.00000000	0.98710800
1.00000000	0.00000100	0.00389813	0.00000016	-0.00000056	-0.00000000	0.00039063	0.00000000	0.85610600
1.00000000	0.00000100	0.00389750	0.00000016	-0.00000056	-0.00000000	0.00039065	0.00000000	0.92109600
1.00000000	0.00000100	0.00389701	0.00000015	-0.00000056	-0.00000000	0.00038968	0.00000000	0.86893700
1.00000000	0.00000100	0.00389638	0.00000015	-0.00000056	-0.00000000	0.00038970	0.00000000	0.88637000
1.00000000	0.00000100	0.00389588	0.00000015	-0.00000056	-0.00000000	0.00038873	0.00000000	0.85571900
1.00000000	0.00000100	0.00389526	0.00000015	-0.00000056	-0.00000000	0.00038875	0.00000000	0.87005000
1.00000000	0.00000100	0.00389476	0.00000015	-0.00000056	-0.00000000	0.00038777	0.00000000	0.84518300
1.00000000	0.00000100	0.00389413	0.00000015	-0.00000056	-0.00000000	0.00038680	0.00000000	0.85492100
1.00000000	0.00000100	0.00389364	0.00000015	-0.00000056	-0.00000000	0.00038682	0.00000000	0.82711900
1.00000000	0.00000100	0.00389301	0.00000015	-0.00000056	-0.00000000	0.00038585	0.00000000	0.83973300
1.00000000	0.00000100	0.00389239	0.00000015	-0.00000056	-0.00000000	0.00038587	0.00000000	0.81799400
1.00000000	0.00000100	0.00389189	0.00000015	-0.00000056	-0.00000000	0.00038490	0.00000000	0.82286100
1.00000000	0.00000100	0.00389126	0.00000015	-0.00000056	-0.00000000	0.00038491	0.00000000	0.85164900
1.00000000	0.00000100	0.00389064	0.00000015	-0.00000062	-0.00000000	0.00038394	0.00000000	0.82193100
1.00000000	0.00000100	0.00389002	0.00000015	-0.00000062	-0.00000000	0.00038297	0.00000000	0.97078900
1.00000000	0.00000100	0.00388952	0.00000015	-0.00000062	-0.00000000	0.00038299	0.00000000	0.89224000
1.00000000	0.00000100	0.00388889	0.00000015	-0.00000062	-0.00000000	0.00038201	0.00000000	0.88232200
1.00000000	0.00000100	0.00388827	0.00000015	-0.00000062	-0.00000000	0.00038203	0.00000000	0.85576200
1.00000000	0.00000100	0.00388765	0.00000015	-0.00000062	-0.00000000	0.00038106	0.00000000	0.85493800
1.00000000	0.00000100	0.00388702	0.00000015	-0.00000062	-0.00000000	0.00038108	0.00000000	0.85730500
1.00000000	0.00000100	0.00388640	0.00000015	-0.00000062	-0.00000000	0.00038010	0.00000000	0.85245200
1.00000000	0.00000100	0.00388578	0.00000015	-0.00000062	-0.00000000	0.00037913	0.00000000	0.84230300
1.00000000	0.00000100	0.00388515	0.00000015	-0.00000062	-0.00000000	0.00037914	0.00000000	0.83220200
1.00000000	0.00000100	0.00388453	0.00000015	-0.00000062	-0.00000000	0.00037817	0.00000000	0.82984300
1.00000000	0.00000100	0.00388391	0.00000015	-0.00000062	-0.00000000	0.00037819	0.00000000	0.84201600
1.00000000	0.00000100	0.00388328	0.00000014	-0.00000062	-0.00000000	0.00037721	0.00000000	0.81187000
1.00000000	0.00000100	0.00388266	0.00000014	-0.00000062	-0.00000000	0.00037723	0.00000000	0.83291200
1.00000000	0.00000100	0.00388204	0.00000014	-0.00000062	-0.00000000	0.00037625	0.00000000	0.83489500
1.00000000	0.00000100	0.00388141	0.00000014	-0.00000062	-0.00000000	0.00037528	0.00000000	0.89451900
1.00000000	0.00000100	0.00388079	0.00000014	-0.00000062	-0.00000000	0.00037530	0.00000000	0.92414600
1.00000000	0.00000100	0.00388017	0.00000014	-0.00000062	-0.00000000	0.00037432	0.00000000	0.87345000
1.00000000	0.00000100	0.00387955	0.00000014	-0.00000062	-0.00000000	0.00037434	0.00000000	0.87795400
1.00000000	0.00000100	0.00387880	0.00000014	-0.00000062	-0.00000000	0.00037336	0.00000000	0.87479300
1.00000000	0.00000100	0.00387818	0.00000014	-0.00000062	-0.00000000	0.00037338	0.00000000	0.85993100
1.00000000	0.00000100	0.00387755	0.00000014	-0.00000068	-0.00000000	0.00037240	0.00000000	0.85424500
1.00000000	0.00000100	0.00387693	0.00000014	-0.00000068	-0.00000000	0.00037142	0.00000000	0.85708100
1.00000000	0.00000100	0.00387618	0.00000014	-0.00000068	-0.00000000	0.00037144	0.00000000	0.80788300
1.00000000	0.00000100	0.00387556	0.00000014	-0.00000068	-0.00000000	0.00037046	0.00000000	0.84819500
1.00000000	0.00000100	0.00387494	0.00000014	-0.00000068	-0.00000000	0.00037048	0.00000000	0.79411000
1.00000000	0.00000100	0.00387419	0.00000014	-0.00000068	-0.00000000	0.00036950	0.00000000	0.84767500
1.00000000	0.00000100	0.00387357	0.00000014	-0.00000068	-0.00000000	0.00036952	0.00000000	0.81681100
1.00000000	0.00000100	0.00387295	0.00000014	-0.00000068	-0.00000000	0.00036854	0.00000000	0.83485700
1.00000000	0.00000100	0.00387220	0.00000014	-0.00000068	-0.00000000	0.00036756	0.00000000	0.88823500
1.00000000	0.00000100	0.00387158	0.00000014	-0.00000068	-0.00000000	0.00036758	0.00000000	0.84829400
1.00000000	0.00000100	0.00387083	0.00000014	-0.00000068	-0.00000000	0.00036660	0.00000000	0.84271300
1.00000000	0.00000100	0.00387021	0.00000014	-0.00000068	-0.00000000	0.00036662	0.00000000	0.90333400
1.00000000	0.00000100	0.00386946	0.00000014	-0.00000068	-0.00000000	0.00036564	0.00000000	0.84747000
1.00000000	0.00000100	0.00386872	0.00000014	-0.00000068	-0.00000000	0.00036565	0.00000000	0.86453100
1.00000000	0.00000100	0.00386809	0.00000013	-0.00000068	-0.00000000	0.00036468	0.00000000	0.85445400
1.00000000	0.00000100	0.00386735	0.00000013	-0.00000068	-0.00000000	0.00036370	0.00000000	0.83872600
1.00000000	0.00000100	0.00386673	0.00000013	-0.00000068	-0.00000000	0.00036371	0.00000000	0.83615200
1.00000000	0.00000100	0.00386598	0.00000013	-0.00000068	-0.00000000	0.00036273	0.00000000	0.84637500
1.00000000	0.00000100	0.00386523	0.00000013	-0.00000068	-0.00000000	0.00036275	0.00000000	0.84905500
1.00000000	0.00000100	0.00386449	0.00000013	-0.00000068	-0.00000000	0.00036177	0.00000000	0.82439200
1.00000000	0.00000100	0.00386387	0.00000013	-0.00000075	-0.00000000	0.00036178	0.00000000	0.82547300
1.00000000	0.00000100	0.00386312	0.00000013	-0.00000075	-0.00000000	0.00036080	0.00000000	0.81970400
1.00000000	0.00000100	0.00386237	0.00000013	-0.00000075	-0.00000000	0.00035982	0.00000000	0.91788300
1.00000000	0.00000100	0.00386163	0.00000013	-0.00000075	-0.00000000	0.00035984	0.00000000	0.82236700
1.00000000	0.00000100	0.00386101	0.00000013	-0.00000075	-0.00000000	0.00035886	0.00000000	0.83539500
1.00000000	0.00000100	0.00386026	0.00000013	-0.00000075	-0.00000000	0.00035887	0.00000000	0.82151800
1.00000000	0.00000100	0.00385952	0.00000013	-0.00000075	-0.00000000	0.00035789	0.00000000	0.82668300
1.00000000	0.00000100	0.00385877	0.00000013	-0.00000075	-0.00000000	0.00035691	0.00000000	0.86866200
1.00000000	0.00000100	0.00385802	0.00000013	-0.00000075	-0.00000000	0.00035693	0.00000000	0.83963500
1.00000000	0.00000100	0.00385728	0.00000013	-0.00000075	-0.00000000	0.00035595	0.00000000	0.84910300
1.00000000	0.00000100	0.00385653	0.00000013	-0.00000075	-0.00000000	0.00035596	0.00000000	0.82886600
1.00000000	0.00000100	0.00385579	0.00000013	-0.00000075	-0.00000000	0.00035498	0.00000000	0.83175800
1.00000000	0.00000100	0.00385504	0.00000013	-0.00000075	-0.00000000	0.00035499	0.00000000	0.83718700
1.00000000	0.00000100	0.00385430	0.00000013	-0.00000074	-0.00000000	0.00035401	0.00000000	0.80887300
1.00000000	0.00000100	0.00385355	0.00000013	-0.00000074	-0.00000000	0.00035303	0.00000000	0.83426800
1.00000000	0.00000100	0.00385281	0.00000013	-0.00000074	-0.00000000	0.00035304	0.00000000	0.81284900
1.00000000	0.00000100	0.00385194	0.00000013	-0.00000074	-0.00000000	0.00035206	0.00000000	0.88988100
1.00000000	0.00000100	0.00385120	0.00000013	-0.00000074	-0.00000000	0.00035208	0.00000000	0.86366100
1.00000000	0.00000100	0.00385045	0.00000012	-0.00000074	-0.00000000	0.00035109	0.00000000	0.83308000
1.00000000	0.00000100	0.00384971	0.00000012	-0.00000074	-0.00000000	0.00035111	0.00000000	0.84368200
1.00000000	0.00000100	0.00384896	0.00000012	-0.00000074	-0.00000000	0.00035012	0.00000000	0.82405500
1.00000000	0.00000100	0.00384809	0.00000012	-0.00000081	-0.00000000	0.00034914	0.00000000	0.82042900
1.00000000	0.00000100	0.00384735	0.00000012	-0.00000081	-0.00000000	0.00034916	0.00000000	0.82225200
1.00000000	0.00000100	0.00384660	0.00000012	-0.00000081	-0.00000000	0.00034817	0.00000000	0.79339100
1.00000000	0.00000100	0.00384574	0.00000012	-0.00000081	-0.00000000	0.00034819	0.00000000	0.84266400
1.00000000	0.00000100	0.00384499	0.00000012	-0.00000081	-0.00000000	0.00034720	0.00000000	0.83778800
1.00000000	0.00000100	0.00384425	0.00000012	-0.00000081	-0.00000000	0.00034622	0.00000000	0.82874100
1.00000000	0.00000100	0.00384338	0.00000012	-0.00000081	-0.00000000	0.00034623	0.00000000	0.81529600
1.00000000	0.00000100	0.00384264	0.00000012	-0.00000081	-0.00000000	0.00034525	0.00000000	0.80735800
1.00000000	0.00000100	0.00384177	0.00000012	-0.00000081	-0.00000000	0.00034526	0.00000000	0.79797000
1.00000000	0.00000100	0.00384102	0.00000012	-0.00000081	-0.00000000	0.00034428	0.00000000	0.80731600
1.00000000	0.00000100	0.00384016	0.00000012	-0.00000081	-0.00000000	0.00034429	0.00000000	0.88486600
1.00000000	0.00000100	0.00383941	0.00000012	-0.00000081	-0.00000000	0.00034331	0.00000000	0.82183900
1.00000000	0.00000100	0.00383855	0.00000012	-0.00000081	-0.00000000	0.00034232	0.00000000	0.84464600
1.00000000	0.00000100	0.00383780	0.00000012	-0.00000081	-0.00000000	0.00034234	0.00000000	0.81813500
1.00000000	0.00000100	0.00383694	0.00000012	-0.00000081	-0.00000000	0.00034135	0.00000000	0.81793000
1.00000000	0.00000100	0.00383619	0.00000012	-0.00000081	-0.00000000	0.00034136	0.00000000	0.81297100
1.00000000	0.00000100	0.00383532	0.00000012	-0.00000081	-0.00000000	0.00034038	0.00000000	0.79824500
1.00000000	0.00000100	0.00383446	0.00000012	-0.00000080	-0.00000000	0.00034039	0.00000000	0.80454700
