1.00000000	0.00000000	0.00004382	0.00000020	-0.00000052	0.00000000	-0.00021763	0.00000000	-0.40375500
1.00000000	0.00000000	0.00004331	0.00000020	-0.00000052	0.00000000	-0.00021795	0.00000000	-0.40126600
1.00000000	0.00000000	0.00004280	0.00000020	-0.00000052	0.00000000	-0.00021777	0.00000000	-0.40436400
1.00000000	0.00000000	0.00004228	0.00000020	-0.00000051	0.00000000	-0.00021760	0.00000000	-0.35737100
1.00000000	0.00000000	0.00004177	0.00000020	-0.00000051	0.00000000	-0.00021743	0.00000000	-0.37093600
1.00000000	0.00000000	0.00004127	0.00000020	-0.00000051	0.00000000	-0.00021726	0.00000000	-0.37276300
1.00000000	0.00000000	0.00004076	0.00000020	-0.00000050	0.00000000	-0.00021758	0.00000000	-0.38441500
1.00000000	0.00000000	0.00004026	0.00000020	-0.00000050	0.00000000	-0.00021740	0.00000000	-0.37788100
1.00000000	0.00000000	0.00003977	0.00000020	-0.00000050	0.00000000	-0.00021723	0.00000000	-0.37934300
1.00000000	0.00000000	0.00003928	0.00000020	-0.00000050	0.00000000	-0.00021706	0.00000000	-0.39054000
1.00000000	0.00000000	0.00003878	0.00000020	-0.00000049	0.00000000	-0.00021688	0.00000000	-0.38296300
1.00000000	0.00000000	0.00003829	0.00000020	-0.00000049	0.00000000	-0.00021720	0.00000000	-0.36933500
1.00000000	0.00000000	0.00003781	0.00000020	-0.00000049	0.00000000	-0.00021702	0.00000000	-0.37179400
1.00000000	0.00000000	0.00003732	0.00000020	-0.00000048	0.00000000	-0.00021685	0.00000000	-0.37646600
1.00000000	0.00000000	0.00003684	0.00000020	-0.00000048	0.00000000	-0.00021668	0.00000000	-0.36990500
1.00000000	0.00000000	0.00003637	0.00000020	-0.00000048	0.00000000	-0.00021650	0.00000000	-0.37637500
1.00000000	0.00000000	0.00003590	0.00000020	-0.00000047	0.00000000	-0.00021681	0.00000000	-0.37485300
1.00000000	0.00000000	0.00003543	0.00000020	-0.00000047	0.00000000	-0.00021664	0.00000000	-0.37445800
1.00000000	0.00000000	0.00003496	0.00000020	-0.00000047	0.00000000	-0.00021646	0.00000000	-0.38178100
1.00000000	0.00000000	0.00003450	0.00000020	-0.00000046	0.00000000	-0.00021629	0.00000000	-0.37729800
1.00000000	0.00000000	0.00003404	0.00000020	-0.00000046	0.00000000	-0.00021611	0.00000000	-0.38115900
1.00000000	0.00000000	0.00003358	0.00000020	-0.00000046	0.00000000	-0.00021642	0.00000000	-0.38405400
1.00000000	0.00000000	0.00003313	0.00000020	-0.00000045	0.00000000	-0.00021625	0.00000000	-0.37922000
1.00000000	0.00000000	0.00003267	0.00000020	-0.00000045	0.00000000	-0.00021607	0.00000000	-0.39170600
1.00000000	0.00000000	0.00003223	0.00000020	-0.00000045	0.00000000	-0.00021590	0.00000000	-0.38882400
1.00000000	0.00000000	0.00003179	0.00000020	-0.00000045	0.00000000	-0.00021572	0.00000000	-0.37942100
1.00000000	0.00000000	0.00003135	0.00000020	-0.00000044	0.00000000	-0.00021602	0.00000000	-0.38142200
1.00000000	0.00000000	0.00003090	0.00000020	-0.00000044	0.00000000	-0.00021585	0.00000000	-0.38321000
1.00000000	0.00000000	0.00003047	0.00000020	-0.00000044	0.00000000	-0.00021567	0.00000000	-0.38555500
1.00000000	0.00000000	0.00003004	0.00000020	-0.00000043	0.00000000	-0.00021549	0.00000000	-0.38621000
1.00000000	0.00000000	0.00002960	0.00000020	-0.00000043	0.00000000	-0.00021532	0.00000000	-0.38239100
1.00000000	0.00000000	0.00002918	0.00000020	-0.00000043	0.00000000	-0.00021562	0.00000000	-0.38620300
1.00000000	0.00000000	0.00002876	0.00000020	-0.00000042	0.00000000	-0.00021544	0.00000000	-0.38854500
1.00000000	0.00000000	0.00002833	0.00000020	-0.00000042	0.00000000	-0.00021526	0.00000000	-0.39071700
1.00000000	0.00000000	0.00002792	0.00000020	-0.00000042	0.00000000	-0.00021509	0.00000000	-0.39011500
1.00000000	0.00000000	0.00002751	0.00000020	-0.00000041	0.00000000	-0.00021491	0.00000000	-0.39369100
1.00000000	0.00000000	0.00002709	0.00000020	-0.00000041	0.00000000	-0.00021521	0.00000000	-0.39502300
1.00000000	0.00000000	0.00002669	0.00000020	-0.00000041	0.00000000	-0.00021503	0.00000000	-0.39773100
1.00000000	0.00000000	0.00002628	0.00000020	-0.00000040	0.00000000	-0.00021485	0.00000000	-0.39888000
1.00000000	0.00000000	0.00002588	0.00000020	-0.00000040	0.00000000	-0.00021467	0.00000000	-0.39163200
1.00000000	0.00000000	0.00002548	0.00000020	-0.00000040	0.00000000	-0.00021449	0.00000000	-0.39672300
1.00000000	0.00000000	0.00002508	0.00000020	-0.00000040	0.00000000	-0.00021431	0.00000000	-0.38399800
1.00000000	0.00000000	0.00002469	0.00000020	-0.00000039	0.00000000	-0.00021461	0.00000000	-0.37936800
1.00000000	0.00000000	0.00002430	0.00000020	-0.00000039	0.00000000	-0.00021443	0.00000000	-0.38421500
1.00000000	0.00000000	0.00002391	0.00000020	-0.00000039	0.00000000	-0.00021425	0.00000000	-0.37665700
1.00000000	0.00000000	0.00002353	0.00000020	-0.00000038	0.00000000	-0.00021407	0.00000000	-0.38462300
1.00000000	0.00000000	0.00002316	0.00000020	-0.00000038	0.00000000	-0.00021389	0.00000000	-0.37207000
1.00000000	0.00000000	0.00002277	0.00000021	-0.00000038	0.00000000	-0.00021418	0.00000000	-0.38262600
1.00000000	0.00000000	0.00002240	0.00000021	-0.00000037	0.00000000	-0.00021400	0.00000000	-0.38468300
1.00000000	0.00000000	0.00002203	0.00000021	-0.00000037	0.00000000	-0.00021382	0.00000000	-0.38796600
1.00000000	0.00000000	0.00002166	0.00000021	-0.00000037	0.00000000	-0.00021364	0.00000000	-0.38799500
1.00000000	0.00000000	0.00002130	0.00000021	-0.00000036	0.00000000	-0.00021346	0.00000000	-0.38212700
1.00000000	0.00000000	0.00002093	0.00000021	-0.00000036	0.00000000	-0.00021375	0.00000000	-0.33186300
1.00000000	0.00000000	0.00002058	0.00000021	-0.00000036	0.00000000	-0.00021357	0.00000000	-0.36115100
1.00000000	0.00000000	0.00002022	0.00000021	-0.00000036	0.00000000	-0.00021338	0.00000000	-0.36426600
1.00000000	0.00000000	0.00001986	0.00000021	-0.00000035	0.00000000	-0.00021320	0.00000000	-0.37627700
1.00000000	0.00000000	0.00001952	0.00000021	-0.00000035	0.00000000	-0.00021302	0.00000000	-0.40387600
1.00000000	0.00000000	0.00001918	0.00000021	-0.00000035	0.00000000	-0.00021331	0.00000000	-0.37082500
1.00000000	0.00000000	0.00001883	0.00000021	-0.00000034	0.00000000	-0.00021312	0.00000000	-0.37291700
1.00000000	0.00000000	0.00001849	0.00000021	-0.00000034	0.00000000	-0.00021294	0.00000000	-0.37441300
1.00000000	0.00000000	0.00001815	0.00000021	-0.00000034	0.00000000	-0.00021276	0.00000000	-0.37632600
1.00000000	0.00000000	0.00001782	0.00000021	-0.00000033	0.00000000	-0.00021257	0.00000000	-0.38300100
1.00000000	0.00000000	0.00001749	0.00000021	-0.00000033	0.00000000	-0.00021286	0.00000000	-0.38363800
1.00000000	0.00000000	0.00001716	0.00000021	-0.00000033	0.00000000	-0.00021267	0.00000000	-0.38895800
1.00000000	0.00000000	0.00001683	0.00000021	-0.00000032	0.00000000	-0.00021249	0.00000000	-0.38997300
1.00000000	0.00000000	0.00001651	0.00000021	-0.00000032	0.00000000	-0.00021231	0.00000000	-0.39614100
1.00000000	0.00000000	0.00001619	0.00000021	-0.00000032	0.00000000	-0.00021212	0.00000000	-0.39710700
1.00000000	0.00000000	0.00001588	0.00000021	-0.00000031	0.00000000	-0.00021240	0.00000000	-0.39764600
1.00000000	0.00000000	0.00001556	0.00000021	-0.00000031	0.00000000	-0.00021222	0.00000000	-0.40116100
1.00000000	0.00000000	0.00001526	0.00000021	-0.00000031	0.00000000	-0.00021203	0.00000000	-0.40132700
1.00000000	0.00000000	0.00001495	0.00000021	-0.00000031	0.00000000	-0.00021185	0.00000000	-0.40167400
1.00000000	0.00000000	0.00001465	0.00000021	-0.00000030	0.00000000	-0.00021166	0.00000000	-0.40233900
1.00000000	0.00000000	0.00001435	0.00000021	-0.00000030	0.00000000	-0.00021148	0.00000000	-0.36073400
1.00000000	0.00000000	0.00001405	0.00000021	-0.00000030	0.00000000	-0.00021175	0.00000000	-0.38383300
1.00000000	0.00000000	0.00001376	0.00000021	-0.00000029	0.00000000	-0.00021157	0.00000000	-0.36804600
1.00000000	0.00000000	0.00001346	0.00000021	-0.00000029	0.00000000	-0.00021138	0.00000000	-0.36167300
1.00000000	0.00000000	0.00001318	0.00000021	-0.00000029	0.00000000	-0.00021120	0.00000000	-0.37213000
1.00000000	0.00000000	0.00001290	0.00000021	-0.00000028	0.00000000	-0.00021101	0.00000000	-0.36464800
1.00000000	0.00000000	0.00001261	0.00000021	-0.00000028	0.00000000	-0.00021128	0.00000000	-0.37244600
1.00000000	0.00000000	0.00001233	0.00000021	-0.00000028	0.00000000	-0.00021110	0.00000000	-0.36715500
1.00000000	0.00000000	0.00001205	0.00000021	-0.00000027	0.00000000	-0.00021091	0.00000000	-0.37376600
1.00000000	0.00000000	0.00001179	0.00000021	-0.00000027	0.00000000	-0.00021072	0.00000000	-0.37213300
1.00000000	0.00000000	0.00001151	0.00000021	-0.00000027	0.00000000	-0.00021054	0.00000000	-0.35868600
1.00000000	0.00000000	0.00001125	0.00000021	-0.00000026	0.00000000	-0.00021081	0.00000000	-0.36767600
1.00000000	0.00000000	0.00001099	0.00000021	-0.00000026	0.00000000	-0.00021062	0.00000000	-0.36886400
1.00000000	0.00000000	0.00001073	0.00000021	-0.00000026	0.00000000	-0.00021043	0.00000000	-0.37078800
1.00000000	0.00000000	0.00001047	0.00000021	-0.00000026	0.00000000	-0.00021024	0.00000000	-0.36207800
1.00000000	0.00000000	0.00001021	0.00000021	-0.00000025	0.00000000	-0.00021005	0.00000000	-0.36965300
1.00000000	0.00000000	0.00000997	0.00000021	-0.00000025	0.00000000	-0.00020987	0.00000000	-0.36952800
1.00000000	0.00000000	0.00000972	0.00000021	-0.00000025	0.00000000	-0.00021013	0.00000000	-0.37337200
1.00000000	0.00000000	0.00000947	0.00000021	-0.00000024	0.00000000	-0.00020994	0.00000000	-0.38650300
1.00000000	0.00000000	0.00000924	0.00000021	-0.00000024	0.00000000	-0.00020975	0.00000000	-0.37167200
1.00000000	0.00000000	0.00000899	0.00000021	-0.00000024	0.00000000	-0.00020957	0.00000000	-0.36978500
1.00000000	0.00000000	0.00000876	0.00000021	-0.00000023	0.00000000	-0.00020938	0.00000000	-0.37996700
1.00000000	0.00000000	0.00000853	0.00000021	-0.00000023	0.00000000	-0.00020964	0.00000000	-0.36630000
1.00000000	0.00000000	0.00000830	0.00000021	-0.00000023	0.00000000	-0.00020945	0.00000000	-0.37606000
1.00000000	0.00000000	0.00000807	0.00000021	-0.00000022	0.00000000	-0.00020926	0.00000000	-0.38128200
1.00000000	0.00000000	0.00000785	0.00000021	-0.00000022	0.00000000	-0.00020907	0.00000000	-0.37648400
1.00000000	0.00000000	0.00000763	0.00000021	-0.00000022	0.00000000	-0.00020888	0.00000000	-0.37957600
1.00000000	0.00000000	0.00000741	0.00000021	-0.00000022	0.00000000	-0.00020914	0.00000000	-0.37711800
1.00000000	0.00000000	0.00000720	0.00000021	-0.00000021	0.00000000	-0.00020895	0.00000000	-0.37574100
1.00000000	0.00000000	0.00000699	0.00000021	-0.00000021	0.00000000	-0.00020876	0.00000000	-0.38097300
1.00000000	0.00000000	0.00000679	0.00000021	-0.00000021	0.00000000	-0.00020857	0.00000000	-0.38274600
1.00000000	0.00000000	0.00000658	0.00000021	-0.00000020	0.00000000	-0.00020838	0.00000000	-0.38209700
1.00000000	0.00000000	0.00000638	0.00000021	-0.00000020	0.00000000	-0.00020818	0.00000000	-0.38785800
1.00000000	0.00000000	0.00000618	0.00000022	-0.00000020	0.00000000	-0.00020844	0.00000000	-0.38432800
1.00000000	0.00000000	0.00000599	0.00000022	-0.00000019	0.00000000	-0.00020825	0.00000000	-0.38725200
1.00000000	0.00000000	0.00000580	0.00000022	-0.00000019	0.00000000	-0.00020806	0.00000000	-0.39888300
1.00000000	0.00000000	0.00000561	0.00000022	-0.00000019	0.00000000	-0.00020786	0.00000000	-0.37487700
1.00000000	0.00000000	0.00000542	0.00000022	-0.00000018	0.00000000	-0.00020767	0.00000000	-0.38530700
1.00000000	0.00000000	0.00000524	0.00000022	-0.00000018	0.00000000	-0.00020793	0.00000000	-0.36226700
1.00000000	0.00000000	0.00000506	0.00000022	-0.00000018	0.00000000	-0.00020773	0.00000000	-0.37871300
1.00000000	0.00000000	0.00000488	0.00000022	-0.00000017	0.00000000	-0.00020754	0.00000000	-0.36995100
1.00000000	0.00000000	0.00000471	0.00000022	-0.00000017	0.00000000	-0.00020735	0.00000000	-0.37789100
1.00000000	0.00000000	0.00000454	0.00000022	-0.00000017	0.00000000	-0.00020715	0.00000000	-0.37901200
1.00000000	0.00000000	0.00000438	0.00000022	-0.00000017	0.00000000	-0.00020696	0.00000000	-0.38272100
1.00000000	0.00000000	0.00000421	0.00000022	-0.00000016	0.00000000	-0.00020721	0.00000000	-0.38872600
1.00000000	0.00000000	0.00000405	0.00000022	-0.00000016	0.00000000	-0.00020701	0.00000000	-0.37130100
1.00000000	0.00000000	0.00000390	0.00000022	-0.00000016	0.00000000	-0.00020682	0.00000000	-0.37845600
1.00000000	0.00000000	0.00000374	0.00000022	-0.00000015	0.00000000	-0.00020663	0.00000000	-0.38030600
1.00000000	0.00000000	0.00000359	0.00000022	-0.00000015	0.00000000	-0.00020643	0.00000000	-0.38308700
1.00000000	0.00000000	0.00000344	0.00000022	-0.00000015	0.00000000	-0.00020668	0.00000000	-0.37920700
1.00000000	0.00000000	0.00000330	0.00000022	-0.00000014	0.00000000	-0.00020648	0.00000000	-0.38902100
1.00000000	0.00000000	0.00000315	0.00000022	-0.00000014	0.00000000	-0.00020629	0.00000000	-0.38056200
1.00000000	0.00000000	0.00000302	0.00000022	-0.00000014	0.00000000	-0.00020609	0.00000000	-0.40219900
1.00000000	0.00000000	0.00000288	0.00000022	-0.00000013	0.00000000	-0.00020590	0.00000000	-0.37038500
1.00000000	0.00000000	0.00000275	0.00000022	-0.00000013	0.00000000	-0.00020570	0.00000000	-0.38014200
1.00000000	0.00000000	0.00000262	0.00000022	-0.00000013	0.00000000	-0.00020594	0.00000000	-0.38118200
1.00000000	0.00000000	0.00000249	0.00000022	-0.00000012	0.00000000	-0.00020575	0.00000000	-0.38489600
1.00000000	0.00000000	0.00000237	0.00000022	-0.00000012	0.00000000	-0.00020555	0.00000000	-0.39023300
1.00000000	0.00000000	0.00000225	0.00000022	-0.00000012	0.00000000	-0.00020535	0.00000000	-0.39495200
1.00000000	0.00000000	0.00000213	0.00000022	-0.00000012	0.00000000	-0.00020516	0.00000000	-0.38542800
1.00000000	0.00000000	0.00000202	0.00000022	-0.00000011	0.00000000	-0.00020540	0.00000000	-0.37868800
1.00000000	0.00000000	0.00000191	0.00000022	-0.00000011	0.00000000	-0.00020520	0.00000000	-0.38705700
1.00000000	0.00000000	0.00000180	0.00000022	-0.00000011	0.00000000	-0.00020500	0.00000000	-0.35312400
1.00000000	0.00000000	0.00000170	0.00000022	-0.00000010	0.00000000	-0.00020480	0.00000000	-0.36247200
1.00000000	0.00000000	0.00000160	0.00000022	-0.00000010	0.00000000	-0.00020461	0.00000000	-0.36959800
1.00000000	0.00000000	0.00000150	0.00000022	-0.00000010	0.00000000	-0.00020441	0.00000000	-0.38140300
1.00000000	0.00000000	0.00000140	0.00000022	-0.00000009	0.00000000	-0.00020465	0.00000000	-0.36706800
1.00000000	0.00000000	0.00000131	0.00000022	-0.00000009	0.00000000	-0.00020445	0.00000000	-0.38050400
1.00000000	0.00000000	0.00000122	0.00000022	-0.00000009	0.00000000	-0.00020425	0.00000000	-0.37685400
1.00000000	0.00000000	0.00000114	0.00000022	-0.00000008	0.00000000	-0.00020405	0.00000000	-0.38340400
1.00000000	0.00000000	0.00000105	0.00000022	-0.00000008	0.00000000	-0.00020385	0.00000000	-0.39204500
1.00000000	0.00000000	0.00000097	0.00000022	-0.00000008	0.00000000	-0.00020365	0.00000000	-0.36650800
1.00000000	0.00000000	0.00000090	0.00000022	-0.00000007	0.00000000	-0.00020388	0.00000000	-0.37598300
1.00000000	0.00000000	0.00000082	0.00000022	-0.00000007	0.00000000	-0.00020368	0.00000000	-0.37936300
1.00000000	0.00000000	0.00000075	0.00000022	-0.00000007	0.00000000	-0.00020348	0.00000000	-0.37744700
1.00000000	0.00000000	0.00000069	0.00000022	-0.00000007	0.00000000	-0.00020328	0.00000000	-0.38143800
1.00000000	0.00000000	0.00000062	0.00000022	-0.00000006	0.00000000	-0.00020308	0.00000000	-0.37454900
1.00000000	0.00000000	0.00000056	0.00000022	-0.00000006	0.00000000	-0.00020331	0.00000000	-0.38876900
1.00000000	0.00000000	0.00000051	0.00000022	-0.00000006	0.00000000	-0.00020311	0.00000000	-0.37145300
1.00000000	0.00000000	0.00000045	0.00000022	-0.00000005	0.00000000	-0.00020291	0.00000000	-0.34069800
1.00000000	0.00000000	0.00000040	0.00000022	-0.00000005	0.00000000	-0.00020271	0.00000000	-0.34653900
1.00000000	0.00000000	0.00000035	0.00000022	-0.00000005	0.00000000	-0.00020251	0.00000000	-0.33472900
1.00000000	0.00000000	0.00000031	0.00000022	-0.00000004	0.00000000	-0.00020231	0.00000000	-0.34540900
1.00000000	0.00000000	0.00000026	0.00000022	-0.00000004	0.00000000	-0.00020253	0.00000000	-0.28698700
1.00000000	0.00000000	0.00000022	0.00000022	-0.00000004	0.00000000	-0.00020233	0.00000000	-0.32565700
1.00000000	0.00000000	0.00000019	0.00000022	-0.00000003	0.00000000	-0.00020213	0.00000000	-0.31624500
1.00000000	0.00000000	0.00000016	0.00000022	-0.00000003	0.00000000	-0.00020193	0.00000000	-0.33970700
1.00000000	0.00000000	0.00000013	0.00000022	-0.00000003	0.00000000	-0.00020173	0.00000000	-0.33098100
1.00000000	0.00000000	0.00000010	0.00000022	-0.00000002	0.00000000	-0.00020152	0.00000000	-0.34160500
1.00000000	0.00000000	0.00000008	0.00000022	-0.00000002	0.00000000	-0.00020175	0.00000000	-0.33487400
1.00000000	0.00000000	0.00000006	0.00000022	-0.00000002	0.00000000	-0.00020154	0.00000000	-0.34430400
1.00000000	0.00000000	0.00000004	0.00000022	-0.00000002	0.00000000	-0.00020134	0.00000000	-0.33746300
1.00000000	0.00000000	0.00000002	0.00000022	-0.00000001	0.00000000	-0.00020114	0.00000000	-0.31883600
1.00000000	0.00000000	0.00000001	0.00000022	-0.00000001	0.00000000	-0.00020093	0.00000000	-0.33369600
1.00000000	0.00000000	0.00000001	0.00000023	-0.00000001	0.00000000	-0.00020115	0.00000000	-0.33991400
1.00000000	0.00000000	0.00000000	0.00000023	-0.00000000	0.00000000	-0.00020095	0.00000000	-0.34560700
1.00000000	0.00000000	0.00000000	0.00000023	-0.00000000	0.00000000	-0.00020074	0.00000000	-0.34993000
1.00000000	0.00000000	0.00000000	0.00000023	0.00000000	0.00000000	-0.00020054	0.00000000	-0.36471600
1.00000000	0.00000000	0.00000001	0.00000023	0.00000001	0.00000000	-0.00020033	0.00000000	-0.34840300
1.00000000	0.00000000	0.00000001	0.00000023	0.00000001	0.00000000	-0.00020013	0.00000000	-0.35366800
1.00000000	0.00000000	0.00000002	0.00000023	0.00000001	0.00000000	-0.00020035	0.00000000	-0.35379900
1.00000000	0.00000000	0.00000004	0.00000023	0.00000002	0.00000000	-0.00020014	0.00000000	-0.35710600
1.00000000	0.00000000	0.00000006	0.00000023	0.00000002	0.00000000	-0.00019993	0.00000000	-0.35956500
1.00000000	0.00000000	0.00000008	0.00000023	0.00000002	0.00000000	-0.00019973	0.00000000	-0.34783900
1.00000000	0.00000000	0.00000010	0.00000023	0.00000002	0.00000000	-0.00019952	0.00000000	-0.35445700
1.00000000	0.00000000	0.00000013	0.00000023	0.00000003	0.00000000	-0.00019932	0.00000000	-0.35025400
1.00000000	0.00000000	0.00000016	0.00000023	0.00000003	0.00000000	-0.00019953	0.00000000	-0.35470000
1.00000000	0.00000000	0.00000019	0.00000023	0.00000003	0.00000000	-0.00019932	0.00000000	-0.35880000
1.00000000	0.00000000	0.00000022	0.00000023	0.00000004	0.00000000	-0.00019912	0.00000000	-0.37050500
1.00000000	0.00000000	0.00000026	0.00000023	0.00000004	0.00000000	-0.00019891	0.00000000	-0.35470500
1.00000000	0.00000000	0.00000031	0.00000023	0.00000004	0.00000000	-0.00019870	0.00000000	-0.36105100
1.00000000	0.00000000	0.00000035	0.00000023	0.00000005	0.00000000	-0.00019850	0.00000000	-0.34386700
1.00000000	0.00000000	0.00000040	0.00000023	0.00000005	0.00000000	-0.00019870	0.00000000	-0.35936100
1.00000000	0.00000000	0.00000045	0.00000023	0.00000005	0.00000000	-0.00019850	0.00000000	-0.35658500
1.00000000	0.00000000	0.00000051	0.00000023	0.00000006	0.00000000	-0.00019829	0.00000000	-0.36266800
1.00000000	0.00000000	0.00000056	0.00000023	0.00000006	0.00000000	-0.00019808	0.00000000	-0.35290100
1.00000000	0.00000000	0.00000062	0.00000023	0.00000006	0.00000000	-0.00019787	0.00000000	-0.37188300
1.00000000	0.00000000	0.00000069	0.00000023	0.00000007	0.00000000	-0.00019766	0.00000000	-0.34850300
1.00000000	0.00000000	0.00000075	0.00000023	0.00000007	0.00000000	-0.00019787	0.00000000	-0.36024400
1.00000000	0.00000000	0.00000082	0.00000023	0.00000007	0.00000000	-0.00019766	0.00000000	-0.36053000
1.00000000	0.00000000	0.00000090	0.00000023	0.00000007	0.00000000	-0.00019745	0.00000000	-0.36510800
1.00000000	0.00000000	0.00000097	0.00000023	0.00000008	0.00000000	-0.00019724	0.00000000	-0.35834400
1.00000000	0.00000000	0.00000105	0.00000023	0.00000008	0.00000000	-0.00019703	0.00000000	-0.36977200
1.00000000	0.00000000	0.00000114	0.00000023	0.00000008	0.00000000	-0.00019683	0.00000000	-0.35054700
1.00000000	0.00000000	0.00000122	0.00000023	0.00000009	0.00000000	-0.00019703	0.00000000	-0.35940500
1.00000000	0.00000000	0.00000131	0.00000023	0.00000009	0.00000000	-0.00019682	0.00000000	-0.35981000
1.00000000	0.00000000	0.00000140	0.00000023	0.00000009	0.00000000	-0.00019661	0.00000000	-0.36330700
1.00000000	0.00000000	0.00000150	0.00000023	0.00000010	0.00000000	-0.00019640	0.00000000	-0.36278700
1.00000000	0.00000000	0.00000160	0.00000023	0.00000010	0.00000000	-0.00019619	0.00000000	-0.37097600
1.00000000	0.00000000	0.00000170	0.00000023	0.00000010	0.00000000	-0.00019597	0.00000000	-0.33922100
1.00000000	0.00000000	0.00000180	0.00000023	0.00000011	0.00000000	-0.00019617	0.00000000	-0.36301700
1.00000000	0.00000000	0.00000191	0.00000023	0.00000011	0.00000000	-0.00019596	0.00000000	-0.34883600
1.00000000	0.00000000	0.00000202	0.00000023	0.00000011	0.00000000	-0.00019575	0.00000000	-0.35750000
1.00000000	0.00000000	0.00000213	0.00000023	0.00000012	0.00000000	-0.00019554	0.00000000	-0.36508100
1.00000000	0.00000000	0.00000225	0.00000023	0.00000012	0.00000000	-0.00019533	0.00000000	-0.36340200
1.00000000	0.00000000	0.00000237	0.00000023	0.00000012	0.00000000	-0.00019512	0.00000000	-0.36886600
1.00000000	0.00000000	0.00000249	0.00000023	0.00000012	0.00000000	-0.00019531	0.00000000	-0.35819800
1.00000000	0.00000000	0.00000262	0.00000023	0.00000013	0.00000000	-0.00019510	0.00000000	-0.37899800
1.00000000	0.00000000	0.00000275	0.00000023	0.00000013	0.00000000	-0.00019488	0.00000000	-0.35188300
1.00000000	0.00000000	0.00000288	0.00000023	0.00000013	0.00000000	-0.00019467	0.00000000	-0.36395100
1.00000000	0.00000000	0.00000302	0.00000023	0.00000014	0.00000000	-0.00019446	0.00000000	-0.34179500
1.00000000	0.00000000	0.00000315	0.00000023	0.00000014	0.00000000	-0.00019425	0.00000000	-0.35595800
1.00000000	0.00000000	0.00000330	0.00000023	0.00000014	0.00000000	-0.00019444	0.00000000	-0.36391000
1.00000000	0.00000000	0.00000344	0.00000023	0.00000015	0.00000000	-0.00019422	0.00000000	-0.35949100
1.00000000	0.00000000	0.00000359	0.00000023	0.00000015	0.00000000	-0.00019401	0.00000000	-0.32445100
1.00000000	0.00000000	0.00000374	0.00000023	0.00000015	0.00000000	-0.00019380	0.00000000	-0.34444300
1.00000000	0.00000000	0.00000390	0.00000023	0.00000016	0.00000000	-0.00019358	0.00000000	-0.34005300
1.00000000	0.00000000	0.00000405	0.00000023	0.00000016	0.00000000	-0.00019337	0.00000000	-0.34965000
1.00000000	0.00000000	0.00000421	0.00000023	0.00000016	0.00000000	-0.00019355	0.00000000	-0.35515800
1.00000000	0.00000000	0.00000438	0.00000023	0.00000017	0.00000000	-0.00019334	0.00000000	-0.36395000
1.00000000	0.00000000	0.00000454	0.00000023	0.00000017	0.00000000	-0.00019312	0.00000000	-0.34992600
1.00000000	0.00000000	0.00000471	0.00000023	0.00000017	0.00000000	-0.00019291	0.00000000	-0.35350700
1.00000000	0.00000000	0.00000488	0.00000023	0.00000017	0.00000000	-0.00019269	0.00000000	-0.35825400
1.00000000	0.00000000	0.00000506	0.00000023	0.00000018	0.00000000	-0.00019248	0.00000000	-0.36275300
1.00000000	0.00000000	0.00000524	0.00000024	0.00000018	0.00000000	-0.00019266	0.00000000	-0.36125100
1.00000000	0.00000000	0.00000542	0.00000024	0.00000018	0.00000000	-0.00019245	0.00000000	-0.35776400
1.00000000	0.00000000	0.00000561	0.00000024	0.00000019	0.00000000	-0.00019223	0.00000000	-0.34855900
1.00000000	0.00000000	0.00000580	0.00000024	0.00000019	0.00000000	-0.00019201	0.00000000	-0.35685100
1.00000000	0.00000000	0.00000599	0.00000024	0.00000019	0.00000000	-0.00019180	0.00000000	-0.37882300
1.00000000	0.00000000	0.00000618	0.00000024	0.00000020	0.00000000	-0.00019158	0.00000000	-0.28788300
1.00000000	0.00000000	0.00000638	0.00000024	0.00000020	0.00000000	-0.00019137	0.00000000	-0.31960300
1.00000000	0.00000000	0.00000658	0.00000024	0.00000020	0.00000000	-0.00019154	0.00000000	-0.32228000
1.00000000	0.00000000	0.00000679	0.00000024	0.00000021	0.00000000	-0.00019133	0.00000000	-0.32805900
1.00000000	0.00000000	0.00000699	0.00000024	0.00000021	0.00000000	-0.00019111	0.00000000	-0.33439500
1.00000000	0.00000000	0.00000720	0.00000024	0.00000021	0.00000000	-0.00019089	0.00000000	-0.34178800
1.00000000	0.00000000	0.00000741	0.00000024	0.00000022	0.00000000	-0.00019067	0.00000000	-0.33642800
1.00000000	0.00000000	0.00000763	0.00000024	0.00000022	0.00000000	-0.00019046	0.00000000	-0.34604000
1.00000000	0.00000000	0.00000785	0.00000024	0.00000022	0.00000000	-0.00019063	0.00000000	-0.33956700
1.00000000	0.00000000	0.00000807	0.00000024	0.00000022	0.00000000	-0.00019041	0.00000000	-0.34982100
1.00000000	0.00000000	0.00000830	0.00000024	0.00000023	0.00000000	-0.00019019	0.00000000	-0.33938300
1.00000000	0.00000000	0.00000853	0.00000024	0.00000023	0.00000000	-0.00018998	0.00000000	-0.33855000
1.00000000	0.00000000	0.00000876	0.00000024	0.00000023	0.00000000	-0.00018976	0.00000000	-0.34094700
1.00000000	0.00000000	0.00000899	0.00000024	0.00000024	0.00000000	-0.00018954	0.00000000	-0.34093800
1.00000000	0.00000000	0.00000924	0.00000024	0.00000024	0.00000000	-0.00018971	0.00000000	-0.34695900
