1.00000000	0.00000000	0.00174131	0.00000057	0.00000246	-0.00000000	0.00018313	-0.00000000	0.60830300
1.00000000	0.00000000	0.00174373	0.00000057	0.00000246	-0.00000000	0.00018368	-0.00000000	0.60653700
1.00000000	0.00000000	0.00174624	0.00000057	0.00000247	-0.00000000	0.00018423	-0.00000000	0.63313200
1.00000000	0.00000000	0.00174866	0.00000057	0.00000247	-0.00000000	0.00018477	-0.00000000	0.52335100
1.00000000	0.00000000	0.00175117	0.00000057	0.00000247	-0.00000000	0.00018532	-0.00000000	0.63422600
1.00000000	0.00000000	0.00175360	0.00000056	0.00000247	-0.00000000	0.00018562	-0.00000000	0.56938700
1.00000000	0.00000000	0.00175611	0.00000056	0.00000247	-0.00000000	0.00018617	-0.00000000	0.62994400
1.00000000	0.00000000	0.00175854	0.00000056	0.00000247	-0.00000000	0.00018672	-0.00000000	0.58051000
1.00000000	0.00000000	0.00176098	0.00000056	0.00000248	-0.00000000	0.00018726	-0.00000000	0.55561200
1.00000000	0.00000000	0.00176350	0.00000056	0.00000248	-0.00000000	0.00018781	-0.00000000	0.58736800
1.00000000	0.00000000	0.00176593	0.00000056	0.00000248	-0.00000000	0.00018835	-0.00000000	0.57381800
1.00000000	0.00000000	0.00176837	0.00000056	0.00000248	-0.00000000	0.00018890	-0.00000000	0.56710300
1.00000000	0.00000000	0.00177089	0.00000056	0.00000248	-0.00000000	0.00018945	-0.00000000	0.84039800
1.00000000	0.00000000	0.00177334	0.00000056	0.00000248	-0.00000000	0.00018999	-0.00000000	0.65859200
1.00000000	0.00000000	0.00177578	0.00000056	0.00000249	-0.00000000	0.00019054	-0.00000000	0.73689700
1.00000000	0.00000000	0.00177831	0.00000056	0.00000249	-0.00000000	0.00019083	-0.00000000	0.68301500
1.00000000	0.00000000	0.00178076	0.00000056	0.00000245	-0.00000000	0.00019137	-0.00000000	0.70643700
1.00000000	0.00000000	0.00178320	0.00000056	0.00000245	-0.00000000	0.00019192	-0.00000000	0.66321500
1.00000000	0.00000000	0.00178565	0.00000056	0.00000245	-0.00000000	0.00019246	-0.00000000	0.63768800
1.00000000	0.00000000	0.00178819	0.00000056	0.00000245	-0.00000000	0.00019300	-0.00000000	0.65924100
1.00000000	0.00000000	0.00179064	0.00000056	0.00000245	-0.00000000	0.00019355	-0.00000000	0.63212000
1.00000000	0.00000000	0.00179310	0.00000056	0.00000246	-0.00000000	0.00019409	-0.00000000	0.66644100
1.00000000	0.00000000	0.00179556	0.00000056	0.00000246	-0.00000000	0.00019463	-0.00000000	0.61486800
1.00000000	0.00000000	0.00179801	0.00000056	0.00000246	-0.00000000	0.00019518	-0.00000000	0.64147900
1.00000000	0.00000000	0.00180047	0.00000056	0.00000246	-0.00000000	0.00019546	-0.00000000	0.56846200
1.00000000	0.00000000	0.00180302	0.00000056	0.00000246	-0.00000000	0.00019600	-0.00000000	0.62578300
1.00000000	0.00000000	0.00180549	0.00000056	0.00000246	-0.00000000	0.00019654	-0.00000000	0.56889100
1.00000000	0.00000000	0.00180795	0.00000056	0.00000247	-0.00000000	0.00019708	-0.00000000	0.62080500
1.00000000	0.00000000	0.00181042	0.00000056	0.00000247	-0.00000000	0.00019762	-0.00000000	0.75312200
1.00000000	0.00000000	0.00181289	0.00000056	0.00000247	-0.00000000	0.00019816	-0.00000000	0.75754300
1.00000000	0.00000000	0.00181536	0.00000056	0.00000247	-0.00000000	0.00019871	-0.00000000	0.68902100
1.00000000	0.00000000	0.00181783	0.00000056	0.00000247	-0.00000000	0.00019925	-0.00000000	0.74032400
1.00000000	0.00000000	0.00182030	0.00000056	0.00000247	-0.00000000	0.00019979	-0.00000000	0.69375300
1.00000000	0.00000000	0.00182278	0.00000056	0.00000248	-0.00000000	0.00020033	-0.00000000	0.71197900
1.00000000	0.00000000	0.00182525	0.00000056	0.00000248	-0.00000000	0.00020060	-0.00000000	0.70140100
1.00000000	0.00000000	0.00182773	0.00000056	0.00000248	-0.00000000	0.00020114	-0.00000000	0.63841800
1.00000000	0.00000000	0.00183021	0.00000056	0.00000248	-0.00000000	0.00020168	-0.00000000	0.63155600
1.00000000	0.00000000	0.00183261	0.00000056	0.00000248	-0.00000000	0.00020222	-0.00000000	0.66432900
1.00000000	0.00000000	0.00183509	0.00000056	0.00000248	-0.00000000	0.00020276	-0.00000000	0.64687700
1.00000000	0.00000000	0.00183758	0.00000056	0.00000249	-0.00000000	0.00020329	-0.00000000	0.65600000
1.00000000	0.00000000	0.00184007	0.00000056	0.00000249	-0.00000000	0.00020383	-0.00000000	0.65951300
1.00000000	0.00000000	0.00184256	0.00000056	0.00000249	-0.00000000	0.00020437	-0.00000000	0.64976200
1.00000000	0.00000000	0.00184505	0.00000056	0.00000249	-0.00000000	0.00020491	-0.00000000	0.64980000
1.00000000	0.00000000	0.00184754	0.00000056	0.00000249	-0.00000000	0.00020517	-0.00000000	0.49587700
1.00000000	0.00000000	0.00184995	0.00000056	0.00000249	-0.00000000	0.00020571	-0.00000000	0.59372100
1.00000000	0.00000000	0.00185244	0.00000056	0.00000250	-0.00000000	0.00020624	-0.00000000	0.73431500
1.00000000	0.00000000	0.00185494	0.00000056	0.00000245	-0.00000000	0.00020678	-0.00000000	0.81632300
1.00000000	0.00000000	0.00185744	0.00000056	0.00000246	-0.00000000	0.00020732	-0.00000000	0.74609100
1.00000000	0.00000000	0.00185985	0.00000056	0.00000246	-0.00000000	0.00020785	-0.00000000	0.68562900
1.00000000	0.00000000	0.00186235	0.00000056	0.00000246	-0.00000000	0.00020839	-0.00000000	0.77970500
1.00000000	0.00000000	0.00186486	0.00000056	0.00000246	-0.00000000	0.00020892	-0.00000000	0.71523000
1.00000000	0.00000000	0.00186728	0.00000056	0.00000246	-0.00000000	0.00020946	-0.00000000	0.69491000
1.00000000	0.00000000	0.00186978	0.00000056	0.00000246	-0.00000000	0.00020971	-0.00000000	0.69182800
1.00000000	0.00000000	0.00187229	0.00000056	0.00000247	-0.00000000	0.00021025	-0.00000000	0.65393500
1.00000000	0.00000000	0.00187472	0.00000056	0.00000247	-0.00000000	0.00021078	-0.00000000	0.71424800
1.00000000	0.00000000	0.00187723	0.00000056	0.00000247	-0.00000000	0.00021132	-0.00000000	0.70599400
1.00000000	0.00000000	0.00187966	0.00000056	0.00000247	-0.00000000	0.00021185	-0.00000000	0.66839700
1.00000000	0.00000000	0.00188217	0.00000056	0.00000247	-0.00000000	0.00021238	-0.00000000	0.67408800
1.00000000	0.00000000	0.00188469	0.00000056	0.00000247	-0.00000000	0.00021292	-0.00000000	0.61492900
1.00000000	0.00000000	0.00188712	0.00000056	0.00000248	-0.00000000	0.00021345	-0.00000000	0.65364000
1.00000000	0.00000000	0.00188964	0.00000056	0.00000248	-0.00000000	0.00021398	-0.00000000	0.65442400
1.00000000	0.00000000	0.00189208	0.00000056	0.00000248	-0.00000000	0.00021423	-0.00000000	0.80017300
1.00000000	0.00000000	0.00189460	0.00000056	0.00000248	-0.00000000	0.00021476	-0.00000000	0.85138400
1.00000000	0.00000000	0.00189704	0.00000056	0.00000248	-0.00000000	0.00021529	-0.00000000	0.81398600
1.00000000	0.00000000	0.00189957	0.00000056	0.00000248	-0.00000000	0.00021582	-0.00000000	0.75418300
1.00000000	0.00000000	0.00190201	0.00000056	0.00000249	-0.00000000	0.00021635	-0.00000000	0.75076600
1.00000000	0.00000000	0.00190445	0.00000056	0.00000249	-0.00000000	0.00021688	-0.00000000	0.77131800
1.00000000	0.00000000	0.00190698	0.00000056	0.00000249	-0.00000000	0.00021742	-0.00000000	0.74637500
1.00000000	0.00000000	0.00190943	0.00000056	0.00000249	-0.00000000	0.00021795	-0.00000000	0.72546500
1.00000000	0.00000000	0.00191188	0.00000056	0.00000249	-0.00000000	0.00021848	-0.00000000	0.66620300
1.00000000	0.00000000	0.00191441	0.00000055	0.00000249	-0.00000000	0.00021871	-0.00000000	0.71815400
1.00000000	0.00000000	0.00191686	0.00000055	0.00000250	-0.00000000	0.00021924	-0.00000000	0.69610400
1.00000000	0.00000000	0.00191932	0.00000055	0.00000250	-0.00000000	0.00021977	-0.00000000	0.69465500
1.00000000	0.00000000	0.00192186	0.00000055	0.00000250	-0.00000000	0.00022030	-0.00000000	0.70030300
1.00000000	0.00000000	0.00192431	0.00000055	0.00000250	-0.00000000	0.00022083	-0.00000000	0.69130200
1.00000000	0.00000000	0.00192677	0.00000055	0.00000246	-0.00000000	0.00022136	-0.00000000	0.61970000
1.00000000	0.00000000	0.00192932	0.00000055	0.00000246	-0.00000000	0.00022188	-0.00000000	0.64623700
1.00000000	0.00000000	0.00193178	0.00000055	0.00000246	-0.00000000	0.00022241	-0.00000000	0.81000500
1.00000000	0.00000000	0.00193424	0.00000055	0.00000246	-0.00000000	0.00022264	-0.00000000	0.75861700
1.00000000	0.00000000	0.00193670	0.00000055	0.00000246	-0.00000000	0.00022317	-0.00000000	0.86790500
1.00000000	0.00000000	0.00193917	0.00000055	0.00000247	-0.00000000	0.00022369	-0.00000000	0.83108500
1.00000000	0.00000000	0.00194164	0.00000055	0.00000247	-0.00000000	0.00022422	-0.00000000	0.78797200
1.00000000	0.00000000	0.00194419	0.00000055	0.00000247	-0.00000000	0.00022475	-0.00000000	0.81005700
1.00000000	0.00000000	0.00194666	0.00000055	0.00000247	-0.00000000	0.00022527	-0.00000000	0.78363500
1.00000000	0.00000000	0.00194913	0.00000055	0.00000247	-0.00000000	0.00022580	-0.00000000	0.76071100
1.00000000	0.00000000	0.00195161	0.00000055	0.00000247	-0.00000000	0.00022632	-0.00000000	0.75319100
1.00000000	0.00000000	0.00195408	0.00000055	0.00000248	-0.00000000	0.00022655	-0.00000000	0.63650900
1.00000000	0.00000000	0.00195656	0.00000055	0.00000248	-0.00000000	0.00022707	-0.00000000	0.71715500
1.00000000	0.00000000	0.00195904	0.00000055	0.00000248	-0.00000000	0.00022759	-0.00000000	0.68752100
1.00000000	0.00000000	0.00196152	0.00000055	0.00000248	-0.00000000	0.00022812	-0.00000000	0.73644400
1.00000000	0.00000000	0.00196400	0.00000055	0.00000248	-0.00000000	0.00022864	-0.00000000	0.65543200
1.00000000	0.00000000	0.00196648	0.00000055	0.00000248	-0.00000000	0.00022917	-0.00000000	0.69038000
1.00000000	0.00000000	0.00196896	0.00000055	0.00000248	-0.00000000	0.00022969	-0.00000000	0.68762000
1.00000000	0.00000000	0.00197145	0.00000055	0.00000249	-0.00000000	0.00023021	-0.00000000	0.84492500
1.00000000	0.00000000	0.00197394	0.00000055	0.00000249	-0.00000000	0.00023042	-0.00000000	0.76222600
1.00000000	0.00000000	0.00197642	0.00000055	0.00000249	-0.00000000	0.00023095	-0.00000000	0.94785000
1.00000000	0.00000000	0.00197892	0.00000055	0.00000249	-0.00000000	0.00023147	-0.00000000	0.80322000
1.00000000	0.00000000	0.00198132	0.00000055	0.00000249	-0.00000000	0.00023199	-0.00000000	0.81040100
1.00000000	0.00000000	0.00198381	0.00000055	0.00000249	-0.00000000	0.00023251	-0.00000000	0.80563100
1.00000000	0.00000000	0.00198631	0.00000055	0.00000250	-0.00000000	0.00023303	-0.00000000	0.79121700
1.00000000	0.00000000	0.00198880	0.00000055	0.00000250	-0.00000000	0.00023355	-0.00000000	0.80816400
1.00000000	0.00000000	0.00199130	0.00000055	0.00000250	-0.00000000	0.00023407	-0.00000000	0.78785900
1.00000000	0.00000000	0.00199380	0.00000055	0.00000250	-0.00000000	0.00023428	-0.00000000	0.73491800
1.00000000	0.00000000	0.00199621	0.00000055	0.00000250	-0.00000000	0.00023480	-0.00000000	0.74663300
1.00000000	0.00000000	0.00199872	0.00000055	0.00000246	-0.00000000	0.00023532	-0.00000000	0.73487700
1.00000000	0.00000000	0.00200122	0.00000055	0.00000246	-0.00000000	0.00023584	-0.00000000	0.74901900
1.00000000	0.00000000	0.00200373	0.00000055	0.00000246	-0.00000000	0.00023636	-0.00000000	0.74970000
1.00000000	0.00000000	0.00200614	0.00000055	0.00000246	-0.00000000	0.00023687	-0.00000000	0.73623900
1.00000000	0.00000000	0.00200865	0.00000055	0.00000246	-0.00000000	0.00023739	-0.00000000	0.87364600
1.00000000	0.00000000	0.00201116	0.00000055	0.00000247	-0.00000000	0.00023791	-0.00000000	0.74397900
1.00000000	0.00000000	0.00201359	0.00000055	0.00000247	-0.00000000	0.00023811	-0.00000000	0.75862400
1.00000000	0.00000000	0.00201610	0.00000055	0.00000247	-0.00000000	0.00023862	-0.00000000	0.88928400
1.00000000	0.00000000	0.00201853	0.00000055	0.00000247	-0.00000000	0.00023914	-0.00000000	0.91979000
1.00000000	0.00000000	0.00202104	0.00000055	0.00000247	-0.00000000	0.00023966	-0.00000000	0.84662100
1.00000000	0.00000000	0.00202356	0.00000055	0.00000247	-0.00000000	0.00024018	-0.00000000	0.77680900
1.00000000	0.00000000	0.00202599	0.00000055	0.00000248	-0.00000000	0.00024069	-0.00000000	0.76156400
1.00000000	0.00000000	0.00202851	0.00000055	0.00000248	-0.00000000	0.00024121	-0.00000000	0.79148500
1.00000000	0.00000000	0.00203094	0.00000055	0.00000248	-0.00000000	0.00024172	-0.00000000	0.85135900
1.00000000	0.00000000	0.00203347	0.00000054	0.00000248	-0.00000000	0.00024191	-0.00000000	0.77404900
1.00000000	0.00000000	0.00203590	0.00000054	0.00000248	-0.00000000	0.00024243	-0.00000000	0.77507800
1.00000000	0.00000000	0.00203843	0.00000054	0.00000248	-0.00000000	0.00024294	-0.00000000	0.77226600
1.00000000	0.00000000	0.00204087	0.00000054	0.00000248	-0.00000000	0.00024345	-0.00000000	0.75285200
1.00000000	0.00000000	0.00204340	0.00000054	0.00000249	-0.00000000	0.00024397	-0.00000000	0.79317400
1.00000000	0.00000000	0.00204584	0.00000054	0.00000249	-0.00000000	0.00024448	-0.00000000	0.77451100
1.00000000	0.00000000	0.00204829	0.00000054	0.00000249	-0.00000000	0.00024500	-0.00000000	0.91233400
1.00000000	0.00000000	0.00205082	0.00000054	0.00000249	-0.00000000	0.00024518	-0.00000000	0.84988000
1.00000000	0.00000000	0.00205327	0.00000054	0.00000249	-0.00000000	0.00024569	-0.00000000	0.80013800
1.00000000	0.00000000	0.00205572	0.00000054	0.00000249	-0.00000000	0.00024620	-0.00000000	0.86114700
1.00000000	0.00000000	0.00205826	0.00000054	0.00000250	-0.00000000	0.00024671	-0.00000000	0.73555500
1.00000000	0.00000000	0.00206071	0.00000054	0.00000250	-0.00000000	0.00024722	-0.00000000	0.87589200
1.00000000	0.00000000	0.00206316	0.00000054	0.00000250	-0.00000000	0.00024774	-0.00000000	0.86134800
1.00000000	0.00000000	0.00206570	0.00000054	0.00000250	-0.00000000	0.00024825	-0.00000000	0.83149400
1.00000000	0.00000000	0.00206816	0.00000054	0.00000246	-0.00000000	0.00024876	-0.00000000	0.79396000
1.00000000	0.00000000	0.00207061	0.00000054	0.00000246	-0.00000000	0.00024893	-0.00000000	0.81007200
1.00000000	0.00000000	0.00207307	0.00000054	0.00000246	-0.00000000	0.00024944	-0.00000000	0.81428600
1.00000000	0.00000000	0.00207553	0.00000054	0.00000246	-0.00000000	0.00024995	-0.00000000	0.80873500
1.00000000	0.00000000	0.00207808	0.00000054	0.00000246	-0.00000000	0.00025046	-0.00000000	0.78428600
1.00000000	0.00000000	0.00208055	0.00000054	0.00000246	-0.00000000	0.00025097	-0.00000000	0.77715500
1.00000000	0.00000000	0.00208301	0.00000054	0.00000246	-0.00000000	0.00025148	-0.00000000	0.74766800
1.00000000	0.00000000	0.00208547	0.00000054	0.00000247	-0.00000000	0.00025199	-0.00000000	0.77585000
1.00000000	0.00000000	0.00208794	0.00000054	0.00000247	-0.00000000	0.00025215	-0.00000000	0.91304500
1.00000000	0.00000000	0.00209041	0.00000054	0.00000247	-0.00000000	0.00025266	-0.00000000	0.86172400
1.00000000	0.00000000	0.00209288	0.00000054	0.00000247	-0.00000000	0.00025317	-0.00000000	0.82659800
1.00000000	0.00000000	0.00209535	0.00000054	0.00000247	-0.00000000	0.00025368	-0.00000000	0.89302200
1.00000000	0.00000000	0.00209782	0.00000054	0.00000247	-0.00000000	0.00025418	-0.00000000	0.85090400
1.00000000	0.00000000	0.00210030	0.00000054	0.00000247	-0.00000000	0.00025469	-0.00000000	0.95846600
1.00000000	0.00000000	0.00210277	0.00000054	0.00000248	-0.00000000	0.00025519	-0.00000000	0.85585100
1.00000000	0.00000000	0.00210525	0.00000054	0.00000248	-0.00000000	0.00025535	-0.00000000	0.88215300
1.00000000	0.00000000	0.00210773	0.00000054	0.00000248	-0.00000000	0.00025586	-0.00000000	0.85824000
1.00000000	0.00000000	0.00211021	0.00000054	0.00000248	-0.00000000	0.00025636	-0.00000000	0.85639900
1.00000000	0.00000000	0.00211269	0.00000054	0.00000248	-0.00000000	0.00025687	-0.00000000	0.82852100
1.00000000	0.00000000	0.00211517	0.00000054	0.00000248	-0.00000000	0.00025737	-0.00000000	0.77049200
1.00000000	0.00000000	0.00211766	0.00000054	0.00000248	-0.00000000	0.00025788	-0.00000000	0.78627500
1.00000000	0.00000000	0.00212014	0.00000054	0.00000249	-0.00000000	0.00025838	-0.00000000	0.80795700
1.00000000	0.00000000	0.00212263	0.00000054	0.00000249	-0.00000000	0.00025853	-0.00000000	0.76671100
1.00000000	0.00000000	0.00212512	0.00000054	0.00000249	-0.00000000	0.00025904	-0.00000000	0.97377700
1.00000000	0.00000000	0.00212752	0.00000054	0.00000249	-0.00000000	0.00025954	-0.00000000	0.88078100
1.00000000	0.00000000	0.00213001	0.00000054	0.00000249	-0.00000000	0.00026004	-0.00000000	0.86974900
1.00000000	0.00000000	0.00213250	0.00000054	0.00000249	-0.00000000	0.00026054	-0.00000000	0.92001800
1.00000000	0.00000000	0.00213499	0.00000054	0.00000250	-0.00000000	0.00026105	-0.00000000	0.89093100
1.00000000	0.00000000	0.00213749	0.00000054	0.00000245	-0.00000000	0.00026155	-0.00000000	0.87708500
1.00000000	0.00000000	0.00213990	0.00000054	0.00000245	-0.00000000	0.00026169	-0.00000000	0.86248400
1.00000000	0.00000000	0.00214239	0.00000054	0.00000245	-0.00000000	0.00026219	-0.00000000	0.96959600
1.00000000	0.00000000	0.00214489	0.00000054	0.00000245	-0.00000000	0.00026269	-0.00000000	0.89233800
1.00000000	0.00000000	0.00214730	0.00000054	0.00000246	-0.00000000	0.00026319	-0.00000000	0.90368700
1.00000000	0.00000000	0.00214981	0.00000054	0.00000246	-0.00000000	0.00026369	-0.00000000	0.86478100
1.00000000	0.00000000	0.00215231	0.00000054	0.00000246	-0.00000000	0.00026419	-0.00000000	0.87494300
1.00000000	0.00000000	0.00215472	0.00000054	0.00000246	-0.00000000	0.00026469	-0.00000000	0.83477300
1.00000000	0.00000000	0.00215723	0.00000053	0.00000246	-0.00000000	0.00026483	-0.00000000	0.85494800
1.00000000	0.00000000	0.00215965	0.00000053	0.00000246	-0.00000000	0.00026533	-0.00000000	0.81475600
1.00000000	0.00000000	0.00216216	0.00000053	0.00000246	-0.00000000	0.00026582	-0.00000000	0.86070200
1.00000000	0.00000000	0.00216458	0.00000053	0.00000247	-0.00000000	0.00026632	-0.00000000	0.92428300
1.00000000	0.00000000	0.00216709	0.00000053	0.00000247	-0.00000000	0.00026682	-0.00000000	0.86788600
1.00000000	0.00000000	0.00216960	0.00000053	0.00000247	-0.00000000	0.00026732	-0.00000000	0.84430800
1.00000000	0.00000000	0.00217203	0.00000053	0.00000247	-0.00000000	0.00026781	-0.00000000	0.91196600
1.00000000	0.00000000	0.00217445	0.00000053	0.00000247	-0.00000000	0.00026794	-0.00000000	0.84332500
1.00000000	0.00000000	0.00217697	0.00000053	0.00000247	-0.00000000	0.00026844	-0.00000000	0.89296400
1.00000000	0.00000000	0.00217940	0.00000053	0.00000247	-0.00000000	0.00026894	-0.00000000	0.89588600
1.00000000	0.00000000	0.00218192	0.00000053	0.00000248	-0.00000000	0.00026943	-0.00000000	0.85541000
1.00000000	0.00000000	0.00218435	0.00000053	0.00000248	-0.00000000	0.00026993	-0.00000000	0.96738500
1.00000000	0.00000000	0.00218687	0.00000053	0.00000248	-0.00000000	0.00027042	-0.00000000	0.87382400
1.00000000	0.00000000	0.00218930	0.00000053	0.00000248	-0.00000000	0.00027092	-0.00000000	0.85768000
1.00000000	0.00000000	0.00219174	0.00000053	0.00000248	-0.00000000	0.00027104	-0.00000000	0.86997500
1.00000000	0.00000000	0.00219427	0.00000053	0.00000248	-0.00000000	0.00027153	-0.00000000	0.88011500
1.00000000	0.00000000	0.00219670	0.00000053	0.00000248	-0.00000000	0.00027203	-0.00000000	0.84740900
1.00000000	0.00000000	0.00219914	0.00000053	0.00000249	-0.00000000	0.00027252	-0.00000000	0.86102400
1.00000000	0.00000000	0.00220158	0.00000053	0.00000249	-0.00000000	0.00027301	-0.00000000	1.05851300
1.00000000	0.00000000	0.00220411	0.00000053	0.00000244	-0.00000000	0.00027350	-0.00000000	0.85509400
1.00000000	0.00000000	0.00220656	0.00000053	0.00000244	-0.00000000	0.00027362	-0.00000000	0.89369400
1.00000000	0.00000000	0.00220900	0.00000053	0.00000244	-0.00000000	0.00027411	-0.00000000	0.91881800
1.00000000	0.00000000	0.00221144	0.00000053	0.00000245	-0.00000000	0.00027460	-0.00000000	0.89467600
1.00000000	0.00000000	0.00221389	0.00000053	0.00000245	-0.00000000	0.00027509	-0.00000000	0.89570100
1.00000000	0.00000000	0.00221643	0.00000053	0.00000245	-0.00000000	0.00027558	-0.00000000	0.95349900
1.00000000	0.00000000	0.00221888	0.00000053	0.00000245	-0.00000000	0.00027607	-0.00000000	0.90281600
1.00000000	0.00000000	0.00222133	0.00000053	0.00000245	-0.00000000	0.00027656	-0.00000000	0.88790800
1.00000000	0.00000000	0.00222378	0.00000053	0.00000245	-0.00000000	0.00027667	-0.00000000	0.90040100
1.00000000	0.00000000	0.00222624	0.00000053	0.00000245	-0.00000000	0.00027716	-0.00000000	0.83702000
1.00000000	0.00000000	0.00222869	0.00000053	0.00000245	-0.00000000	0.00027765	-0.00000000	0.93922400
1.00000000	0.00000000	0.00223115	0.00000053	0.00000246	-0.00000000	0.00027814	-0.00000000	1.00594000
1.00000000	0.00000000	0.00223360	0.00000053	0.00000246	-0.00000000	0.00027863	-0.00000000	0.93026900
1.00000000	0.00000000	0.00223606	0.00000053	0.00000246	-0.00000000	0.00027911	-0.00000000	0.91149800
1.00000000	0.00000000	0.00223852	0.00000053	0.00000246	-0.00000000	0.00027922	-0.00000000	0.99314500
1.00000000	0.00000000	0.00224098	0.00000053	0.00000246	-0.00000000	0.00027970	-0.00000000	0.99693800
1.00000000	0.00000000	0.00224344	0.00000053	0.00000246	-0.00000000	0.00028019	-0.00000000	0.93428400
1.00000000	0.00000000	0.00224591	0.00000053	0.00000246	-0.00000000	0.00028068	-0.00000000	1.02700900
1.00000000	0.00000000	0.00224837	0.00000053	0.00000247	-0.00000000	0.00028116	-0.00000000	1.01843300
1.00000000	0.00000000	0.00225084	0.00000053	0.00000247	-0.00000000	0.00028165	-0.00000000	0.92146200
1.00000000	0.00000000	0.00225331	0.00000053	0.00000247	-0.00000000	0.00028213	-0.00000000	0.91546100
1.00000000	0.00000000	0.00225578	0.00000053	0.00000247	-0.00000000	0.00028223	-0.00000000	0.91265000
1.00000000	0.00000000	0.00225815	0.00000053	0.00000247	-0.00000000	0.00028271	-0.00000000	0.91222600
1.00000000	0.00000000	0.00226062	0.00000053	0.00000247	-0.00000000	0.00028320	-0.00000000	0.92204900
1.00000000	0.00000000	0.00226310	0.00000053	0.00000247	-0.00000000	0.00028368	-0.00000000	0.94183600
1.00000000	0.00000000	0.00226557	0.00000053	0.00000248	-0.00000000	0.00028416	-0.00000000	0.90004400
1.00000000	0.00000000	0.00226805	0.00000053	0.00000248	-0.00000000	0.00028465	-0.00000000	0.87463100
1.00000000	0.00000000	0.00227043	0.00000052	0.00000243	-0.00000000	0.00028474	-0.00000000	0.83194000
1.00000000	0.00000000	0.00227291	0.00000052	0.00000243	-0.00000000	0.00028522	-0.00000000	0.85898700
1.00000000	0.00000000	0.00227539	0.00000052	0.00000243	-0.00000000	0.00028570	-0.00000000	0.84233200
1.00000000	0.00000000	0.00227777	0.00000052	0.00000243	-0.00000000	0.00028618	-0.00000000	1.10350500
1.00000000	0.00000000	0.00228025	0.00000052	0.00000244	-0.00000000	0.00028667	-0.00000000	0.95605700
1.00000000	0.00000000	0.00228274	0.00000052	0.00000244	-0.00000000	0.00028715	-0.00000000	1.00212200
1.00000000	0.00000000	0.00228513	0.00000052	0.00000244	-0.00000000	0.00028723	-0.00000000	0.95319700
1.00000000	0.00000000	0.00228761	0.00000052	0.00000244	-0.00000000	0.00028771	-0.00000000	0.86601500
1.00000000	0.00000000	0.00229010	0.00000052	0.00000244	-0.00000000	0.00028819	-0.00000000	0.90695100
1.00000000	0.00000000	0.00229249	0.00000052	0.00000244	-0.00000000	0.00028867	-0.00000000	0.94682100
1.00000000	0.00000000	0.00229498	0.00000052	0.00000244	-0.00000000	0.00028915	-0.00000000	0.92184500
1.00000000	0.00000000	0.00229738	0.00000052	0.00000244	-0.00000000	0.00028963	-0.00000000	0.90164400
1.00000000	0.00000000	0.00229987	0.00000052	0.00000245	-0.00000000	0.00028970	-0.00000000	0.93856900
1.00000000	0.00000000	0.00230227	0.00000052	0.00000245	-0.00000000	0.00029018	-0.00000000	0.89852900
1.00000000	0.00000000	0.00230477	0.00000052	0.00000245	-0.00000000	0.00029066	-0.00000000	0.91401600
1.00000000	0.00000000	0.00230717	0.00000052	0.00000245	-0.00000000	0.00029114	-0.00000000	0.91846700
1.00000000	0.00000000	0.00230967	0.00000052	0.00000245	-0.00000000	0.00029161	-0.00000000	0.90683700
1.00000000	0.00000000	0.00231207	0.00000052	0.00000245	-0.00000000	0.00029209	-0.00000000	0.90519300
1.00000000	0.00000000	0.00231448	0.00000052	0.00000245	-0.00000000	0.00029216	-0.00000000	1.13120400
1.00000000	0.00000000	0.00231698	0.00000052	0.00000245	-0.00000000	0.00029264	-0.00000000	0.99870800
1.00000000	0.00000000	0.00231939	0.00000052	0.00000246	-0.00000000	0.00029311	-0.00000000	0.97332100
1.00000000	0.00000000	0.00232189	0.00000052	0.00000246	-0.00000000	0.00029359	-0.00000000	1.00591200
1.00000000	0.00000000	0.00232430	0.00000052	0.00000246	-0.00000000	0.00029406	-0.00000000	0.98433400
1.00000000	0.00000000	0.00232671	0.00000052	0.00000246	-0.00000000	0.00029454	-0.00000000	0.97428700
1.00000000	0.00000000	0.00232912	0.00000052	0.00000246	-0.00000000	0.00029460	-0.00000000	0.99515700
1.00000000	0.00000000	0.00233163	0.00000052	0.00000246	-0.00000000	0.00029507	-0.00000000	0.96364900
1.00000000	0.00000000	0.00233405	0.00000052	0.00000242	-0.00000000	0.00029555	-0.00000000	0.95274700
1.00000000	0.00000000	0.00233647	0.00000052	0.00000242	-0.00000000	0.00029602	-0.00000000	0.94845100
1.00000000	0.00000000	0.00233888	0.00000052	0.00000242	-0.00000000	0.00029649	-0.00000000	0.94163500
1.00000000	0.00000000	0.00234140	0.00000052	0.00000242	-0.00000000	0.00029696	-0.00000000	0.93677000
1.00000000	0.00000000	0.00234382	0.00000052	0.00000242	-0.00000000	0.00029702	-0.00000000	0.94121300
1.00000000	0.00000000	0.00234624	0.00000052	0.00000242	-0.00000000	0.00029749	-0.00000000	0.91155100
1.00000000	0.00000000	0.00234866	0.00000052	0.00000242	-0.00000000	0.00029796	-0.00000000	0.91532800
1.00000000	0.00000000	0.00235109	0.00000052	0.00000242	-0.00000000	0.00029843	-0.00000000	1.14859400
1.00000000	0.00000000	0.00235351	0.00000052	0.00000243	-0.00000000	0.00029891	-0.00000000	0.96423800
1.00000000	0.00000000	0.00235594	0.00000052	0.00000243	-0.00000000	0.00029937	-0.00000000	0.97659400
