1.00000000	0.00000000	0.00252939	0.00000037	0.00000236	-0.00000000	0.00024230	-0.00000000	0.91751800
1.00000000	0.00000000	0.00253180	0.00000037	0.00000236	-0.00000000	0.00024264	-0.00000000	0.90203600
1.00000000	0.00000000	0.00253412	0.00000037	0.00000237	-0.00000000	0.00024297	-0.00000000	0.93081800
1.00000000	0.00000000	0.00253653	0.00000036	0.00000237	-0.00000000	0.00024291	-0.00000000	0.93062900
1.00000000	0.00000000	0.00253895	0.00000036	0.00000237	-0.00000000	0.00024324	-0.00000000	0.88609200
1.00000000	0.00000000	0.00254127	0.00000036	0.00000237	-0.00000000	0.00024358	-0.00000000	0.81810100
1.00000000	0.00000000	0.00254369	0.00000036	0.00000237	-0.00000000	0.00024391	-0.00000000	0.85878600
1.00000000	0.00000000	0.00254601	0.00000036	0.00000237	-0.00000000	0.00024424	-0.00000000	0.86888800
1.00000000	0.00000000	0.00254843	0.00000036	0.00000237	-0.00000000	0.00024458	-0.00000000	0.86999900
1.00000000	0.00000000	0.00255076	0.00000036	0.00000237	-0.00000000	0.00024450	-0.00000000	0.84865600
1.00000000	0.00000000	0.00255318	0.00000036	0.00000237	-0.00000000	0.00024484	-0.00000000	0.85656100
1.00000000	0.00000000	0.00255550	0.00000036	0.00000238	-0.00000000	0.00024517	-0.00000000	1.09821100
1.00000000	0.00000000	0.00255793	0.00000036	0.00000238	-0.00000000	0.00024550	-0.00000000	0.95857400
1.00000000	0.00000000	0.00256026	0.00000036	0.00000238	-0.00000000	0.00024583	-0.00000000	0.99052700
1.00000000	0.00000000	0.00256259	0.00000036	0.00000238	-0.00000000	0.00024616	-0.00000000	0.97844400
1.00000000	0.00000000	0.00256502	0.00000036	0.00000238	-0.00000000	0.00024609	-0.00000000	0.95277400
1.00000000	0.00000000	0.00256735	0.00000036	0.00000238	-0.00000000	0.00024642	-0.00000000	0.93174500
1.00000000	0.00000000	0.00256968	0.00000036	0.00000238	-0.00000000	0.00024675	-0.00000000	0.94957000
1.00000000	0.00000000	0.00257211	0.00000036	0.00000238	-0.00000000	0.00024708	-0.00000000	0.96904600
1.00000000	0.00000000	0.00257445	0.00000036	0.00000238	-0.00000000	0.00024741	-0.00000000	0.90050300
1.00000000	0.00000000	0.00257678	0.00000036	0.00000239	-0.00000000	0.00024774	-0.00000000	0.90976500
1.00000000	0.00000000	0.00257922	0.00000036	0.00000234	-0.00000000	0.00024766	-0.00000000	0.88474900
1.00000000	0.00000000	0.00258155	0.00000036	0.00000234	-0.00000000	0.00024799	-0.00000000	0.91253000
1.00000000	0.00000000	0.00258389	0.00000036	0.00000234	-0.00000000	0.00024832	-0.00000000	0.86959900
1.00000000	0.00000000	0.00258623	0.00000036	0.00000234	-0.00000000	0.00024864	-0.00000000	0.91938800
1.00000000	0.00000000	0.00258857	0.00000036	0.00000234	-0.00000000	0.00024897	-0.00000000	0.87579200
1.00000000	0.00000000	0.00259101	0.00000036	0.00000234	-0.00000000	0.00024930	-0.00000000	0.86680400
1.00000000	0.00000000	0.00259336	0.00000036	0.00000234	-0.00000000	0.00024921	-0.00000000	1.06434800
1.00000000	0.00000000	0.00259570	0.00000036	0.00000234	-0.00000000	0.00024954	-0.00000000	0.91807300
1.00000000	0.00000000	0.00259804	0.00000036	0.00000234	-0.00000000	0.00024987	-0.00000000	1.01261300
1.00000000	0.00000000	0.00260039	0.00000036	0.00000235	-0.00000000	0.00025020	-0.00000000	0.96552900
1.00000000	0.00000000	0.00260273	0.00000036	0.00000235	-0.00000000	0.00025052	-0.00000000	0.96079100
1.00000000	0.00000000	0.00260508	0.00000036	0.00000235	-0.00000000	0.00025085	-0.00000000	0.98144600
1.00000000	0.00000000	0.00260743	0.00000036	0.00000235	-0.00000000	0.00025076	-0.00000000	0.85957100
1.00000000	0.00000000	0.00260978	0.00000036	0.00000235	-0.00000000	0.00025109	-0.00000000	0.91647400
1.00000000	0.00000000	0.00261213	0.00000036	0.00000235	-0.00000000	0.00025141	-0.00000000	0.87897300
1.00000000	0.00000000	0.00261448	0.00000036	0.00000235	-0.00000000	0.00025174	-0.00000000	0.94453400
1.00000000	0.00000000	0.00261683	0.00000036	0.00000235	-0.00000000	0.00025206	-0.00000000	0.88413700
1.00000000	0.00000000	0.00261919	0.00000036	0.00000235	-0.00000000	0.00025239	-0.00000000	0.89129600
1.00000000	0.00000000	0.00262154	0.00000036	0.00000236	-0.00000000	0.00025229	-0.00000000	0.94171300
1.00000000	0.00000000	0.00262390	0.00000036	0.00000236	-0.00000000	0.00025261	-0.00000000	0.86683700
1.00000000	0.00000000	0.00262615	0.00000036	0.00000236	-0.00000000	0.00025294	-0.00000000	0.91562500
1.00000000	0.00000000	0.00262851	0.00000036	0.00000236	-0.00000000	0.00025326	-0.00000000	1.14081600
1.00000000	0.00000000	0.00263087	0.00000036	0.00000236	-0.00000000	0.00025359	-0.00000000	0.95433700
1.00000000	0.00000000	0.00263323	0.00000036	0.00000236	-0.00000000	0.00025391	-0.00000000	1.06528800
1.00000000	0.00000000	0.00263559	0.00000036	0.00000236	-0.00000000	0.00025381	-0.00000000	0.96878400
1.00000000	0.00000000	0.00263785	0.00000036	0.00000231	-0.00000000	0.00025413	-0.00000000	1.00345700
1.00000000	0.00000000	0.00264021	0.00000036	0.00000231	-0.00000000	0.00025445	-0.00000000	0.96394200
1.00000000	0.00000000	0.00264258	0.00000036	0.00000231	-0.00000000	0.00025478	-0.00000000	0.99187300
1.00000000	0.00000000	0.00264494	0.00000036	0.00000231	-0.00000000	0.00025510	-0.00000000	0.92751300
1.00000000	0.00000000	0.00264721	0.00000036	0.00000232	-0.00000000	0.00025499	-0.00000000	0.94196600
1.00000000	0.00000000	0.00264957	0.00000036	0.00000232	-0.00000000	0.00025531	-0.00000000	0.92961300
1.00000000	0.00000000	0.00265194	0.00000036	0.00000232	-0.00000000	0.00025563	-0.00000000	0.94543900
1.00000000	0.00000000	0.00265421	0.00000036	0.00000232	-0.00000000	0.00025596	-0.00000000	0.92457600
1.00000000	0.00000000	0.00265658	0.00000036	0.00000232	-0.00000000	0.00025628	-0.00000000	0.94988000
1.00000000	0.00000000	0.00265885	0.00000036	0.00000232	-0.00000000	0.00025660	-0.00000000	0.84881800
1.00000000	0.00000000	0.00266122	0.00000035	0.00000232	-0.00000000	0.00025649	-0.00000000	0.89029800
1.00000000	0.00000000	0.00266349	0.00000035	0.00000232	-0.00000000	0.00025681	-0.00000000	0.86568200
1.00000000	0.00000000	0.00266586	0.00000035	0.00000232	-0.00000000	0.00025713	-0.00000000	1.13085000
1.00000000	0.00000000	0.00266814	0.00000035	0.00000232	-0.00000000	0.00025744	-0.00000000	1.06747700
1.00000000	0.00000000	0.00267051	0.00000035	0.00000233	-0.00000000	0.00025776	-0.00000000	1.02364800
1.00000000	0.00000000	0.00267279	0.00000035	0.00000233	-0.00000000	0.00025808	-0.00000000	0.91236600
1.00000000	0.00000000	0.00267517	0.00000035	0.00000233	-0.00000000	0.00025797	-0.00000000	0.96448000
1.00000000	0.00000000	0.00267744	0.00000035	0.00000233	-0.00000000	0.00025828	-0.00000000	0.93780800
1.00000000	0.00000000	0.00267972	0.00000035	0.00000233	-0.00000000	0.00025860	-0.00000000	0.95420400
1.00000000	0.00000000	0.00268210	0.00000035	0.00000233	-0.00000000	0.00025892	-0.00000000	0.95387600
1.00000000	0.00000000	0.00268438	0.00000035	0.00000233	-0.00000000	0.00025924	-0.00000000	0.95504300
1.00000000	0.00000000	0.00268666	0.00000035	0.00000233	-0.00000000	0.00025912	-0.00000000	0.97096400
1.00000000	0.00000000	0.00268904	0.00000035	0.00000233	-0.00000000	0.00025943	-0.00000000	0.94256000
1.00000000	0.00000000	0.00269133	0.00000035	0.00000233	-0.00000000	0.00025975	-0.00000000	0.95905000
1.00000000	0.00000000	0.00269361	0.00000035	0.00000234	-0.00000000	0.00026007	-0.00000000	0.90629400
1.00000000	0.00000000	0.00269600	0.00000035	0.00000228	-0.00000000	0.00026038	-0.00000000	0.91098800
1.00000000	0.00000000	0.00269828	0.00000035	0.00000229	-0.00000000	0.00026070	-0.00000000	0.92142000
1.00000000	0.00000000	0.00270057	0.00000035	0.00000229	-0.00000000	0.00026057	-0.00000000	1.14757600
1.00000000	0.00000000	0.00270286	0.00000035	0.00000229	-0.00000000	0.00026089	-0.00000000	1.08373700
1.00000000	0.00000000	0.00270514	0.00000035	0.00000229	-0.00000000	0.00026120	-0.00000000	1.05011700
1.00000000	0.00000000	0.00270743	0.00000035	0.00000229	-0.00000000	0.00026152	-0.00000000	0.97268000
1.00000000	0.00000000	0.00270983	0.00000035	0.00000229	-0.00000000	0.00026183	-0.00000000	0.98561600
1.00000000	0.00000000	0.00271212	0.00000035	0.00000229	-0.00000000	0.00026170	-0.00000000	1.01064500
1.00000000	0.00000000	0.00271441	0.00000035	0.00000229	-0.00000000	0.00026202	-0.00000000	0.98644500
1.00000000	0.00000000	0.00271670	0.00000035	0.00000229	-0.00000000	0.00026233	-0.00000000	0.99757700
1.00000000	0.00000000	0.00271900	0.00000035	0.00000229	-0.00000000	0.00026264	-0.00000000	0.99367900
1.00000000	0.00000000	0.00272129	0.00000035	0.00000230	-0.00000000	0.00026295	-0.00000000	0.90034500
1.00000000	0.00000000	0.00272359	0.00000035	0.00000230	-0.00000000	0.00026327	-0.00000000	0.94444900
1.00000000	0.00000000	0.00272588	0.00000035	0.00000230	-0.00000000	0.00026313	-0.00000000	0.91365400
1.00000000	0.00000000	0.00272818	0.00000035	0.00000230	-0.00000000	0.00026344	-0.00000000	0.94606500
1.00000000	0.00000000	0.00273048	0.00000035	0.00000230	-0.00000000	0.00026376	-0.00000000	0.91893100
1.00000000	0.00000000	0.00273278	0.00000035	0.00000230	-0.00000000	0.00026407	-0.00000000	0.96254200
1.00000000	0.00000000	0.00273508	0.00000035	0.00000230	-0.00000000	0.00026438	-0.00000000	1.08843300
1.00000000	0.00000000	0.00273728	0.00000035	0.00000230	-0.00000000	0.00026424	-0.00000000	1.07304300
1.00000000	0.00000000	0.00273958	0.00000035	0.00000230	-0.00000000	0.00026455	-0.00000000	1.00075500
1.00000000	0.00000000	0.00274188	0.00000035	0.00000230	-0.00000000	0.00026486	-0.00000000	0.98564800
1.00000000	0.00000000	0.00274419	0.00000035	0.00000230	-0.00000000	0.00026517	-0.00000000	0.99107500
1.00000000	0.00000000	0.00274649	0.00000035	0.00000231	-0.00000000	0.00026548	-0.00000000	1.02808500
1.00000000	0.00000000	0.00274870	0.00000035	0.00000231	-0.00000000	0.00026579	-0.00000000	0.99804900
1.00000000	0.00000000	0.00275100	0.00000035	0.00000226	-0.00000000	0.00026565	-0.00000000	1.00817000
1.00000000	0.00000000	0.00275331	0.00000035	0.00000226	-0.00000000	0.00026596	-0.00000000	0.99351300
1.00000000	0.00000000	0.00275562	0.00000035	0.00000226	-0.00000000	0.00026626	-0.00000000	0.96230700
1.00000000	0.00000000	0.00275783	0.00000035	0.00000226	-0.00000000	0.00026657	-0.00000000	0.94485200
1.00000000	0.00000000	0.00276014	0.00000035	0.00000226	-0.00000000	0.00026688	-0.00000000	0.97602000
1.00000000	0.00000000	0.00276245	0.00000034	0.00000226	-0.00000000	0.00026673	-0.00000000	0.97740100
1.00000000	0.00000000	0.00276466	0.00000034	0.00000226	-0.00000000	0.00026704	-0.00000000	0.97132100
1.00000000	0.00000000	0.00276697	0.00000034	0.00000226	-0.00000000	0.00026735	-0.00000000	0.92023500
1.00000000	0.00000000	0.00276918	0.00000034	0.00000226	-0.00000000	0.00026765	-0.00000000	1.17428300
1.00000000	0.00000000	0.00277150	0.00000034	0.00000226	-0.00000000	0.00026796	-0.00000000	1.09060200
1.00000000	0.00000000	0.00277381	0.00000034	0.00000226	-0.00000000	0.00026827	-0.00000000	1.04767000
1.00000000	0.00000000	0.00277603	0.00000034	0.00000227	-0.00000000	0.00026812	-0.00000000	1.02308800
1.00000000	0.00000000	0.00277834	0.00000034	0.00000227	-0.00000000	0.00026842	-0.00000000	1.06671400
1.00000000	0.00000000	0.00278056	0.00000034	0.00000227	-0.00000000	0.00026873	-0.00000000	1.06765800
1.00000000	0.00000000	0.00278277	0.00000034	0.00000227	-0.00000000	0.00026903	-0.00000000	0.93248800
1.00000000	0.00000000	0.00278510	0.00000034	0.00000227	-0.00000000	0.00026934	-0.00000000	0.97305000
1.00000000	0.00000000	0.00278731	0.00000034	0.00000227	-0.00000000	0.00026918	-0.00000000	0.99756600
1.00000000	0.00000000	0.00278964	0.00000034	0.00000227	-0.00000000	0.00026948	-0.00000000	0.98004500
1.00000000	0.00000000	0.00279185	0.00000034	0.00000227	-0.00000000	0.00026979	-0.00000000	0.98650900
1.00000000	0.00000000	0.00279407	0.00000034	0.00000227	-0.00000000	0.00027009	-0.00000000	1.01488900
1.00000000	0.00000000	0.00279640	0.00000034	0.00000227	-0.00000000	0.00027040	-0.00000000	1.03285500
1.00000000	0.00000000	0.00279862	0.00000034	0.00000227	-0.00000000	0.00027024	-0.00000000	0.82034800
1.00000000	0.00000000	0.00280084	0.00000034	0.00000228	-0.00000000	0.00027054	-0.00000000	0.89810200
1.00000000	0.00000000	0.00280317	0.00000034	0.00000228	-0.00000000	0.00027084	-0.00000000	0.93136800
1.00000000	0.00000000	0.00280540	0.00000034	0.00000222	-0.00000000	0.00027114	-0.00000000	1.20946200
1.00000000	0.00000000	0.00280762	0.00000034	0.00000223	-0.00000000	0.00027144	-0.00000000	1.04669200
1.00000000	0.00000000	0.00280985	0.00000034	0.00000223	-0.00000000	0.00027128	-0.00000000	1.08595300
1.00000000	0.00000000	0.00281218	0.00000034	0.00000223	-0.00000000	0.00027158	-0.00000000	1.08269800
1.00000000	0.00000000	0.00281441	0.00000034	0.00000223	-0.00000000	0.00027188	-0.00000000	1.01553100
1.00000000	0.00000000	0.00281664	0.00000034	0.00000223	-0.00000000	0.00027218	-0.00000000	0.97930400
1.00000000	0.00000000	0.00281887	0.00000034	0.00000223	-0.00000000	0.00027248	-0.00000000	1.00200900
1.00000000	0.00000000	0.00282110	0.00000034	0.00000223	-0.00000000	0.00027278	-0.00000000	1.10228200
1.00000000	0.00000000	0.00282333	0.00000034	0.00000223	-0.00000000	0.00027262	-0.00000000	1.05193400
1.00000000	0.00000000	0.00282556	0.00000034	0.00000223	-0.00000000	0.00027292	-0.00000000	0.93513300
1.00000000	0.00000000	0.00282779	0.00000034	0.00000223	-0.00000000	0.00027321	-0.00000000	0.87981700
1.00000000	0.00000000	0.00283003	0.00000034	0.00000223	-0.00000000	0.00027351	-0.00000000	1.01490500
1.00000000	0.00000000	0.00283226	0.00000034	0.00000224	-0.00000000	0.00027381	-0.00000000	0.99436700
1.00000000	0.00000000	0.00283450	0.00000034	0.00000224	-0.00000000	0.00027364	-0.00000000	0.98921900
1.00000000	0.00000000	0.00283673	0.00000034	0.00000224	-0.00000000	0.00027394	-0.00000000	1.18051100
1.00000000	0.00000000	0.00283897	0.00000034	0.00000224	-0.00000000	0.00027424	-0.00000000	1.15769300
1.00000000	0.00000000	0.00284121	0.00000034	0.00000224	-0.00000000	0.00027453	-0.00000000	0.97434200
1.00000000	0.00000000	0.00284345	0.00000034	0.00000224	-0.00000000	0.00027483	-0.00000000	1.02836300
1.00000000	0.00000000	0.00284569	0.00000034	0.00000224	-0.00000000	0.00027465	-0.00000000	1.11527400
1.00000000	0.00000000	0.00284793	0.00000034	0.00000224	-0.00000000	0.00027495	-0.00000000	1.10079100
1.00000000	0.00000000	0.00285006	0.00000034	0.00000224	-0.00000000	0.00027525	-0.00000000	1.05894200
1.00000000	0.00000000	0.00285231	0.00000034	0.00000224	-0.00000000	0.00027554	-0.00000000	0.99431700
1.00000000	0.00000000	0.00285455	0.00000034	0.00000224	-0.00000000	0.00027584	-0.00000000	1.02409500
1.00000000	0.00000000	0.00285680	0.00000034	0.00000224	-0.00000000	0.00027566	-0.00000000	1.03824000
1.00000000	0.00000000	0.00285904	0.00000034	0.00000219	-0.00000000	0.00027595	-0.00000000	0.92063500
1.00000000	0.00000000	0.00286118	0.00000034	0.00000219	-0.00000000	0.00027625	-0.00000000	0.96289800
1.00000000	0.00000000	0.00286343	0.00000034	0.00000219	-0.00000000	0.00027654	-0.00000000	1.00082500
1.00000000	0.00000000	0.00286568	0.00000034	0.00000219	-0.00000000	0.00027684	-0.00000000	0.96807400
1.00000000	0.00000000	0.00286782	0.00000033	0.00000220	-0.00000000	0.00027665	-0.00000000	0.91547100
1.00000000	0.00000000	0.00287007	0.00000033	0.00000220	-0.00000000	0.00027695	-0.00000000	1.13058900
1.00000000	0.00000000	0.00287232	0.00000033	0.00000220	-0.00000000	0.00027724	-0.00000000	1.19630400
1.00000000	0.00000000	0.00287446	0.00000033	0.00000220	-0.00000000	0.00027753	-0.00000000	1.09736800
1.00000000	0.00000000	0.00287671	0.00000033	0.00000220	-0.00000000	0.00027782	-0.00000000	1.08755400
1.00000000	0.00000000	0.00287886	0.00000033	0.00000220	-0.00000000	0.00027764	-0.00000000	1.11803200
1.00000000	0.00000000	0.00288111	0.00000033	0.00000220	-0.00000000	0.00027793	-0.00000000	1.05834600
1.00000000	0.00000000	0.00288326	0.00000033	0.00000220	-0.00000000	0.00027822	-0.00000000	1.01579500
1.00000000	0.00000000	0.00288552	0.00000033	0.00000220	-0.00000000	0.00027851	-0.00000000	1.01453000
1.00000000	0.00000000	0.00288767	0.00000033	0.00000220	-0.00000000	0.00027880	-0.00000000	1.06710400
1.00000000	0.00000000	0.00288992	0.00000033	0.00000220	-0.00000000	0.00027861	-0.00000000	1.03909800
1.00000000	0.00000000	0.00289207	0.00000033	0.00000220	-0.00000000	0.00027890	-0.00000000	1.02569500
1.00000000	0.00000000	0.00289433	0.00000033	0.00000221	-0.00000000	0.00027919	-0.00000000	1.02216200
1.00000000	0.00000000	0.00289648	0.00000033	0.00000221	-0.00000000	0.00027948	-0.00000000	0.94087400
1.00000000	0.00000000	0.00289864	0.00000033	0.00000221	-0.00000000	0.00027977	-0.00000000	0.97367300
1.00000000	0.00000000	0.00290090	0.00000033	0.00000221	-0.00000000	0.00027958	-0.00000000	0.96907400
1.00000000	0.00000000	0.00290305	0.00000033	0.00000221	-0.00000000	0.00027986	-0.00000000	1.16339300
1.00000000	0.00000000	0.00290521	0.00000033	0.00000221	-0.00000000	0.00028015	-0.00000000	1.06492100
1.00000000	0.00000000	0.00290747	0.00000033	0.00000221	-0.00000000	0.00028044	-0.00000000	1.16853300
1.00000000	0.00000000	0.00290963	0.00000033	0.00000216	-0.00000000	0.00028073	-0.00000000	1.12093400
1.00000000	0.00000000	0.00291179	0.00000033	0.00000216	-0.00000000	0.00028053	-0.00000000	1.12689000
1.00000000	0.00000000	0.00291395	0.00000033	0.00000216	-0.00000000	0.00028082	-0.00000000	1.10084700
1.00000000	0.00000000	0.00291611	0.00000033	0.00000216	-0.00000000	0.00028110	-0.00000000	0.97829800
1.00000000	0.00000000	0.00291838	0.00000033	0.00000216	-0.00000000	0.00028139	-0.00000000	1.04312800
1.00000000	0.00000000	0.00292054	0.00000033	0.00000216	-0.00000000	0.00028168	-0.00000000	1.01113600
1.00000000	0.00000000	0.00292270	0.00000033	0.00000216	-0.00000000	0.00028147	-0.00000000	1.04081300
1.00000000	0.00000000	0.00292486	0.00000033	0.00000216	-0.00000000	0.00028176	-0.00000000	0.99318300
1.00000000	0.00000000	0.00292703	0.00000033	0.00000216	-0.00000000	0.00028205	-0.00000000	1.03293400
1.00000000	0.00000000	0.00292919	0.00000033	0.00000216	-0.00000000	0.00028233	-0.00000000	1.01018600
1.00000000	0.00000000	0.00293136	0.00000033	0.00000217	-0.00000000	0.00028262	-0.00000000	1.00580200
1.00000000	0.00000000	0.00293352	0.00000033	0.00000217	-0.00000000	0.00028241	-0.00000000	1.16856000
1.00000000	0.00000000	0.00293569	0.00000033	0.00000217	-0.00000000	0.00028269	-0.00000000	1.08305200
1.00000000	0.00000000	0.00293786	0.00000033	0.00000217	-0.00000000	0.00028298	-0.00000000	1.03419300
1.00000000	0.00000000	0.00294003	0.00000033	0.00000217	-0.00000000	0.00028326	-0.00000000	1.16273400
1.00000000	0.00000000	0.00294219	0.00000033	0.00000217	-0.00000000	0.00028355	-0.00000000	1.12253900
1.00000000	0.00000000	0.00294436	0.00000033	0.00000217	-0.00000000	0.00028333	-0.00000000	1.13671500
1.00000000	0.00000000	0.00294654	0.00000033	0.00000217	-0.00000000	0.00028362	-0.00000000	1.08459600
1.00000000	0.00000000	0.00294871	0.00000033	0.00000217	-0.00000000	0.00028390	-0.00000000	1.06563700
1.00000000	0.00000000	0.00295088	0.00000033	0.00000217	-0.00000000	0.00028418	-0.00000000	1.10630100
1.00000000	0.00000000	0.00295294	0.00000033	0.00000217	-0.00000000	0.00028447	-0.00000000	1.00220900
1.00000000	0.00000000	0.00295512	0.00000032	0.00000217	-0.00000000	0.00028425	-0.00000000	1.03410000
1.00000000	0.00000000	0.00295729	0.00000032	0.00000218	-0.00000000	0.00028453	-0.00000000	1.03097300
1.00000000	0.00000000	0.00295947	0.00000032	0.00000218	-0.00000000	0.00028481	-0.00000000	1.03674900
1.00000000	0.00000000	0.00296165	0.00000032	0.00000212	-0.00000000	0.00028509	-0.00000000	1.04248300
1.00000000	0.00000000	0.00296371	0.00000032	0.00000212	-0.00000000	0.00028537	-0.00000000	1.00804600
1.00000000	0.00000000	0.00296589	0.00000032	0.00000212	-0.00000000	0.00028515	-0.00000000	1.17526600
1.00000000	0.00000000	0.00296807	0.00000032	0.00000212	-0.00000000	0.00028544	-0.00000000	1.11606800
1.00000000	0.00000000	0.00297014	0.00000032	0.00000213	-0.00000000	0.00028571	-0.00000000	1.08796000
1.00000000	0.00000000	0.00297232	0.00000032	0.00000213	-0.00000000	0.00028599	-0.00000000	1.06100600
1.00000000	0.00000000	0.00297450	0.00000032	0.00000213	-0.00000000	0.00028627	-0.00000000	1.13259600
1.00000000	0.00000000	0.00297658	0.00000032	0.00000213	-0.00000000	0.00028605	-0.00000000	1.07233400
1.00000000	0.00000000	0.00297876	0.00000032	0.00000213	-0.00000000	0.00028633	-0.00000000	1.08043900
1.00000000	0.00000000	0.00298083	0.00000032	0.00000213	-0.00000000	0.00028661	-0.00000000	1.10400000
1.00000000	0.00000000	0.00298302	0.00000032	0.00000213	-0.00000000	0.00028689	-0.00000000	1.06505700
1.00000000	0.00000000	0.00298509	0.00000032	0.00000213	-0.00000000	0.00028666	-0.00000000	1.09014400
1.00000000	0.00000000	0.00298728	0.00000032	0.00000213	-0.00000000	0.00028694	-0.00000000	1.03102100
1.00000000	0.00000000	0.00298936	0.00000032	0.00000213	-0.00000000	0.00028721	-0.00000000	1.08770400
1.00000000	0.00000000	0.00299154	0.00000032	0.00000213	-0.00000000	0.00028749	-0.00000000	0.97564500
1.00000000	0.00000000	0.00299362	0.00000032	0.00000213	-0.00000000	0.00028777	-0.00000000	1.03820800
1.00000000	0.00000000	0.00299581	0.00000032	0.00000213	-0.00000000	0.00028754	-0.00000000	1.16865700
1.00000000	0.00000000	0.00299789	0.00000032	0.00000214	-0.00000000	0.00028781	-0.00000000	1.14953400
1.00000000	0.00000000	0.00299997	0.00000032	0.00000214	-0.00000000	0.00028809	-0.00000000	1.05891600
1.00000000	0.00000000	0.00300216	0.00000032	0.00000214	-0.00000000	0.00028836	-0.00000000	1.11776600
1.00000000	0.00000000	0.00300425	0.00000032	0.00000214	-0.00000000	0.00028864	-0.00000000	1.11435500
1.00000000	0.00000000	0.00300633	0.00000032	0.00000214	-0.00000000	0.00028840	-0.00000000	1.16704200
1.00000000	0.00000000	0.00300841	0.00000032	0.00000214	-0.00000000	0.00028868	-0.00000000	1.10359100
1.00000000	0.00000000	0.00301061	0.00000032	0.00000209	-0.00000000	0.00028895	-0.00000000	1.10047000
1.00000000	0.00000000	0.00301269	0.00000032	0.00000209	-0.00000000	0.00028923	-0.00000000	1.11790200
1.00000000	0.00000000	0.00301478	0.00000032	0.00000209	-0.00000000	0.00028950	-0.00000000	1.06375900
1.00000000	0.00000000	0.00301687	0.00000032	0.00000209	-0.00000000	0.00028926	-0.00000000	1.09549400
1.00000000	0.00000000	0.00301895	0.00000032	0.00000209	-0.00000000	0.00028954	-0.00000000	1.05459700
1.00000000	0.00000000	0.00302115	0.00000032	0.00000209	-0.00000000	0.00028981	-0.00000000	1.09700100
1.00000000	0.00000000	0.00302324	0.00000032	0.00000209	-0.00000000	0.00029008	-0.00000000	1.05250900
1.00000000	0.00000000	0.00302533	0.00000032	0.00000209	-0.00000000	0.00028984	-0.00000000	1.07918500
1.00000000	0.00000000	0.00302742	0.00000032	0.00000209	-0.00000000	0.00029011	-0.00000000	1.21818600
1.00000000	0.00000000	0.00302951	0.00000032	0.00000209	-0.00000000	0.00029038	-0.00000000	1.10909800
1.00000000	0.00000000	0.00303160	0.00000032	0.00000209	-0.00000000	0.00029065	-0.00000000	1.09470400
1.00000000	0.00000000	0.00303370	0.00000032	0.00000209	-0.00000000	0.00029093	-0.00000000	1.05309800
1.00000000	0.00000000	0.00303579	0.00000032	0.00000209	-0.00000000	0.00029068	-0.00000000	1.07844100
1.00000000	0.00000000	0.00303788	0.00000032	0.00000209	-0.00000000	0.00029095	-0.00000000	1.07289300
1.00000000	0.00000000	0.00303998	0.00000032	0.00000210	-0.00000000	0.00029122	-0.00000000	1.18579100
1.00000000	0.00000000	0.00304207	0.00000032	0.00000210	-0.00000000	0.00029149	-0.00000000	1.15674400
1.00000000	0.00000000	0.00304417	0.00000032	0.00000210	-0.00000000	0.00029176	-0.00000000	1.07474500
1.00000000	0.00000000	0.00304627	0.00000031	0.00000210	-0.00000000	0.00029151	-0.00000000	1.06869400
1.00000000	0.00000000	0.00304825	0.00000031	0.00000210	-0.00000000	0.00029178	-0.00000000	1.07786900
1.00000000	0.00000000	0.00305035	0.00000031	0.00000210	-0.00000000	0.00029205	-0.00000000	1.05400800
1.00000000	0.00000000	0.00305245	0.00000031	0.00000210	-0.00000000	0.00029232	-0.00000000	1.08665000
1.00000000	0.00000000	0.00305455	0.00000031	0.00000210	-0.00000000	0.00029206	-0.00000000	1.07749600
1.00000000	0.00000000	0.00305665	0.00000031	0.00000210	-0.00000000	0.00029233	-0.00000000	1.16622900
1.00000000	0.00000000	0.00305864	0.00000031	0.00000205	-0.00000000	0.00029260	-0.00000000	1.10122800
1.00000000	0.00000000	0.00306074	0.00000031	0.00000205	-0.00000000	0.00029286	-0.00000000	1.10812500
1.00000000	0.00000000	0.00306285	0.00000031	0.00000205	-0.00000000	0.00029313	-0.00000000	1.09740400
1.00000000	0.00000000	0.00306484	0.00000031	0.00000205	-0.00000000	0.00029287	-0.00000000	1.13500100
1.00000000	0.00000000	0.00306694	0.00000031	0.00000205	-0.00000000	0.00029314	-0.00000000	1.09003600
1.00000000	0.00000000	0.00306905	0.00000031	0.00000205	-0.00000000	0.00029341	-0.00000000	1.09983500
1.00000000	0.00000000	0.00307104	0.00000031	0.00000205	-0.00000000	0.00029367	-0.00000000	1.10878500
1.00000000	0.00000000	0.00307315	0.00000031	0.00000205	-0.00000000	0.00029341	-0.00000000	1.18908700
1.00000000	0.00000000	0.00307526	0.00000031	0.00000205	-0.00000000	0.00029368	-0.00000000	1.13698900
1.00000000	0.00000000	0.00307725	0.00000031	0.00000205	-0.00000000	0.00029394	-0.00000000	1.14382800
1.00000000	0.00000000	0.00307936	0.00000031	0.00000205	-0.00000000	0.00029421	-0.00000000	1.03690600
1.00000000	0.00000000	0.00308136	0.00000031	0.00000205	-0.00000000	0.00029447	-0.00000000	1.13339500
1.00000000	0.00000000	0.00308347	0.00000031	0.00000205	-0.00000000	0.00029421	-0.00000000	1.08946300
1.00000000	0.00000000	0.00308547	0.00000031	0.00000206	-0.00000000	0.00029447	-0.00000000	1.22165600
