1.00000000	0.00000100	0.00392653	0.00000018	-0.00000038	-0.00000000	0.00042376	0.00000000	0.81089200
1.00000000	0.00000100	0.00392615	0.00000018	-0.00000038	-0.00000000	0.00042379	0.00000000	0.85176400
1.00000000	0.00000100	0.00392577	0.00000018	-0.00000038	-0.00000000	0.00042283	0.00000000	0.84256500
1.00000000	0.00000100	0.00392540	0.00000018	-0.00000038	-0.00000000	0.00042286	0.00000000	0.95601800
1.00000000	0.00000100	0.00392502	0.00000018	-0.00000038	-0.00000000	0.00042190	0.00000000	0.87865000
1.00000000	0.00000100	0.00392465	0.00000018	-0.00000038	-0.00000000	0.00042193	0.00000000	0.92686000
1.00000000	0.00000100	0.00392427	0.00000018	-0.00000038	-0.00000000	0.00042097	0.00000000	0.85263100
1.00000000	0.00000100	0.00392389	0.00000018	-0.00000038	-0.00000000	0.00042001	0.00000000	0.88397400
1.00000000	0.00000100	0.00392352	0.00000018	-0.00000038	-0.00000000	0.00042003	0.00000000	0.84160100
1.00000000	0.00000100	0.00392314	0.00000018	-0.00000038	-0.00000000	0.00041907	0.00000000	0.86309000
1.00000000	0.00000100	0.00392277	0.00000018	-0.00000038	-0.00000000	0.00041910	0.00000000	0.88651400
1.00000000	0.00000100	0.00392239	0.00000018	-0.00000038	-0.00000000	0.00041814	0.00000000	0.84307400
1.00000000	0.00000100	0.00392202	0.00000018	-0.00000038	-0.00000000	0.00041817	0.00000000	0.87036400
1.00000000	0.00000100	0.00392151	0.00000018	-0.00000038	-0.00000000	0.00041720	0.00000000	0.83576800
1.00000000	0.00000100	0.00392114	0.00000018	-0.00000038	-0.00000000	0.00041723	0.00000000	0.84556400
1.00000000	0.00000100	0.00392076	0.00000018	-0.00000044	-0.00000000	0.00041627	0.00000000	0.83324500
1.00000000	0.00000100	0.00392039	0.00000018	-0.00000044	-0.00000000	0.00041531	0.00000000	0.82496900
1.00000000	0.00000100	0.00391989	0.00000018	-0.00000044	-0.00000000	0.00041533	0.00000000	0.93532700
1.00000000	0.00000100	0.00391951	0.00000018	-0.00000044	-0.00000000	0.00041437	0.00000000	0.86818100
1.00000000	0.00000100	0.00391914	0.00000018	-0.00000044	-0.00000000	0.00041440	0.00000000	0.88533500
1.00000000	0.00000100	0.00391863	0.00000017	-0.00000044	-0.00000000	0.00041343	0.00000000	0.84476900
1.00000000	0.00000100	0.00391826	0.00000017	-0.00000044	-0.00000000	0.00041346	0.00000000	0.86813300
1.00000000	0.00000100	0.00391776	0.00000017	-0.00000044	-0.00000000	0.00041250	0.00000000	0.85311700
1.00000000	0.00000100	0.00391738	0.00000017	-0.00000044	-0.00000000	0.00041153	0.00000000	0.87531300
1.00000000	0.00000100	0.00391688	0.00000017	-0.00000044	-0.00000000	0.00041156	0.00000000	0.85657000
1.00000000	0.00000100	0.00391651	0.00000017	-0.00000044	-0.00000000	0.00041059	0.00000000	0.85353900
1.00000000	0.00000100	0.00391601	0.00000017	-0.00000044	-0.00000000	0.00041062	0.00000000	0.84072600
1.00000000	0.00000100	0.00391563	0.00000017	-0.00000044	-0.00000000	0.00040965	0.00000000	0.83568700
1.00000000	0.00000100	0.00391513	0.00000017	-0.00000044	-0.00000000	0.00040968	0.00000000	0.82878800
1.00000000	0.00000100	0.00391475	0.00000017	-0.00000044	-0.00000000	0.00040871	0.00000000	0.82927700
1.00000000	0.00000100	0.00391425	0.00000017	-0.00000044	-0.00000000	0.00040874	0.00000000	0.81783900
1.00000000	0.00000100	0.00391375	0.00000017	-0.00000044	-0.00000000	0.00040777	0.00000000	0.80997700
1.00000000	0.00000100	0.00391338	0.00000017	-0.00000044	-0.00000000	0.00040681	0.00000000	0.93322200
1.00000000	0.00000100	0.00391288	0.00000017	-0.00000044	-0.00000000	0.00040683	0.00000000	0.85808600
1.00000000	0.00000100	0.00391238	0.00000017	-0.00000044	-0.00000000	0.00040586	0.00000000	0.89745900
1.00000000	0.00000100	0.00391200	0.00000017	-0.00000050	-0.00000000	0.00040589	0.00000000	0.85421800
1.00000000	0.00000100	0.00391150	0.00000017	-0.00000050	-0.00000000	0.00040492	0.00000000	0.87780800
1.00000000	0.00000100	0.00391100	0.00000017	-0.00000050	-0.00000000	0.00040494	0.00000000	0.85875100
1.00000000	0.00000100	0.00391050	0.00000017	-0.00000050	-0.00000000	0.00040398	0.00000000	0.83978400
1.00000000	0.00000100	0.00391000	0.00000017	-0.00000050	-0.00000000	0.00040301	0.00000000	0.84542000
1.00000000	0.00000100	0.00390950	0.00000017	-0.00000050	-0.00000000	0.00040303	0.00000000	0.82007400
1.00000000	0.00000100	0.00390900	0.00000016	-0.00000050	-0.00000000	0.00040207	0.00000000	0.82776200
1.00000000	0.00000100	0.00390863	0.00000016	-0.00000050	-0.00000000	0.00040209	0.00000000	0.83003800
1.00000000	0.00000100	0.00390813	0.00000016	-0.00000050	-0.00000000	0.00040112	0.00000000	0.81727400
1.00000000	0.00000100	0.00390763	0.00000016	-0.00000050	-0.00000000	0.00040114	0.00000000	0.80646300
1.00000000	0.00000100	0.00390713	0.00000016	-0.00000050	-0.00000000	0.00040018	0.00000000	0.80006500
1.00000000	0.00000100	0.00390663	0.00000016	-0.00000050	-0.00000000	0.00040020	0.00000000	0.95877700
1.00000000	0.00000100	0.00390613	0.00000016	-0.00000050	-0.00000000	0.00039923	0.00000000	0.85424200
1.00000000	0.00000100	0.00390550	0.00000016	-0.00000050	-0.00000000	0.00039826	0.00000000	0.87520700
1.00000000	0.00000100	0.00390500	0.00000016	-0.00000050	-0.00000000	0.00039828	0.00000000	0.88302900
1.00000000	0.00000100	0.00390450	0.00000016	-0.00000050	-0.00000000	0.00039732	0.00000000	0.87289900
1.00000000	0.00000100	0.00390400	0.00000016	-0.00000050	-0.00000000	0.00039734	0.00000000	0.84722700
1.00000000	0.00000100	0.00390350	0.00000016	-0.00000050	-0.00000000	0.00039637	0.00000000	0.84212200
1.00000000	0.00000100	0.00390300	0.00000016	-0.00000050	-0.00000000	0.00039639	0.00000000	0.83594100
1.00000000	0.00000100	0.00390250	0.00000016	-0.00000050	-0.00000000	0.00039542	0.00000000	0.83312800
1.00000000	0.00000100	0.00390188	0.00000016	-0.00000056	-0.00000000	0.00039445	0.00000000	0.83575800
1.00000000	0.00000100	0.00390138	0.00000016	-0.00000056	-0.00000000	0.00039447	0.00000000	0.81006200
1.00000000	0.00000100	0.00390088	0.00000016	-0.00000056	-0.00000000	0.00039350	0.00000000	0.84546900
1.00000000	0.00000100	0.00390025	0.00000016	-0.00000056	-0.00000000	0.00039352	0.00000000	0.77012400
1.00000000	0.00000100	0.00389975	0.00000016	-0.00000056	-0.00000000	0.00039255	0.00000000	0.81988500
1.00000000	0.00000100	0.00389925	0.00000016	-0.00000056	-0.00000000	0.00039257	0.00000000	0.77865700
1.00000000	0.00000100	0.00389863	0.00000016	-0.00000056	-0.00000000	0.00039160	0.00000000	0.95804300
1.00000000	0.00000100	0.00389813	0.00000016	-0.00000056	-0.00000000	0.00039063	0.00000000	0.84254300
1.00000000	0.00000100	0.00389750	0.00000016	-0.00000056	-0.00000000	0.00039065	0.00000000	0.89133400
1.00000000	0.00000100	0.00389701	0.00000015	-0.00000056	-0.00000000	0.00038968	0.00000000	0.85412400
1.00000000	0.00000100	0.00389638	0.00000015	-0.00000056	-0.00000000	0.00038970	0.00000000	0.85856900
1.00000000	0.00000100	0.00389588	0.00000015	-0.00000056	-0.00000000	0.00038873	0.00000000	0.84096200
1.00000000	0.00000100	0.00389526	0.00000015	-0.00000056	-0.00000000	0.00038875	0.00000000	0.84476600
1.00000000	0.00000100	0.00389476	0.00000015	-0.00000056	-0.00000000	0.00038777	0.00000000	0.82802700
1.00000000	0.00000100	0.00389413	0.00000015	-0.00000056	-0.00000000	0.00038680	0.00000000	0.83095400
1.00000000	0.00000100	0.00389364	0.00000015	-0.00000056	-0.00000000	0.00038682	0.00000000	0.80878600
1.00000000	0.00000100	0.00389301	0.00000015	-0.00000056	-0.00000000	0.00038585	0.00000000	0.81959900
1.00000000	0.00000100	0.00389239	0.00000015	-0.00000056	-0.00000000	0.00038587	0.00000000	0.79777800
1.00000000	0.00000100	0.00389189	0.00000015	-0.00000056	-0.00000000	0.00038490	0.00000000	0.80327000
1.00000000	0.00000100	0.00389126	0.00000015	-0.00000056	-0.00000000	0.00038491	0.00000000	0.83041700
1.00000000	0.00000100	0.00389064	0.00000015	-0.00000062	-0.00000000	0.00038394	0.00000000	0.80296800
1.00000000	0.00000100	0.00389002	0.00000015	-0.00000062	-0.00000000	0.00038297	0.00000000	0.94571300
1.00000000	0.00000100	0.00388952	0.00000015	-0.00000062	-0.00000000	0.00038299	0.00000000	0.87229600
1.00000000	0.00000100	0.00388889	0.00000015	-0.00000062	-0.00000000	0.00038201	0.00000000	0.86011200
1.00000000	0.00000100	0.00388827	0.00000015	-0.00000062	-0.00000000	0.00038203	0.00000000	0.83871000
1.00000000	0.00000100	0.00388765	0.00000015	-0.00000062	-0.00000000	0.00038106	0.00000000	0.83455600
1.00000000	0.00000100	0.00388702	0.00000015	-0.00000062	-0.00000000	0.00038108	0.00000000	0.83761000
1.00000000	0.00000100	0.00388640	0.00000015	-0.00000062	-0.00000000	0.00038010	0.00000000	0.83260400
1.00000000	0.00000100	0.00388578	0.00000015	-0.00000062	-0.00000000	0.00037913	0.00000000	0.82210900
1.00000000	0.00000100	0.00388515	0.00000015	-0.00000062	-0.00000000	0.00037914	0.00000000	0.81247300
1.00000000	0.00000100	0.00388453	0.00000015	-0.00000062	-0.00000000	0.00037817	0.00000000	0.81022600
1.00000000	0.00000100	0.00388391	0.00000015	-0.00000062	-0.00000000	0.00037819	0.00000000	0.82030700
1.00000000	0.00000100	0.00388328	0.00000014	-0.00000062	-0.00000000	0.00037721	0.00000000	0.79380800
1.00000000	0.00000100	0.00388266	0.00000014	-0.00000062	-0.00000000	0.00037723	0.00000000	0.81266600
1.00000000	0.00000100	0.00388204	0.00000014	-0.00000062	-0.00000000	0.00037625	0.00000000	0.81352600
1.00000000	0.00000100	0.00388141	0.00000014	-0.00000062	-0.00000000	0.00037528	0.00000000	0.87267700
1.00000000	0.00000100	0.00388079	0.00000014	-0.00000062	-0.00000000	0.00037530	0.00000000	0.90295500
1.00000000	0.00000100	0.00388017	0.00000014	-0.00000062	-0.00000000	0.00037432	0.00000000	0.85222400
1.00000000	0.00000100	0.00387955	0.00000014	-0.00000062	-0.00000000	0.00037434	0.00000000	0.85956400
1.00000000	0.00000100	0.00387880	0.00000014	-0.00000062	-0.00000000	0.00037336	0.00000000	0.85256100
1.00000000	0.00000100	0.00387818	0.00000014	-0.00000062	-0.00000000	0.00037338	0.00000000	0.84320100
1.00000000	0.00000100	0.00387755	0.00000014	-0.00000068	-0.00000000	0.00037240	0.00000000	0.83030800
1.00000000	0.00000100	0.00387693	0.00000014	-0.00000068	-0.00000000	0.00037142	0.00000000	0.84010800
1.00000000	0.00000100	0.00387618	0.00000014	-0.00000068	-0.00000000	0.00037144	0.00000000	0.79027900
1.00000000	0.00000100	0.00387556	0.00000014	-0.00000068	-0.00000000	0.00037046	0.00000000	0.82794500
1.00000000	0.00000100	0.00387494	0.00000014	-0.00000068	-0.00000000	0.00037048	0.00000000	0.77867700
1.00000000	0.00000100	0.00387419	0.00000014	-0.00000068	-0.00000000	0.00036950	0.00000000	0.82594900
1.00000000	0.00000100	0.00387357	0.00000014	-0.00000068	-0.00000000	0.00036952	0.00000000	0.80061800
1.00000000	0.00000100	0.00387295	0.00000014	-0.00000068	-0.00000000	0.00036854	0.00000000	0.80970700
1.00000000	0.00000100	0.00387220	0.00000014	-0.00000068	-0.00000000	0.00036756	0.00000000	0.87094300
1.00000000	0.00000100	0.00387158	0.00000014	-0.00000068	-0.00000000	0.00036758	0.00000000	0.82681500
1.00000000	0.00000100	0.00387083	0.00000014	-0.00000068	-0.00000000	0.00036660	0.00000000	0.82411600
1.00000000	0.00000100	0.00387021	0.00000014	-0.00000068	-0.00000000	0.00036662	0.00000000	0.88040400
1.00000000	0.00000100	0.00386946	0.00000014	-0.00000068	-0.00000000	0.00036564	0.00000000	0.82995400
1.00000000	0.00000100	0.00386872	0.00000014	-0.00000068	-0.00000000	0.00036565	0.00000000	0.84411100
1.00000000	0.00000100	0.00386809	0.00000013	-0.00000068	-0.00000000	0.00036468	0.00000000	0.83403300
1.00000000	0.00000100	0.00386735	0.00000013	-0.00000068	-0.00000000	0.00036370	0.00000000	0.81999300
1.00000000	0.00000100	0.00386673	0.00000013	-0.00000068	-0.00000000	0.00036371	0.00000000	0.81945500
1.00000000	0.00000100	0.00386598	0.00000013	-0.00000068	-0.00000000	0.00036273	0.00000000	0.82473900
1.00000000	0.00000100	0.00386523	0.00000013	-0.00000068	-0.00000000	0.00036275	0.00000000	0.82937900
1.00000000	0.00000100	0.00386449	0.00000013	-0.00000068	-0.00000000	0.00036177	0.00000000	0.80744300
1.00000000	0.00000100	0.00386387	0.00000013	-0.00000075	-0.00000000	0.00036178	0.00000000	0.80690000
1.00000000	0.00000100	0.00386312	0.00000013	-0.00000075	-0.00000000	0.00036080	0.00000000	0.80216200
1.00000000	0.00000100	0.00386237	0.00000013	-0.00000075	-0.00000000	0.00035982	0.00000000	0.89483400
1.00000000	0.00000100	0.00386163	0.00000013	-0.00000075	-0.00000000	0.00035984	0.00000000	0.80622100
1.00000000	0.00000100	0.00386101	0.00000013	-0.00000075	-0.00000000	0.00035886	0.00000000	0.81560800
1.00000000	0.00000100	0.00386026	0.00000013	-0.00000075	-0.00000000	0.00035887	0.00000000	0.80418000
1.00000000	0.00000100	0.00385952	0.00000013	-0.00000075	-0.00000000	0.00035789	0.00000000	0.80650400
1.00000000	0.00000100	0.00385877	0.00000013	-0.00000075	-0.00000000	0.00035691	0.00000000	0.84981500
1.00000000	0.00000100	0.00385802	0.00000013	-0.00000075	-0.00000000	0.00035693	0.00000000	0.82087000
1.00000000	0.00000100	0.00385728	0.00000013	-0.00000075	-0.00000000	0.00035595	0.00000000	0.82884500
1.00000000	0.00000100	0.00385653	0.00000013	-0.00000075	-0.00000000	0.00035596	0.00000000	0.81147500
1.00000000	0.00000100	0.00385579	0.00000013	-0.00000075	-0.00000000	0.00035498	0.00000000	0.81148900
1.00000000	0.00000100	0.00385504	0.00000013	-0.00000075	-0.00000000	0.00035499	0.00000000	0.81889600
1.00000000	0.00000100	0.00385430	0.00000013	-0.00000074	-0.00000000	0.00035401	0.00000000	0.79340900
1.00000000	0.00000100	0.00385355	0.00000013	-0.00000074	-0.00000000	0.00035303	0.00000000	0.81177800
1.00000000	0.00000100	0.00385281	0.00000013	-0.00000074	-0.00000000	0.00035304	0.00000000	0.79799000
1.00000000	0.00000100	0.00385194	0.00000013	-0.00000074	-0.00000000	0.00035206	0.00000000	0.86849400
1.00000000	0.00000100	0.00385120	0.00000013	-0.00000074	-0.00000000	0.00035208	0.00000000	0.84485100
1.00000000	0.00000100	0.00385045	0.00000012	-0.00000074	-0.00000000	0.00035109	0.00000000	0.81635800
1.00000000	0.00000100	0.00384971	0.00000012	-0.00000074	-0.00000000	0.00035111	0.00000000	0.82296400
1.00000000	0.00000100	0.00384896	0.00000012	-0.00000074	-0.00000000	0.00035012	0.00000000	0.80689500
1.00000000	0.00000100	0.00384809	0.00000012	-0.00000081	-0.00000000	0.00034914	0.00000000	0.80433900
1.00000000	0.00000100	0.00384735	0.00000012	-0.00000081	-0.00000000	0.00034916	0.00000000	0.80143500
1.00000000	0.00000100	0.00384660	0.00000012	-0.00000081	-0.00000000	0.00034817	0.00000000	0.78039000
1.00000000	0.00000100	0.00384574	0.00000012	-0.00000081	-0.00000000	0.00034819	0.00000000	0.82113000
1.00000000	0.00000100	0.00384499	0.00000012	-0.00000081	-0.00000000	0.00034720	0.00000000	0.82037700
1.00000000	0.00000100	0.00384425	0.00000012	-0.00000081	-0.00000000	0.00034622	0.00000000	0.80968700
1.00000000	0.00000100	0.00384338	0.00000012	-0.00000081	-0.00000000	0.00034623	0.00000000	0.79930700
1.00000000	0.00000100	0.00384264	0.00000012	-0.00000081	-0.00000000	0.00034525	0.00000000	0.78844300
1.00000000	0.00000100	0.00384177	0.00000012	-0.00000081	-0.00000000	0.00034526	0.00000000	0.78274500
1.00000000	0.00000100	0.00384102	0.00000012	-0.00000081	-0.00000000	0.00034428	0.00000000	0.78803700
1.00000000	0.00000100	0.00384016	0.00000012	-0.00000081	-0.00000000	0.00034429	0.00000000	0.86515500
1.00000000	0.00000100	0.00383941	0.00000012	-0.00000081	-0.00000000	0.00034331	0.00000000	0.80603000
1.00000000	0.00000100	0.00383855	0.00000012	-0.00000081	-0.00000000	0.00034232	0.00000000	0.82560200
1.00000000	0.00000100	0.00383780	0.00000012	-0.00000081	-0.00000000	0.00034234	0.00000000	0.80103400
1.00000000	0.00000100	0.00383694	0.00000012	-0.00000081	-0.00000000	0.00034135	0.00000000	0.79979400
1.00000000	0.00000100	0.00383619	0.00000012	-0.00000081	-0.00000000	0.00034136	0.00000000	0.79412600
1.00000000	0.00000100	0.00383532	0.00000012	-0.00000081	-0.00000000	0.00034038	0.00000000	0.78237100
1.00000000	0.00000100	0.00383446	0.00000012	-0.00000080	-0.00000000	0.00034039	0.00000000	0.78909400
1.00000000	0.00000100	0.00383359	0.00000012	-0.00000080	-0.00000000	0.00033941	0.00000000	0.80511000
1.00000000	0.00000100	0.00383285	0.00000012	-0.00000080	-0.00000000	0.00033842	0.00000000	0.78273800
1.00000000	0.00000100	0.00383198	0.00000012	-0.00000087	-0.00000000	0.00033843	0.00000000	0.77321500
1.00000000	0.00000100	0.00383111	0.00000011	-0.00000087	-0.00000000	0.00033745	0.00000000	0.78970200
1.00000000	0.00000100	0.00383025	0.00000011	-0.00000087	-0.00000000	0.00033746	0.00000000	0.76625400
1.00000000	0.00000100	0.00382951	0.00000011	-0.00000087	-0.00000000	0.00033648	0.00000000	0.73488400
1.00000000	0.00000100	0.00382864	0.00000011	-0.00000087	-0.00000000	0.00033549	0.00000000	0.88045700
1.00000000	0.00000100	0.00382777	0.00000011	-0.00000087	-0.00000000	0.00033550	0.00000000	0.78877300
1.00000000	0.00000100	0.00382691	0.00000011	-0.00000087	-0.00000000	0.00033452	0.00000000	0.79744300
1.00000000	0.00000100	0.00382604	0.00000011	-0.00000087	-0.00000000	0.00033453	0.00000000	0.78667800
1.00000000	0.00000100	0.00382518	0.00000011	-0.00000087	-0.00000000	0.00033354	0.00000000	0.78015600
1.00000000	0.00000100	0.00382431	0.00000011	-0.00000087	-0.00000000	0.00033355	0.00000000	0.78130200
1.00000000	0.00000100	0.00382344	0.00000011	-0.00000087	-0.00000000	0.00033257	0.00000000	0.77409000
1.00000000	0.00000100	0.00382258	0.00000011	-0.00000087	-0.00000000	0.00033158	0.00000000	0.77096800
1.00000000	0.00000100	0.00382171	0.00000011	-0.00000087	-0.00000000	0.00033159	0.00000000	0.78839400
1.00000000	0.00000100	0.00382085	0.00000011	-0.00000087	-0.00000000	0.00033061	0.00000000	0.77162200
1.00000000	0.00000100	0.00381998	0.00000011	-0.00000087	-0.00000000	0.00033062	0.00000000	0.76682800
1.00000000	0.00000100	0.00381912	0.00000011	-0.00000087	-0.00000000	0.00032963	0.00000000	0.76747700
1.00000000	0.00000100	0.00381825	0.00000011	-0.00000087	-0.00000000	0.00032865	0.00000000	0.76441200
1.00000000	0.00000100	0.00381739	0.00000011	-0.00000086	-0.00000000	0.00032865	0.00000000	0.74419700
1.00000000	0.00000100	0.00381640	0.00000011	-0.00000086	-0.00000000	0.00032767	0.00000000	0.75093500
1.00000000	0.00000100	0.00381553	0.00000011	-0.00000086	-0.00000000	0.00032768	0.00000000	0.85427300
1.00000000	0.00000100	0.00381467	0.00000011	-0.00000093	-0.00000000	0.00032669	0.00000000	0.78542700
1.00000000	0.00000100	0.00381380	0.00000011	-0.00000093	-0.00000000	0.00032670	0.00000000	0.80791400
1.00000000	0.00000100	0.00381282	0.00000011	-0.00000093	-0.00000000	0.00032572	0.00000000	0.79061600
1.00000000	0.00000100	0.00381195	0.00000011	-0.00000093	-0.00000000	0.00032473	0.00000000	0.76363000
1.00000000	0.00000100	0.00381109	0.00000011	-0.00000093	-0.00000000	0.00032474	0.00000000	0.76905400
1.00000000	0.00000100	0.00381010	0.00000011	-0.00000093	-0.00000000	0.00032375	0.00000000	0.76718900
1.00000000	0.00000100	0.00380923	0.00000011	-0.00000093	-0.00000000	0.00032376	0.00000000	0.75363500
1.00000000	0.00000100	0.00380837	0.00000010	-0.00000093	-0.00000000	0.00032277	0.00000000	0.79620800
1.00000000	0.00000100	0.00380738	0.00000010	-0.00000093	-0.00000000	0.00032179	0.00000000	0.75659200
1.00000000	0.00000100	0.00380652	0.00000010	-0.00000093	-0.00000000	0.00032180	0.00000000	0.74348800
1.00000000	0.00000100	0.00380553	0.00000010	-0.00000093	-0.00000000	0.00032081	0.00000000	0.75146800
1.00000000	0.00000100	0.00380467	0.00000010	-0.00000093	-0.00000000	0.00032082	0.00000000	0.76143500
1.00000000	0.00000100	0.00380368	0.00000010	-0.00000093	-0.00000000	0.00031983	0.00000000	0.73658600
1.00000000	0.00000100	0.00380282	0.00000010	-0.00000093	-0.00000000	0.00031884	0.00000000	0.73971800
1.00000000	0.00000100	0.00380183	0.00000010	-0.00000092	-0.00000000	0.00031885	0.00000000	0.85885200
1.00000000	0.00000100	0.00380085	0.00000010	-0.00000092	-0.00000000	0.00031786	0.00000000	0.77706100
1.00000000	0.00000100	0.00379998	0.00000010	-0.00000092	-0.00000000	0.00031787	0.00000000	0.79439200
1.00000000	0.00000100	0.00379900	0.00000010	-0.00000092	-0.00000000	0.00031688	0.00000000	0.77673000
1.00000000	0.00000100	0.00379801	0.00000010	-0.00000092	-0.00000000	0.00031689	0.00000000	0.77675800
1.00000000	0.00000100	0.00379715	0.00000010	-0.00000092	-0.00000000	0.00031590	0.00000000	0.79780400
1.00000000	0.00000100	0.00379616	0.00000010	-0.00000092	-0.00000000	0.00031492	0.00000000	0.78185000
1.00000000	0.00000100	0.00379518	0.00000010	-0.00000099	-0.00000000	0.00031492	0.00000000	0.76486900
1.00000000	0.00000100	0.00379419	0.00000010	-0.00000099	-0.00000000	0.00031393	0.00000000	0.74368300
1.00000000	0.00000100	0.00379333	0.00000010	-0.00000099	-0.00000000	0.00031394	0.00000000	0.75875500
1.00000000	0.00000100	0.00379234	0.00000010	-0.00000099	-0.00000000	0.00031295	0.00000000	0.73464600
1.00000000	0.00000100	0.00379136	0.00000010	-0.00000099	-0.00000000	0.00031197	0.00000000	0.74578500
1.00000000	0.00000100	0.00379037	0.00000010	-0.00000099	-0.00000000	0.00031197	0.00000000	0.73626000
1.00000000	0.00000100	0.00378939	0.00000010	-0.00000098	-0.00000000	0.00031098	0.00000000	0.72388100
1.00000000	0.00000100	0.00378840	0.00000010	-0.00000098	-0.00000000	0.00031099	0.00000000	0.73435500
1.00000000	0.00000100	0.00378742	0.00000010	-0.00000098	-0.00000000	0.00031000	0.00000000	0.86212200
1.00000000	0.00000100	0.00378643	0.00000010	-0.00000098	-0.00000000	0.00030901	0.00000000	0.77480000
1.00000000	0.00000100	0.00378545	0.00000010	-0.00000098	-0.00000000	0.00030902	0.00000000	0.78169900
1.00000000	0.00000100	0.00378446	0.00000010	-0.00000098	-0.00000000	0.00030803	0.00000000	0.77237500
1.00000000	0.00000100	0.00378348	0.00000010	-0.00000098	-0.00000000	0.00030804	0.00000000	0.79794700
1.00000000	0.00000100	0.00378250	0.00000009	-0.00000098	-0.00000000	0.00030705	0.00000000	0.77630500
1.00000000	0.00000100	0.00378151	0.00000009	-0.00000098	-0.00000000	0.00030706	0.00000000	0.77084000
1.00000000	0.00000100	0.00378053	0.00000009	-0.00000098	-0.00000000	0.00030607	0.00000000	0.75832500
1.00000000	0.00000100	0.00377954	0.00000009	-0.00000098	-0.00000000	0.00030508	0.00000000	0.75164800
1.00000000	0.00000100	0.00377856	0.00000009	-0.00000098	-0.00000000	0.00030509	0.00000000	0.74710600
1.00000000	0.00000100	0.00377758	0.00000009	-0.00000098	-0.00000000	0.00030410	0.00000000	0.74522700
1.00000000	0.00000100	0.00377647	0.00000009	-0.00000098	-0.00000000	0.00030410	0.00000000	0.74120200
1.00000000	0.00000100	0.00377549	0.00000009	-0.00000098	-0.00000000	0.00030311	0.00000000	0.74180700
1.00000000	0.00000100	0.00377450	0.00000009	-0.00000104	-0.00000000	0.00030212	0.00000000	0.71712200
1.00000000	0.00000100	0.00377352	0.00000009	-0.00000104	-0.00000000	0.00030213	0.00000000	0.71776900
1.00000000	0.00000100	0.00377242	0.00000009	-0.00000104	-0.00000000	0.00030114	0.00000000	0.84613200
1.00000000	0.00000100	0.00377143	0.00000009	-0.00000104	-0.00000000	0.00030115	0.00000000	0.76039700
1.00000000	0.00000100	0.00377045	0.00000009	-0.00000104	-0.00000000	0.00030016	0.00000000	0.78122800
1.00000000	0.00000100	0.00376935	0.00000009	-0.00000104	-0.00000000	0.00029917	0.00000000	0.80454400
1.00000000	0.00000100	0.00376836	0.00000009	-0.00000104	-0.00000000	0.00029917	0.00000000	0.77391000
1.00000000	0.00000100	0.00376726	0.00000009	-0.00000104	-0.00000000	0.00029818	0.00000000	0.76489900
1.00000000	0.00000100	0.00376628	0.00000009	-0.00000104	-0.00000000	0.00029819	0.00000000	0.75921700
1.00000000	0.00000100	0.00376517	0.00000009	-0.00000104	-0.00000000	0.00029720	0.00000000	0.75719100
1.00000000	0.00000100	0.00376419	0.00000009	-0.00000104	-0.00000000	0.00029720	0.00000000	0.74281500
1.00000000	0.00000100	0.00376309	0.00000009	-0.00000104	-0.00000000	0.00029621	0.00000000	0.74191700
1.00000000	0.00000100	0.00376210	0.00000009	-0.00000104	-0.00000000	0.00029522	0.00000000	0.73678100
1.00000000	0.00000100	0.00376100	0.00000009	-0.00000104	-0.00000000	0.00029523	0.00000000	0.72950100
1.00000000	0.00000100	0.00376002	0.00000009	-0.00000104	-0.00000000	0.00029424	0.00000000	0.73311500
1.00000000	0.00000100	0.00375892	0.00000009	-0.00000104	-0.00000000	0.00029424	0.00000000	0.71445500
1.00000000	0.00000100	0.00375781	0.00000009	-0.00000104	-0.00000000	0.00029325	0.00000000	0.73037300
1.00000000	0.00000100	0.00375683	0.00000009	-0.00000104	-0.00000000	0.00029226	0.00000000	0.73199000
1.00000000	0.00000100	0.00375573	0.00000009	-0.00000104	-0.00000000	0.00029227	0.00000000	0.84845300
1.00000000	0.00000100	0.00375463	0.00000009	-0.00000104	-0.00000000	0.00029128	0.00000000	0.78577000
1.00000000	0.00000100	0.00375365	0.00000009	-0.00000110	-0.00000000	0.00029128	0.00000000	0.78547700
1.00000000	0.00000100	0.00375254	0.00000008	-0.00000110	-0.00000000	0.00029029	0.00000000	0.74811900
1.00000000	0.00000100	0.00375144	0.00000008	-0.00000110	-0.00000000	0.00028930	0.00000000	0.75744900
1.00000000	0.00000100	0.00375034	0.00000008	-0.00000110	-0.00000000	0.00028930	0.00000000	0.74120000
1.00000000	0.00000100	0.00374924	0.00000008	-0.00000110	-0.00000000	0.00028831	0.00000000	0.75517700
1.00000000	0.00000100	0.00374813	0.00000008	-0.00000110	-0.00000000	0.00028832	0.00000000	0.73892000
1.00000000	0.00000100	0.00374715	0.00000008	-0.00000110	-0.00000000	0.00028733	0.00000000	0.73276300
1.00000000	0.00000100	0.00374605	0.00000008	-0.00000110	-0.00000000	0.00028633	0.00000000	0.72404600
1.00000000	0.00000100	0.00374495	0.00000008	-0.00000110	-0.00000000	0.00028634	0.00000000	0.72386900
1.00000000	0.00000100	0.00374385	0.00000008	-0.00000110	-0.00000000	0.00028535	0.00000000	0.72699700
1.00000000	0.00000100	0.00374275	0.00000008	-0.00000110	-0.00000000	0.00028535	0.00000000	0.71970200
