1.00000000	0.00000000	0.00025992	0.00000015	-0.00000123	0.00000000	-0.00022464	0.00000000	-0.32925400
1.00000000	0.00000000	0.00025870	0.00000015	-0.00000122	0.00000000	-0.00022452	0.00000000	-0.35841800
1.00000000	0.00000000	0.00025747	0.00000015	-0.00000122	0.00000000	-0.00022439	0.00000000	-0.34196200
1.00000000	0.00000000	0.00025626	0.00000015	-0.00000122	0.00000000	-0.00022427	0.00000000	-0.34036400
1.00000000	0.00000000	0.00025504	0.00000015	-0.00000121	0.00000000	-0.00022472	0.00000000	-0.34012900
1.00000000	0.00000000	0.00025380	0.00000015	-0.00000121	0.00000000	-0.00022460	0.00000000	-0.34224300
1.00000000	0.00000000	0.00025259	0.00000015	-0.00000121	0.00000000	-0.00022447	0.00000000	-0.34035700
1.00000000	0.00000000	0.00025138	0.00000015	-0.00000120	0.00000000	-0.00022435	0.00000000	-0.33513000
1.00000000	0.00000000	0.00025018	0.00000015	-0.00000120	0.00000000	-0.00022480	0.00000000	-0.34607700
1.00000000	0.00000000	0.00024898	0.00000015	-0.00000120	0.00000000	-0.00022468	0.00000000	-0.33802800
1.00000000	0.00000000	0.00024775	0.00000015	-0.00000120	0.00000000	-0.00022455	0.00000000	-0.35303100
1.00000000	0.00000000	0.00024655	0.00000015	-0.00000119	0.00000000	-0.00022442	0.00000000	-0.34674700
1.00000000	0.00000000	0.00024536	0.00000015	-0.00000119	0.00000000	-0.00022487	0.00000000	-0.35034500
1.00000000	0.00000000	0.00024417	0.00000015	-0.00000119	0.00000000	-0.00022475	0.00000000	-0.34540000
1.00000000	0.00000000	0.00024295	0.00000015	-0.00000118	0.00000000	-0.00022462	0.00000000	-0.37831200
1.00000000	0.00000000	0.00024177	0.00000015	-0.00000120	0.00000000	-0.00022450	0.00000000	-0.33455400
1.00000000	0.00000000	0.00024059	0.00000015	-0.00000119	0.00000000	-0.00022437	0.00000000	-0.34964600
1.00000000	0.00000000	0.00023941	0.00000015	-0.00000119	0.00000000	-0.00022482	0.00000000	-0.35292200
1.00000000	0.00000000	0.00023821	0.00000015	-0.00000119	0.00000000	-0.00022469	0.00000000	-0.34365400
1.00000000	0.00000000	0.00023704	0.00000015	-0.00000119	0.00000000	-0.00022456	0.00000000	-0.32786200
1.00000000	0.00000000	0.00023587	0.00000015	-0.00000118	0.00000000	-0.00022444	0.00000000	-0.34202900
1.00000000	0.00000000	0.00023470	0.00000016	-0.00000118	0.00000000	-0.00022488	0.00000000	-0.32133900
1.00000000	0.00000000	0.00023351	0.00000016	-0.00000118	0.00000000	-0.00022475	0.00000000	-0.32559600
1.00000000	0.00000000	0.00023235	0.00000016	-0.00000117	0.00000000	-0.00022462	0.00000000	-0.34090300
1.00000000	0.00000000	0.00023119	0.00000016	-0.00000117	0.00000000	-0.00022450	0.00000000	-0.32720600
1.00000000	0.00000000	0.00023001	0.00000016	-0.00000117	0.00000000	-0.00022494	0.00000000	-0.33451500
1.00000000	0.00000000	0.00022886	0.00000016	-0.00000116	0.00000000	-0.00022481	0.00000000	-0.32964900
1.00000000	0.00000000	0.00022771	0.00000016	-0.00000116	0.00000000	-0.00022468	0.00000000	-0.34150300
1.00000000	0.00000000	0.00022653	0.00000016	-0.00000116	0.00000000	-0.00022455	0.00000000	-0.36286100
1.00000000	0.00000000	0.00022539	0.00000016	-0.00000116	0.00000000	-0.00022499	0.00000000	-0.34205800
1.00000000	0.00000000	0.00022425	0.00000016	-0.00000115	0.00000000	-0.00022486	0.00000000	-0.34329300
1.00000000	0.00000000	0.00022308	0.00000016	-0.00000115	0.00000000	-0.00022473	0.00000000	-0.35105600
1.00000000	0.00000000	0.00022195	0.00000016	-0.00000115	0.00000000	-0.00022461	0.00000000	-0.34522100
1.00000000	0.00000000	0.00022082	0.00000016	-0.00000114	0.00000000	-0.00022504	0.00000000	-0.33723300
1.00000000	0.00000000	0.00021966	0.00000016	-0.00000114	0.00000000	-0.00022491	0.00000000	-0.35264800
1.00000000	0.00000000	0.00021854	0.00000016	-0.00000114	0.00000000	-0.00022478	0.00000000	-0.33922800
1.00000000	0.00000000	0.00021742	0.00000016	-0.00000114	0.00000000	-0.00022465	0.00000000	-0.34730500
1.00000000	0.00000000	0.00021627	0.00000016	-0.00000113	0.00000000	-0.00022452	0.00000000	-0.35028100
1.00000000	0.00000000	0.00021515	0.00000016	-0.00000113	0.00000000	-0.00022496	0.00000000	-0.35117400
1.00000000	0.00000000	0.00021401	0.00000016	-0.00000113	0.00000000	-0.00022483	0.00000000	-0.35270800
1.00000000	0.00000000	0.00021290	0.00000016	-0.00000112	0.00000000	-0.00022470	0.00000000	-0.35421400
1.00000000	0.00000000	0.00021179	0.00000016	-0.00000112	0.00000000	-0.00022457	0.00000000	-0.36604600
1.00000000	0.00000000	0.00021066	0.00000016	-0.00000112	0.00000000	-0.00022500	0.00000000	-0.34896200
1.00000000	0.00000000	0.00020955	0.00000016	-0.00000111	0.00000000	-0.00022487	0.00000000	-0.35039900
1.00000000	0.00000000	0.00020843	0.00000016	-0.00000111	0.00000000	-0.00022474	0.00000000	-0.36509700
1.00000000	0.00000000	0.00020733	0.00000016	-0.00000111	0.00000000	-0.00022460	0.00000000	-0.34065200
1.00000000	0.00000000	0.00020624	0.00000016	-0.00000111	0.00000000	-0.00022504	0.00000000	-0.34148100
1.00000000	0.00000000	0.00020512	0.00000016	-0.00000110	0.00000000	-0.00022490	0.00000000	-0.35596100
1.00000000	0.00000000	0.00020403	0.00000016	-0.00000110	0.00000000	-0.00022477	0.00000000	-0.35579200
1.00000000	0.00000000	0.00020292	0.00000016	-0.00000110	0.00000000	-0.00022464	0.00000000	-0.35600400
1.00000000	0.00000000	0.00020184	0.00000016	-0.00000109	0.00000000	-0.00022507	0.00000000	-0.36454500
1.00000000	0.00000000	0.00020073	0.00000016	-0.00000109	0.00000000	-0.00022493	0.00000000	-0.35399900
1.00000000	0.00000000	0.00019966	0.00000016	-0.00000109	0.00000000	-0.00022480	0.00000000	-0.35298600
1.00000000	0.00000000	0.00019856	0.00000016	-0.00000109	0.00000000	-0.00022467	0.00000000	-0.37555200
1.00000000	0.00000000	0.00019749	0.00000016	-0.00000108	0.00000000	-0.00022509	0.00000000	-0.35217500
1.00000000	0.00000000	0.00019639	0.00000016	-0.00000108	0.00000000	-0.00022496	0.00000000	-0.35158400
1.00000000	0.00000000	0.00019533	0.00000016	-0.00000108	0.00000000	-0.00022483	0.00000000	-0.34578700
1.00000000	0.00000000	0.00019424	0.00000016	-0.00000107	0.00000000	-0.00022469	0.00000000	-0.36568500
1.00000000	0.00000000	0.00019318	0.00000016	-0.00000107	0.00000000	-0.00022456	0.00000000	-0.35040700
1.00000000	0.00000000	0.00019210	0.00000016	-0.00000107	0.00000000	-0.00022498	0.00000000	-0.34843300
1.00000000	0.00000000	0.00019105	0.00000016	-0.00000106	0.00000000	-0.00022485	0.00000000	-0.36514000
1.00000000	0.00000000	0.00018997	0.00000016	-0.00000106	0.00000000	-0.00022471	0.00000000	-0.32593800
1.00000000	0.00000000	0.00018893	0.00000016	-0.00000106	0.00000000	-0.00022458	0.00000000	-0.34880300
1.00000000	0.00000000	0.00018785	0.00000016	-0.00000106	0.00000000	-0.00022500	0.00000000	-0.33441300
1.00000000	0.00000000	0.00018681	0.00000016	-0.00000105	0.00000000	-0.00022486	0.00000000	-0.34355200
1.00000000	0.00000000	0.00018575	0.00000016	-0.00000105	0.00000000	-0.00022473	0.00000000	-0.33212400
1.00000000	0.00000000	0.00018472	0.00000016	-0.00000105	0.00000000	-0.00022459	0.00000000	-0.33833600
1.00000000	0.00000000	0.00018366	0.00000016	-0.00000104	0.00000000	-0.00022501	0.00000000	-0.34370100
1.00000000	0.00000000	0.00018263	0.00000016	-0.00000104	0.00000000	-0.00022488	0.00000000	-0.33788700
1.00000000	0.00000000	0.00018158	0.00000016	-0.00000104	0.00000000	-0.00022474	0.00000000	-0.34835000
1.00000000	0.00000000	0.00018055	0.00000016	-0.00000103	0.00000000	-0.00022460	0.00000000	-0.35116200
1.00000000	0.00000000	0.00017951	0.00000016	-0.00000103	0.00000000	-0.00022447	0.00000000	-0.34608000
1.00000000	0.00000000	0.00017846	0.00000016	-0.00000103	0.00000000	-0.00022488	0.00000000	-0.34058500
1.00000000	0.00000000	0.00017745	0.00000016	-0.00000103	0.00000000	-0.00022475	0.00000000	-0.35059800
1.00000000	0.00000000	0.00017641	0.00000016	-0.00000102	0.00000000	-0.00022461	0.00000000	-0.34800500
1.00000000	0.00000000	0.00017540	0.00000016	-0.00000102	0.00000000	-0.00022447	0.00000000	-0.34482500
1.00000000	0.00000000	0.00017437	0.00000017	-0.00000102	0.00000000	-0.00022489	0.00000000	-0.33863000
1.00000000	0.00000000	0.00017334	0.00000017	-0.00000101	0.00000000	-0.00022475	0.00000000	-0.35701300
1.00000000	0.00000000	0.00017234	0.00000017	-0.00000101	0.00000000	-0.00022461	0.00000000	-0.34958600
1.00000000	0.00000000	0.00017132	0.00000017	-0.00000101	0.00000000	-0.00022447	0.00000000	-0.35298300
1.00000000	0.00000000	0.00017033	0.00000017	-0.00000100	0.00000000	-0.00022489	0.00000000	-0.34750100
1.00000000	0.00000000	0.00016931	0.00000017	-0.00000100	0.00000000	-0.00022475	0.00000000	-0.35576200
1.00000000	0.00000000	0.00016830	0.00000017	-0.00000100	0.00000000	-0.00022461	0.00000000	-0.33095000
1.00000000	0.00000000	0.00016731	0.00000017	-0.00000100	0.00000000	-0.00022447	0.00000000	-0.37054800
1.00000000	0.00000000	0.00016631	0.00000017	-0.00000099	0.00000000	-0.00022433	0.00000000	-0.36191900
1.00000000	0.00000000	0.00016530	0.00000017	-0.00000099	0.00000000	-0.00022474	0.00000000	-0.34563800
1.00000000	0.00000000	0.00016433	0.00000017	-0.00000099	0.00000000	-0.00022460	0.00000000	-0.36941200
1.00000000	0.00000000	0.00016333	0.00000017	-0.00000098	0.00000000	-0.00022446	0.00000000	-0.36212600
1.00000000	0.00000000	0.00016236	0.00000017	-0.00000098	0.00000000	-0.00022432	0.00000000	-0.36311300
1.00000000	0.00000000	0.00016137	0.00000017	-0.00000098	0.00000000	-0.00022473	0.00000000	-0.34567200
1.00000000	0.00000000	0.00016038	0.00000017	-0.00000098	0.00000000	-0.00022459	0.00000000	-0.35924100
1.00000000	0.00000000	0.00015942	0.00000017	-0.00000097	0.00000000	-0.00022445	0.00000000	-0.34828400
1.00000000	0.00000000	0.00015843	0.00000017	-0.00000097	0.00000000	-0.00022431	0.00000000	-0.37548300
1.00000000	0.00000000	0.00015745	0.00000017	-0.00000097	0.00000000	-0.00022471	0.00000000	-0.35789400
1.00000000	0.00000000	0.00015648	0.00000017	-0.00000096	0.00000000	-0.00022457	0.00000000	-0.36296600
1.00000000	0.00000000	0.00015553	0.00000017	-0.00000096	0.00000000	-0.00022443	0.00000000	-0.38248400
1.00000000	0.00000000	0.00015455	0.00000017	-0.00000096	0.00000000	-0.00022429	0.00000000	-0.34938000
1.00000000	0.00000000	0.00015359	0.00000017	-0.00000095	0.00000000	-0.00022415	0.00000000	-0.35873700
1.00000000	0.00000000	0.00015265	0.00000017	-0.00000095	0.00000000	-0.00022455	0.00000000	-0.35367800
1.00000000	0.00000000	0.00015168	0.00000017	-0.00000095	0.00000000	-0.00022441	0.00000000	-0.35440700
1.00000000	0.00000000	0.00015072	0.00000017	-0.00000095	0.00000000	-0.00022427	0.00000000	-0.36872000
1.00000000	0.00000000	0.00014979	0.00000017	-0.00000094	0.00000000	-0.00022412	0.00000000	-0.35355100
1.00000000	0.00000000	0.00014884	0.00000017	-0.00000094	0.00000000	-0.00022452	0.00000000	-0.35916900
1.00000000	0.00000000	0.00014789	0.00000017	-0.00000094	0.00000000	-0.00022438	0.00000000	-0.36079300
1.00000000	0.00000000	0.00014694	0.00000017	-0.00000093	0.00000000	-0.00022424	0.00000000	-0.35535300
1.00000000	0.00000000	0.00014602	0.00000017	-0.00000093	0.00000000	-0.00022409	0.00000000	-0.37416100
1.00000000	0.00000000	0.00014508	0.00000017	-0.00000093	0.00000000	-0.00022395	0.00000000	-0.33735000
1.00000000	0.00000000	0.00014414	0.00000017	-0.00000094	0.00000000	-0.00022435	0.00000000	-0.34868200
1.00000000	0.00000000	0.00014321	0.00000017	-0.00000093	0.00000000	-0.00022421	0.00000000	-0.33562600
1.00000000	0.00000000	0.00014230	0.00000017	-0.00000093	0.00000000	-0.00022406	0.00000000	-0.34701700
1.00000000	0.00000000	0.00014137	0.00000017	-0.00000093	0.00000000	-0.00022392	0.00000000	-0.34149100
1.00000000	0.00000000	0.00014045	0.00000017	-0.00000092	0.00000000	-0.00022431	0.00000000	-0.35317300
1.00000000	0.00000000	0.00013952	0.00000017	-0.00000092	0.00000000	-0.00022417	0.00000000	-0.34424500
1.00000000	0.00000000	0.00013863	0.00000017	-0.00000092	0.00000000	-0.00022402	0.00000000	-0.34538600
1.00000000	0.00000000	0.00013771	0.00000017	-0.00000092	0.00000000	-0.00022388	0.00000000	-0.35888700
1.00000000	0.00000000	0.00013680	0.00000017	-0.00000091	0.00000000	-0.00022427	0.00000000	-0.34678700
1.00000000	0.00000000	0.00013589	0.00000017	-0.00000091	0.00000000	-0.00022413	0.00000000	-0.34949100
1.00000000	0.00000000	0.00013498	0.00000017	-0.00000091	0.00000000	-0.00022398	0.00000000	-0.35171500
1.00000000	0.00000000	0.00013410	0.00000017	-0.00000090	0.00000000	-0.00022383	0.00000000	-0.34823000
1.00000000	0.00000000	0.00013319	0.00000017	-0.00000090	0.00000000	-0.00022369	0.00000000	-0.34906200
1.00000000	0.00000000	0.00013230	0.00000017	-0.00000090	0.00000000	-0.00022408	0.00000000	-0.35412700
1.00000000	0.00000000	0.00013140	0.00000017	-0.00000089	0.00000000	-0.00022393	0.00000000	-0.34726700
1.00000000	0.00000000	0.00013051	0.00000017	-0.00000089	0.00000000	-0.00022379	0.00000000	-0.35494600
1.00000000	0.00000000	0.00012962	0.00000017	-0.00000089	0.00000000	-0.00022364	0.00000000	-0.35093400
1.00000000	0.00000000	0.00012875	0.00000017	-0.00000089	0.00000000	-0.00022403	0.00000000	-0.36376800
1.00000000	0.00000000	0.00012787	0.00000017	-0.00000088	0.00000000	-0.00022388	0.00000000	-0.35677800
1.00000000	0.00000000	0.00012699	0.00000017	-0.00000088	0.00000000	-0.00022373	0.00000000	-0.35668600
1.00000000	0.00000000	0.00012611	0.00000017	-0.00000088	0.00000000	-0.00022359	0.00000000	-0.37352100
1.00000000	0.00000000	0.00012524	0.00000017	-0.00000087	0.00000000	-0.00022344	0.00000000	-0.35414400
1.00000000	0.00000000	0.00012437	0.00000018	-0.00000087	0.00000000	-0.00022383	0.00000000	-0.34900000
1.00000000	0.00000000	0.00012352	0.00000018	-0.00000087	0.00000000	-0.00022368	0.00000000	-0.35910300
1.00000000	0.00000000	0.00012266	0.00000018	-0.00000086	0.00000000	-0.00022353	0.00000000	-0.35743400
1.00000000	0.00000000	0.00012179	0.00000018	-0.00000086	0.00000000	-0.00022338	0.00000000	-0.36347700
1.00000000	0.00000000	0.00012093	0.00000018	-0.00000086	0.00000000	-0.00022376	0.00000000	-0.36466100
1.00000000	0.00000000	0.00012008	0.00000018	-0.00000085	0.00000000	-0.00022361	0.00000000	-0.35547900
1.00000000	0.00000000	0.00011922	0.00000018	-0.00000085	0.00000000	-0.00022347	0.00000000	-0.35442400
1.00000000	0.00000000	0.00011837	0.00000018	-0.00000085	0.00000000	-0.00022332	0.00000000	-0.36070200
1.00000000	0.00000000	0.00011755	0.00000018	-0.00000085	0.00000000	-0.00022317	0.00000000	-0.35717200
1.00000000	0.00000000	0.00011670	0.00000018	-0.00000084	0.00000000	-0.00022355	0.00000000	-0.34981400
1.00000000	0.00000000	0.00011586	0.00000018	-0.00000084	0.00000000	-0.00022340	0.00000000	-0.36089000
1.00000000	0.00000000	0.00011503	0.00000018	-0.00000084	0.00000000	-0.00022325	0.00000000	-0.39384800
1.00000000	0.00000000	0.00011419	0.00000018	-0.00000083	0.00000000	-0.00022310	0.00000000	-0.34716200
1.00000000	0.00000000	0.00011336	0.00000018	-0.00000083	0.00000000	-0.00022348	0.00000000	-0.35292900
1.00000000	0.00000000	0.00011253	0.00000018	-0.00000083	0.00000000	-0.00022332	0.00000000	-0.34757700
1.00000000	0.00000000	0.00011170	0.00000018	-0.00000082	0.00000000	-0.00022317	0.00000000	-0.35066200
1.00000000	0.00000000	0.00011088	0.00000018	-0.00000082	0.00000000	-0.00022302	0.00000000	-0.35581600
1.00000000	0.00000000	0.00011006	0.00000018	-0.00000082	0.00000000	-0.00022287	0.00000000	-0.35741300
1.00000000	0.00000000	0.00010924	0.00000018	-0.00000082	0.00000000	-0.00022325	0.00000000	-0.38535300
1.00000000	0.00000000	0.00010845	0.00000018	-0.00000081	0.00000000	-0.00022310	0.00000000	-0.35300500
1.00000000	0.00000000	0.00010764	0.00000018	-0.00000081	0.00000000	-0.00022294	0.00000000	-0.35389100
1.00000000	0.00000000	0.00010683	0.00000018	-0.00000081	0.00000000	-0.00022279	0.00000000	-0.37477000
1.00000000	0.00000000	0.00010603	0.00000018	-0.00000080	0.00000000	-0.00022317	0.00000000	-0.35852600
1.00000000	0.00000000	0.00010523	0.00000018	-0.00000080	0.00000000	-0.00022301	0.00000000	-0.37207200
1.00000000	0.00000000	0.00010443	0.00000018	-0.00000080	0.00000000	-0.00022286	0.00000000	-0.35583700
1.00000000	0.00000000	0.00010363	0.00000018	-0.00000079	0.00000000	-0.00022271	0.00000000	-0.36843500
1.00000000	0.00000000	0.00010284	0.00000018	-0.00000079	0.00000000	-0.00022255	0.00000000	-0.36732400
1.00000000	0.00000000	0.00010205	0.00000018	-0.00000079	0.00000000	-0.00022293	0.00000000	-0.35451900
1.00000000	0.00000000	0.00010126	0.00000018	-0.00000078	0.00000000	-0.00022277	0.00000000	-0.36059200
1.00000000	0.00000000	0.00010048	0.00000018	-0.00000078	0.00000000	-0.00022262	0.00000000	-0.34998200
1.00000000	0.00000000	0.00009970	0.00000018	-0.00000078	0.00000000	-0.00022246	0.00000000	-0.35818900
1.00000000	0.00000000	0.00009892	0.00000018	-0.00000078	0.00000000	-0.00022231	0.00000000	-0.35283500
1.00000000	0.00000000	0.00009815	0.00000018	-0.00000077	0.00000000	-0.00022268	0.00000000	-0.37358100
1.00000000	0.00000000	0.00009738	0.00000018	-0.00000077	0.00000000	-0.00022252	0.00000000	-0.36315800
1.00000000	0.00000000	0.00009661	0.00000018	-0.00000077	0.00000000	-0.00022237	0.00000000	-0.35966200
1.00000000	0.00000000	0.00009584	0.00000018	-0.00000076	0.00000000	-0.00022221	0.00000000	-0.36809800
1.00000000	0.00000000	0.00009508	0.00000018	-0.00000076	0.00000000	-0.00022258	0.00000000	-0.35912900
1.00000000	0.00000000	0.00009432	0.00000018	-0.00000076	0.00000000	-0.00022242	0.00000000	-0.35603300
1.00000000	0.00000000	0.00009357	0.00000018	-0.00000075	0.00000000	-0.00022227	0.00000000	-0.36224100
1.00000000	0.00000000	0.00009281	0.00000018	-0.00000075	0.00000000	-0.00022211	0.00000000	-0.36758300
1.00000000	0.00000000	0.00009206	0.00000018	-0.00000075	0.00000000	-0.00022196	0.00000000	-0.37565100
1.00000000	0.00000000	0.00009132	0.00000018	-0.00000075	0.00000000	-0.00022232	0.00000000	-0.37367400
1.00000000	0.00000000	0.00009057	0.00000018	-0.00000074	0.00000000	-0.00022216	0.00000000	-0.36449000
1.00000000	0.00000000	0.00008983	0.00000018	-0.00000074	0.00000000	-0.00022201	0.00000000	-0.37526800
1.00000000	0.00000000	0.00008909	0.00000018	-0.00000074	0.00000000	-0.00022185	0.00000000	-0.37354700
1.00000000	0.00000000	0.00008836	0.00000018	-0.00000073	0.00000000	-0.00022169	0.00000000	-0.37520500
1.00000000	0.00000000	0.00008763	0.00000018	-0.00000073	0.00000000	-0.00022205	0.00000000	-0.38418600
1.00000000	0.00000000	0.00008690	0.00000018	-0.00000073	0.00000000	-0.00022190	0.00000000	-0.37891200
1.00000000	0.00000000	0.00008617	0.00000018	-0.00000072	0.00000000	-0.00022174	0.00000000	-0.38138400
1.00000000	0.00000000	0.00008545	0.00000018	-0.00000072	0.00000000	-0.00022158	0.00000000	-0.37780700
1.00000000	0.00000000	0.00008473	0.00000018	-0.00000072	0.00000000	-0.00022194	0.00000000	-0.36898400
1.00000000	0.00000000	0.00008402	0.00000018	-0.00000071	0.00000000	-0.00022178	0.00000000	-0.37590500
1.00000000	0.00000000	0.00008330	0.00000018	-0.00000071	0.00000000	-0.00022162	0.00000000	-0.37384200
1.00000000	0.00000000	0.00008259	0.00000018	-0.00000071	0.00000000	-0.00022147	0.00000000	-0.38918500
1.00000000	0.00000000	0.00008187	0.00000018	-0.00000071	0.00000000	-0.00022131	0.00000000	-0.37452600
1.00000000	0.00000000	0.00008116	0.00000019	-0.00000070	0.00000000	-0.00022166	0.00000000	-0.37309600
1.00000000	0.00000000	0.00008046	0.00000019	-0.00000070	0.00000000	-0.00022150	0.00000000	-0.36473300
1.00000000	0.00000000	0.00007976	0.00000019	-0.00000070	0.00000000	-0.00022134	0.00000000	-0.37067100
1.00000000	0.00000000	0.00007907	0.00000019	-0.00000069	0.00000000	-0.00022118	0.00000000	-0.37713200
1.00000000	0.00000000	0.00007838	0.00000019	-0.00000069	0.00000000	-0.00022103	0.00000000	-0.36599600
1.00000000	0.00000000	0.00007769	0.00000019	-0.00000069	0.00000000	-0.00022138	0.00000000	-0.39172800
1.00000000	0.00000000	0.00007700	0.00000019	-0.00000068	0.00000000	-0.00022122	0.00000000	-0.36777500
1.00000000	0.00000000	0.00007632	0.00000019	-0.00000068	0.00000000	-0.00022106	0.00000000	-0.36783400
1.00000000	0.00000000	0.00007564	0.00000019	-0.00000068	0.00000000	-0.00022090	0.00000000	-0.37125000
1.00000000	0.00000000	0.00007496	0.00000019	-0.00000068	0.00000000	-0.00022125	0.00000000	-0.34917400
1.00000000	0.00000000	0.00007429	0.00000019	-0.00000067	0.00000000	-0.00022109	0.00000000	-0.36481000
1.00000000	0.00000000	0.00007360	0.00000019	-0.00000067	0.00000000	-0.00022093	0.00000000	-0.35875000
1.00000000	0.00000000	0.00007293	0.00000019	-0.00000067	0.00000000	-0.00022076	0.00000000	-0.37161200
1.00000000	0.00000000	0.00007227	0.00000019	-0.00000066	0.00000000	-0.00022060	0.00000000	-0.37414900
1.00000000	0.00000000	0.00007161	0.00000019	-0.00000066	0.00000000	-0.00022095	0.00000000	-0.37966100
1.00000000	0.00000000	0.00007095	0.00000019	-0.00000066	0.00000000	-0.00022079	0.00000000	-0.37100100
1.00000000	0.00000000	0.00007029	0.00000019	-0.00000065	0.00000000	-0.00022063	0.00000000	-0.37145600
1.00000000	0.00000000	0.00006964	0.00000019	-0.00000065	0.00000000	-0.00022046	0.00000000	-0.37607400
1.00000000	0.00000000	0.00006899	0.00000019	-0.00000065	0.00000000	-0.00022030	0.00000000	-0.37452100
1.00000000	0.00000000	0.00006833	0.00000019	-0.00000064	0.00000000	-0.00022065	0.00000000	-0.36942100
1.00000000	0.00000000	0.00006768	0.00000019	-0.00000064	0.00000000	-0.00022048	0.00000000	-0.35355600
1.00000000	0.00000000	0.00006704	0.00000019	-0.00000064	0.00000000	-0.00022032	0.00000000	-0.36342600
1.00000000	0.00000000	0.00006641	0.00000019	-0.00000064	0.00000000	-0.00022016	0.00000000	-0.35540200
1.00000000	0.00000000	0.00006577	0.00000019	-0.00000063	0.00000000	-0.00021999	0.00000000	-0.35884400
1.00000000	0.00000000	0.00006514	0.00000019	-0.00000063	0.00000000	-0.00022034	0.00000000	-0.36899300
1.00000000	0.00000000	0.00006451	0.00000019	-0.00000063	0.00000000	-0.00022017	0.00000000	-0.36882600
1.00000000	0.00000000	0.00006387	0.00000019	-0.00000062	0.00000000	-0.00022001	0.00000000	-0.36274500
1.00000000	0.00000000	0.00006325	0.00000019	-0.00000062	0.00000000	-0.00021984	0.00000000	-0.36769400
1.00000000	0.00000000	0.00006263	0.00000019	-0.00000062	0.00000000	-0.00022018	0.00000000	-0.37618300
1.00000000	0.00000000	0.00006202	0.00000019	-0.00000061	0.00000000	-0.00022002	0.00000000	-0.36688300
1.00000000	0.00000000	0.00006140	0.00000019	-0.00000061	0.00000000	-0.00021985	0.00000000	-0.37024700
1.00000000	0.00000000	0.00006079	0.00000019	-0.00000061	0.00000000	-0.00021969	0.00000000	-0.36648700
1.00000000	0.00000000	0.00006017	0.00000019	-0.00000061	0.00000000	-0.00021952	0.00000000	-0.36697100
1.00000000	0.00000000	0.00005957	0.00000019	-0.00000060	0.00000000	-0.00021986	0.00000000	-0.37379400
1.00000000	0.00000000	0.00005897	0.00000019	-0.00000060	0.00000000	-0.00021969	0.00000000	-0.36871500
1.00000000	0.00000000	0.00005837	0.00000019	-0.00000060	0.00000000	-0.00021953	0.00000000	-0.38315000
1.00000000	0.00000000	0.00005778	0.00000019	-0.00000059	0.00000000	-0.00021936	0.00000000	-0.37106000
1.00000000	0.00000000	0.00005717	0.00000019	-0.00000059	0.00000000	-0.00021919	0.00000000	-0.37763700
1.00000000	0.00000000	0.00005658	0.00000019	-0.00000059	0.00000000	-0.00021953	0.00000000	-0.38060900
1.00000000	0.00000000	0.00005600	0.00000019	-0.00000058	0.00000000	-0.00021936	0.00000000	-0.38171000
1.00000000	0.00000000	0.00005541	0.00000019	-0.00000058	0.00000000	-0.00021919	0.00000000	-0.37987000
1.00000000	0.00000000	0.00005483	0.00000019	-0.00000058	0.00000000	-0.00021903	0.00000000	-0.37535600
1.00000000	0.00000000	0.00005424	0.00000019	-0.00000057	0.00000000	-0.00021886	0.00000000	-0.38086800
1.00000000	0.00000000	0.00005367	0.00000019	-0.00000057	0.00000000	-0.00021919	0.00000000	-0.40033300
1.00000000	0.00000000	0.00005310	0.00000019	-0.00000057	0.00000000	-0.00021902	0.00000000	-0.38261200
1.00000000	0.00000000	0.00005253	0.00000019	-0.00000057	0.00000000	-0.00021886	0.00000000	-0.38051800
1.00000000	0.00000000	0.00005197	0.00000019	-0.00000056	0.00000000	-0.00021869	0.00000000	-0.38721800
1.00000000	0.00000000	0.00005139	0.00000019	-0.00000056	0.00000000	-0.00021852	0.00000000	-0.38244500
1.00000000	0.00000000	0.00005084	0.00000019	-0.00000056	0.00000000	-0.00021885	0.00000000	-0.38745600
1.00000000	0.00000000	0.00005028	0.00000019	-0.00000055	0.00000000	-0.00021868	0.00000000	-0.37881700
1.00000000	0.00000000	0.00004973	0.00000019	-0.00000055	0.00000000	-0.00021851	0.00000000	-0.38439200
1.00000000	0.00000000	0.00004918	0.00000019	-0.00000055	0.00000000	-0.00021834	0.00000000	-0.37482200
1.00000000	0.00000000	0.00004862	0.00000019	-0.00000054	0.00000000	-0.00021817	0.00000000	-0.38172900
1.00000000	0.00000000	0.00004808	0.00000020	-0.00000054	0.00000000	-0.00021850	0.00000000	-0.37984100
1.00000000	0.00000000	0.00004754	0.00000020	-0.00000054	0.00000000	-0.00021833	0.00000000	-0.39462000
1.00000000	0.00000000	0.00004700	0.00000020	-0.00000053	0.00000000	-0.00021816	0.00000000	-0.38114400
1.00000000	0.00000000	0.00004646	0.00000020	-0.00000053	0.00000000	-0.00021799	0.00000000	-0.38639100
1.00000000	0.00000000	0.00004593	0.00000020	-0.00000053	0.00000000	-0.00021831	0.00000000	-0.39121800
1.00000000	0.00000000	0.00004540	0.00000020	-0.00000053	0.00000000	-0.00021814	0.00000000	-0.40872700
1.00000000	0.00000000	0.00004488	0.00000020	-0.00000053	0.00000000	-0.00021797	0.00000000	-0.38611600
1.00000000	0.00000000	0.00004434	0.00000020	-0.00000053	0.00000000	-0.00021780	0.00000000	-0.38272800
