1.00000000	0.00000100	0.00314418	0.00000054	0.00000202	-0.00000000	0.00050786	-0.00000000	1.39428300
1.00000000	0.00000100	0.00314620	0.00000054	0.00000202	-0.00000000	0.00050825	-0.00000000	1.32099600
1.00000000	0.00000100	0.00314822	0.00000054	0.00000202	-0.00000000	0.00050864	-0.00000000	1.31193200
1.00000000	0.00000100	0.00315013	0.00000054	0.00000196	-0.00000000	0.00050834	-0.00000000	1.30116700
1.00000000	0.00000100	0.00315215	0.00000054	0.00000197	-0.00000000	0.00050872	-0.00000000	1.28704500
1.00000000	0.00000100	0.00315417	0.00000054	0.00000197	-0.00000000	0.00050911	-0.00000000	1.31907100
1.00000000	0.00000100	0.00315608	0.00000054	0.00000197	-0.00000000	0.00050880	-0.00000000	1.31730500
1.00000000	0.00000100	0.00315810	0.00000054	0.00000197	-0.00000000	0.00050919	-0.00000000	1.28262000
1.00000000	0.00000100	0.00316013	0.00000054	0.00000197	-0.00000000	0.00050957	-0.00000000	1.42405600
1.00000000	0.00000100	0.00316204	0.00000054	0.00000197	-0.00000000	0.00050995	-0.00000000	1.32435100
1.00000000	0.00000100	0.00316406	0.00000053	0.00000197	-0.00000000	0.00050964	-0.00000000	1.34983400
1.00000000	0.00000100	0.00316609	0.00000053	0.00000197	-0.00000000	0.00051003	-0.00000000	1.46044600
1.00000000	0.00000100	0.00316800	0.00000053	0.00000197	-0.00000000	0.00051041	-0.00000000	1.36826100
1.00000000	0.00000100	0.00317003	0.00000053	0.00000197	-0.00000000	0.00051009	-0.00000000	1.41201800
1.00000000	0.00000100	0.00317194	0.00000053	0.00000197	-0.00000000	0.00051047	-0.00000000	1.35507000
1.00000000	0.00000100	0.00317397	0.00000053	0.00000197	-0.00000000	0.00051085	-0.00000000	1.30499000
1.00000000	0.00000100	0.00317589	0.00000053	0.00000197	-0.00000000	0.00051053	-0.00000000	1.32628900
1.00000000	0.00000100	0.00317792	0.00000053	0.00000197	-0.00000000	0.00051091	-0.00000000	1.31574700
1.00000000	0.00000100	0.00317983	0.00000053	0.00000197	-0.00000000	0.00051129	-0.00000000	1.29565900
1.00000000	0.00000100	0.00318175	0.00000053	0.00000197	-0.00000000	0.00051097	-0.00000000	1.34570800
1.00000000	0.00000100	0.00318378	0.00000053	0.00000197	-0.00000000	0.00051135	-0.00000000	1.28074400
1.00000000	0.00000100	0.00318570	0.00000053	0.00000198	-0.00000000	0.00051172	-0.00000000	1.47570800
1.00000000	0.00000100	0.00318762	0.00000053	0.00000198	-0.00000000	0.00051210	-0.00000000	1.36186300
1.00000000	0.00000100	0.00318965	0.00000053	0.00000198	-0.00000000	0.00051177	-0.00000000	1.36446700
1.00000000	0.00000100	0.00319157	0.00000053	0.00000198	-0.00000000	0.00051215	-0.00000000	1.33474500
1.00000000	0.00000100	0.00319349	0.00000053	0.00000198	-0.00000000	0.00051252	-0.00000000	1.34375800
1.00000000	0.00000100	0.00319553	0.00000053	0.00000192	-0.00000000	0.00051219	-0.00000000	1.50525100
1.00000000	0.00000100	0.00319745	0.00000053	0.00000192	-0.00000000	0.00051256	-0.00000000	1.38131400
1.00000000	0.00000100	0.00319937	0.00000053	0.00000192	-0.00000000	0.00051294	-0.00000000	1.40270600
1.00000000	0.00000100	0.00320130	0.00000053	0.00000192	-0.00000000	0.00051260	-0.00000000	1.32463700
1.00000000	0.00000100	0.00320322	0.00000053	0.00000192	-0.00000000	0.00051297	-0.00000000	1.28800300
1.00000000	0.00000100	0.00320514	0.00000053	0.00000192	-0.00000000	0.00051334	-0.00000000	1.26384600
1.00000000	0.00000100	0.00320718	0.00000052	0.00000193	-0.00000000	0.00051301	-0.00000000	1.32806400
1.00000000	0.00000100	0.00320911	0.00000052	0.00000193	-0.00000000	0.00051338	-0.00000000	1.28287700
1.00000000	0.00000100	0.00321104	0.00000052	0.00000193	-0.00000000	0.00051375	-0.00000000	1.47642400
1.00000000	0.00000100	0.00321296	0.00000052	0.00000193	-0.00000000	0.00051412	-0.00000000	1.33832700
1.00000000	0.00000100	0.00321489	0.00000052	0.00000193	-0.00000000	0.00051377	-0.00000000	1.39142100
1.00000000	0.00000100	0.00321682	0.00000052	0.00000193	-0.00000000	0.00051414	-0.00000000	1.35888700
1.00000000	0.00000100	0.00321875	0.00000052	0.00000193	-0.00000000	0.00051451	-0.00000000	1.34934300
1.00000000	0.00000100	0.00322068	0.00000052	0.00000193	-0.00000000	0.00051416	-0.00000000	1.32214300
1.00000000	0.00000100	0.00322261	0.00000052	0.00000193	-0.00000000	0.00051453	-0.00000000	1.38259800
1.00000000	0.00000100	0.00322454	0.00000052	0.00000193	-0.00000000	0.00051489	-0.00000000	1.34437100
1.00000000	0.00000100	0.00322635	0.00000052	0.00000193	-0.00000000	0.00051455	-0.00000000	1.36471200
1.00000000	0.00000100	0.00322829	0.00000052	0.00000193	-0.00000000	0.00051491	-0.00000000	1.34880800
1.00000000	0.00000100	0.00323022	0.00000052	0.00000193	-0.00000000	0.00051527	-0.00000000	1.33638400
1.00000000	0.00000100	0.00323215	0.00000052	0.00000193	-0.00000000	0.00051492	-0.00000000	1.36277200
1.00000000	0.00000100	0.00323408	0.00000052	0.00000193	-0.00000000	0.00051528	-0.00000000	1.30863300
1.00000000	0.00000100	0.00323602	0.00000052	0.00000193	-0.00000000	0.00051565	-0.00000000	1.31679000
1.00000000	0.00000100	0.00323784	0.00000052	0.00000188	-0.00000000	0.00051529	-0.00000000	1.47628400
1.00000000	0.00000100	0.00323977	0.00000052	0.00000188	-0.00000000	0.00051565	-0.00000000	1.39906800
1.00000000	0.00000100	0.00324171	0.00000052	0.00000188	-0.00000000	0.00051601	-0.00000000	1.37159300
1.00000000	0.00000100	0.00324353	0.00000052	0.00000188	-0.00000000	0.00051637	-0.00000000	1.37042000
1.00000000	0.00000100	0.00324547	0.00000052	0.00000188	-0.00000000	0.00051601	-0.00000000	1.37528100
1.00000000	0.00000100	0.00324740	0.00000052	0.00000188	-0.00000000	0.00051637	-0.00000000	1.41457200
1.00000000	0.00000100	0.00324923	0.00000052	0.00000188	-0.00000000	0.00051673	-0.00000000	1.35289800
1.00000000	0.00000100	0.00325117	0.00000051	0.00000188	-0.00000000	0.00051637	-0.00000000	1.35329200
1.00000000	0.00000100	0.00325311	0.00000051	0.00000188	-0.00000000	0.00051672	-0.00000000	1.35922600
1.00000000	0.00000100	0.00325493	0.00000051	0.00000188	-0.00000000	0.00051708	-0.00000000	1.27546900
1.00000000	0.00000100	0.00325687	0.00000051	0.00000188	-0.00000000	0.00051671	-0.00000000	1.35287300
1.00000000	0.00000100	0.00325870	0.00000051	0.00000188	-0.00000000	0.00051707	-0.00000000	1.29295300
1.00000000	0.00000100	0.00326064	0.00000051	0.00000188	-0.00000000	0.00051742	-0.00000000	1.35282900
1.00000000	0.00000100	0.00326247	0.00000051	0.00000188	-0.00000000	0.00051705	-0.00000000	1.24490100
1.00000000	0.00000100	0.00326429	0.00000051	0.00000189	-0.00000000	0.00051741	-0.00000000	1.50092600
1.00000000	0.00000100	0.00326624	0.00000051	0.00000189	-0.00000000	0.00051776	-0.00000000	1.37518400
1.00000000	0.00000100	0.00326807	0.00000051	0.00000189	-0.00000000	0.00051739	-0.00000000	1.35639400
1.00000000	0.00000100	0.00327001	0.00000051	0.00000189	-0.00000000	0.00051774	-0.00000000	1.37802400
1.00000000	0.00000100	0.00327184	0.00000051	0.00000189	-0.00000000	0.00051809	-0.00000000	1.41978600
1.00000000	0.00000100	0.00327367	0.00000051	0.00000189	-0.00000000	0.00051771	-0.00000000	1.37329800
1.00000000	0.00000100	0.00327562	0.00000051	0.00000189	-0.00000000	0.00051806	-0.00000000	1.28090900
1.00000000	0.00000100	0.00327745	0.00000051	0.00000189	-0.00000000	0.00051841	-0.00000000	1.31623300
1.00000000	0.00000100	0.00327928	0.00000051	0.00000183	-0.00000000	0.00051803	-0.00000000	1.32543800
1.00000000	0.00000100	0.00328111	0.00000051	0.00000183	-0.00000000	0.00051838	-0.00000000	1.35225300
1.00000000	0.00000100	0.00328306	0.00000051	0.00000183	-0.00000000	0.00051873	-0.00000000	1.30884500
1.00000000	0.00000100	0.00328489	0.00000051	0.00000183	-0.00000000	0.00051835	-0.00000000	1.31164400
1.00000000	0.00000100	0.00328673	0.00000051	0.00000183	-0.00000000	0.00051869	-0.00000000	1.30334200
1.00000000	0.00000100	0.00328856	0.00000051	0.00000184	-0.00000000	0.00051904	-0.00000000	1.50818400
1.00000000	0.00000100	0.00329040	0.00000051	0.00000184	-0.00000000	0.00051938	-0.00000000	1.37893200
1.00000000	0.00000100	0.00329223	0.00000050	0.00000184	-0.00000000	0.00051900	-0.00000000	1.41881200
1.00000000	0.00000100	0.00329407	0.00000050	0.00000184	-0.00000000	0.00051934	-0.00000000	1.36181700
1.00000000	0.00000100	0.00329591	0.00000050	0.00000184	-0.00000000	0.00051968	-0.00000000	1.41960300
1.00000000	0.00000100	0.00329775	0.00000050	0.00000184	-0.00000000	0.00051929	-0.00000000	1.37248400
1.00000000	0.00000100	0.00329958	0.00000050	0.00000184	-0.00000000	0.00051964	-0.00000000	1.38795600
1.00000000	0.00000100	0.00330142	0.00000050	0.00000184	-0.00000000	0.00051998	-0.00000000	1.34578900
1.00000000	0.00000100	0.00330326	0.00000050	0.00000184	-0.00000000	0.00051958	-0.00000000	1.30082200
1.00000000	0.00000100	0.00330510	0.00000050	0.00000184	-0.00000000	0.00051993	-0.00000000	1.33252900
1.00000000	0.00000100	0.00330694	0.00000050	0.00000184	-0.00000000	0.00052027	-0.00000000	1.34801400
1.00000000	0.00000100	0.00330878	0.00000050	0.00000184	-0.00000000	0.00051987	-0.00000000	1.29431300
1.00000000	0.00000100	0.00331062	0.00000050	0.00000184	-0.00000000	0.00052021	-0.00000000	1.30454800
1.00000000	0.00000100	0.00331246	0.00000050	0.00000184	-0.00000000	0.00052055	-0.00000000	1.29765600
1.00000000	0.00000100	0.00331430	0.00000050	0.00000184	-0.00000000	0.00052015	-0.00000000	1.50996000
1.00000000	0.00000100	0.00331615	0.00000050	0.00000184	-0.00000000	0.00052048	-0.00000000	1.39622400
1.00000000	0.00000100	0.00331788	0.00000050	0.00000184	-0.00000000	0.00052082	-0.00000000	1.40608100
1.00000000	0.00000100	0.00331972	0.00000050	0.00000179	-0.00000000	0.00052042	-0.00000000	1.41984600
1.00000000	0.00000100	0.00332156	0.00000050	0.00000179	-0.00000000	0.00052075	-0.00000000	1.40991500
1.00000000	0.00000100	0.00332341	0.00000050	0.00000179	-0.00000000	0.00052109	-0.00000000	1.29436700
1.00000000	0.00000100	0.00332514	0.00000050	0.00000179	-0.00000000	0.00052068	-0.00000000	1.34389000
1.00000000	0.00000100	0.00332698	0.00000050	0.00000179	-0.00000000	0.00052102	-0.00000000	1.34808400
1.00000000	0.00000100	0.00332883	0.00000050	0.00000179	-0.00000000	0.00052135	-0.00000000	1.31214000
1.00000000	0.00000100	0.00333056	0.00000049	0.00000179	-0.00000000	0.00052094	-0.00000000	1.35288900
1.00000000	0.00000100	0.00333241	0.00000049	0.00000179	-0.00000000	0.00052127	-0.00000000	1.33335200
1.00000000	0.00000100	0.00333414	0.00000049	0.00000179	-0.00000000	0.00052160	-0.00000000	1.29155500
1.00000000	0.00000100	0.00333599	0.00000049	0.00000179	-0.00000000	0.00052119	-0.00000000	1.32945900
1.00000000	0.00000100	0.00333772	0.00000049	0.00000179	-0.00000000	0.00052152	-0.00000000	1.32627700
1.00000000	0.00000100	0.00333957	0.00000049	0.00000179	-0.00000000	0.00052185	-0.00000000	1.49946800
1.00000000	0.00000100	0.00334130	0.00000049	0.00000179	-0.00000000	0.00052144	-0.00000000	1.41404300
1.00000000	0.00000100	0.00334315	0.00000049	0.00000179	-0.00000000	0.00052177	-0.00000000	1.46251700
1.00000000	0.00000100	0.00334489	0.00000049	0.00000179	-0.00000000	0.00052209	-0.00000000	1.39378300
1.00000000	0.00000100	0.00334674	0.00000049	0.00000179	-0.00000000	0.00052168	-0.00000000	1.39875400
1.00000000	0.00000100	0.00334847	0.00000049	0.00000179	-0.00000000	0.00052200	-0.00000000	1.37693600
1.00000000	0.00000100	0.00335021	0.00000049	0.00000179	-0.00000000	0.00052233	-0.00000000	1.34238000
1.00000000	0.00000100	0.00335206	0.00000049	0.00000179	-0.00000000	0.00052191	-0.00000000	1.31888800
1.00000000	0.00000100	0.00335380	0.00000049	0.00000180	-0.00000000	0.00052223	-0.00000000	1.35879900
1.00000000	0.00000100	0.00335554	0.00000049	0.00000180	-0.00000000	0.00052256	-0.00000000	1.33007200
1.00000000	0.00000100	0.00335739	0.00000049	0.00000180	-0.00000000	0.00052214	-0.00000000	1.33134900
1.00000000	0.00000100	0.00335913	0.00000049	0.00000174	-0.00000000	0.00052246	-0.00000000	1.30149700
1.00000000	0.00000100	0.00336087	0.00000049	0.00000174	-0.00000000	0.00052278	-0.00000000	1.33344100
1.00000000	0.00000100	0.00336261	0.00000049	0.00000174	-0.00000000	0.00052235	-0.00000000	1.29678700
1.00000000	0.00000100	0.00336446	0.00000049	0.00000174	-0.00000000	0.00052268	-0.00000000	1.54121400
1.00000000	0.00000100	0.00336620	0.00000049	0.00000174	-0.00000000	0.00052300	-0.00000000	1.48094700
1.00000000	0.00000100	0.00336795	0.00000048	0.00000174	-0.00000000	0.00052257	-0.00000000	1.41793200
1.00000000	0.00000100	0.00336969	0.00000048	0.00000174	-0.00000000	0.00052289	-0.00000000	1.34849600
1.00000000	0.00000100	0.00337143	0.00000048	0.00000174	-0.00000000	0.00052321	-0.00000000	1.36932300
1.00000000	0.00000100	0.00337317	0.00000048	0.00000174	-0.00000000	0.00052277	-0.00000000	1.35595400
1.00000000	0.00000100	0.00337491	0.00000048	0.00000174	-0.00000000	0.00052309	-0.00000000	1.32969700
1.00000000	0.00000100	0.00337666	0.00000048	0.00000174	-0.00000000	0.00052341	-0.00000000	1.40109200
1.00000000	0.00000100	0.00337840	0.00000048	0.00000174	-0.00000000	0.00052297	-0.00000000	1.31435100
1.00000000	0.00000100	0.00338014	0.00000048	0.00000174	-0.00000000	0.00052329	-0.00000000	1.36052800
1.00000000	0.00000100	0.00338189	0.00000048	0.00000174	-0.00000000	0.00052361	-0.00000000	1.31826000
1.00000000	0.00000100	0.00338363	0.00000048	0.00000175	-0.00000000	0.00052317	-0.00000000	1.31731900
1.00000000	0.00000100	0.00338538	0.00000048	0.00000175	-0.00000000	0.00052348	-0.00000000	1.31702000
1.00000000	0.00000100	0.00338712	0.00000048	0.00000175	-0.00000000	0.00052380	-0.00000000	1.34715900
1.00000000	0.00000100	0.00338887	0.00000048	0.00000175	-0.00000000	0.00052335	-0.00000000	1.55563400
1.00000000	0.00000100	0.00339062	0.00000048	0.00000175	-0.00000000	0.00052367	-0.00000000	1.41400800
1.00000000	0.00000100	0.00339236	0.00000048	0.00000175	-0.00000000	0.00052398	-0.00000000	1.42193800
1.00000000	0.00000100	0.00339399	0.00000048	0.00000175	-0.00000000	0.00052353	-0.00000000	1.35060800
1.00000000	0.00000100	0.00339574	0.00000048	0.00000175	-0.00000000	0.00052385	-0.00000000	1.38224600
1.00000000	0.00000100	0.00339749	0.00000048	0.00000169	-0.00000000	0.00052416	-0.00000000	1.35077700
1.00000000	0.00000100	0.00339924	0.00000048	0.00000169	-0.00000000	0.00052371	-0.00000000	1.37435500
1.00000000	0.00000100	0.00340087	0.00000048	0.00000169	-0.00000000	0.00052402	-0.00000000	1.35097800
1.00000000	0.00000100	0.00340262	0.00000048	0.00000169	-0.00000000	0.00052433	-0.00000000	1.35027200
1.00000000	0.00000100	0.00340437	0.00000047	0.00000169	-0.00000000	0.00052388	-0.00000000	1.33735700
1.00000000	0.00000100	0.00340601	0.00000047	0.00000169	-0.00000000	0.00052419	-0.00000000	1.34546800
1.00000000	0.00000100	0.00340776	0.00000047	0.00000169	-0.00000000	0.00052449	-0.00000000	1.32531600
1.00000000	0.00000100	0.00340939	0.00000047	0.00000169	-0.00000000	0.00052404	-0.00000000	1.35887900
1.00000000	0.00000100	0.00341114	0.00000047	0.00000169	-0.00000000	0.00052435	-0.00000000	1.48666700
1.00000000	0.00000100	0.00341290	0.00000047	0.00000169	-0.00000000	0.00052465	-0.00000000	1.36949300
1.00000000	0.00000100	0.00341453	0.00000047	0.00000169	-0.00000000	0.00052420	-0.00000000	1.49210200
1.00000000	0.00000100	0.00341629	0.00000047	0.00000170	-0.00000000	0.00052450	-0.00000000	1.34346500
1.00000000	0.00000100	0.00341792	0.00000047	0.00000170	-0.00000000	0.00052480	-0.00000000	1.36432700
1.00000000	0.00000100	0.00341968	0.00000047	0.00000170	-0.00000000	0.00052434	-0.00000000	1.36656800
1.00000000	0.00000100	0.00342131	0.00000047	0.00000170	-0.00000000	0.00052465	-0.00000000	1.39722300
1.00000000	0.00000100	0.00342295	0.00000047	0.00000170	-0.00000000	0.00052418	-0.00000000	1.34985700
1.00000000	0.00000100	0.00342471	0.00000047	0.00000170	-0.00000000	0.00052449	-0.00000000	1.36954700
1.00000000	0.00000100	0.00342635	0.00000047	0.00000170	-0.00000000	0.00052479	-0.00000000	1.33299200
1.00000000	0.00000100	0.00342799	0.00000047	0.00000170	-0.00000000	0.00052432	-0.00000000	1.33079500
1.00000000	0.00000100	0.00342974	0.00000047	0.00000170	-0.00000000	0.00052462	-0.00000000	1.35497600
1.00000000	0.00000100	0.00343138	0.00000047	0.00000170	-0.00000000	0.00052492	-0.00000000	1.35303400
1.00000000	0.00000100	0.00343302	0.00000047	0.00000170	-0.00000000	0.00052446	-0.00000000	1.48460100
1.00000000	0.00000100	0.00343478	0.00000047	0.00000164	-0.00000000	0.00052475	-0.00000000	1.38113000
1.00000000	0.00000100	0.00343642	0.00000047	0.00000164	-0.00000000	0.00052505	-0.00000000	1.34211200
1.00000000	0.00000100	0.00343806	0.00000047	0.00000164	-0.00000000	0.00052458	-0.00000000	1.36395900
1.00000000	0.00000100	0.00343971	0.00000047	0.00000164	-0.00000000	0.00052488	-0.00000000	1.42702700
1.00000000	0.00000100	0.00344135	0.00000047	0.00000164	-0.00000000	0.00052518	-0.00000000	1.39197700
1.00000000	0.00000100	0.00344299	0.00000046	0.00000164	-0.00000000	0.00052470	-0.00000000	1.44512700
1.00000000	0.00000100	0.00344475	0.00000046	0.00000164	-0.00000000	0.00052500	-0.00000000	1.36748000
1.00000000	0.00000100	0.00344639	0.00000046	0.00000164	-0.00000000	0.00052529	-0.00000000	1.36662100
1.00000000	0.00000100	0.00344804	0.00000046	0.00000164	-0.00000000	0.00052482	-0.00000000	1.33544000
1.00000000	0.00000100	0.00344968	0.00000046	0.00000164	-0.00000000	0.00052511	-0.00000000	1.36474600
1.00000000	0.00000100	0.00345133	0.00000046	0.00000164	-0.00000000	0.00052540	-0.00000000	1.35990400
1.00000000	0.00000100	0.00345297	0.00000046	0.00000165	-0.00000000	0.00052492	-0.00000000	1.37108800
1.00000000	0.00000100	0.00345462	0.00000046	0.00000165	-0.00000000	0.00052522	-0.00000000	1.50744900
1.00000000	0.00000100	0.00345626	0.00000046	0.00000165	-0.00000000	0.00052551	-0.00000000	1.39912400
1.00000000	0.00000100	0.00345791	0.00000046	0.00000165	-0.00000000	0.00052503	-0.00000000	1.37115100
1.00000000	0.00000100	0.00345944	0.00000046	0.00000165	-0.00000000	0.00052532	-0.00000000	1.36749000
1.00000000	0.00000100	0.00346109	0.00000046	0.00000165	-0.00000000	0.00052483	-0.00000000	1.34689000
1.00000000	0.00000100	0.00346273	0.00000046	0.00000165	-0.00000000	0.00052512	-0.00000000	1.29915800
1.00000000	0.00000100	0.00346438	0.00000046	0.00000165	-0.00000000	0.00052541	-0.00000000	1.45968700
1.00000000	0.00000100	0.00346603	0.00000046	0.00000165	-0.00000000	0.00052492	-0.00000000	1.36813400
1.00000000	0.00000100	0.00346768	0.00000046	0.00000165	-0.00000000	0.00052521	-0.00000000	1.37162800
1.00000000	0.00000100	0.00346921	0.00000046	0.00000159	-0.00000000	0.00052550	-0.00000000	1.34740900
1.00000000	0.00000100	0.00347086	0.00000046	0.00000159	-0.00000000	0.00052501	-0.00000000	1.35910800
1.00000000	0.00000100	0.00347251	0.00000046	0.00000159	-0.00000000	0.00052529	-0.00000000	1.36996900
1.00000000	0.00000100	0.00347404	0.00000046	0.00000159	-0.00000000	0.00052558	-0.00000000	1.38779600
1.00000000	0.00000100	0.00347569	0.00000045	0.00000159	-0.00000000	0.00052509	-0.00000000	1.51159600
1.00000000	0.00000100	0.00347734	0.00000045	0.00000159	-0.00000000	0.00052537	-0.00000000	1.35381400
1.00000000	0.00000100	0.00347888	0.00000045	0.00000159	-0.00000000	0.00052565	-0.00000000	1.36865700
1.00000000	0.00000100	0.00348053	0.00000045	0.00000159	-0.00000000	0.00052516	-0.00000000	1.35699400
1.00000000	0.00000100	0.00348218	0.00000045	0.00000159	-0.00000000	0.00052544	-0.00000000	1.35056900
1.00000000	0.00000100	0.00348371	0.00000045	0.00000159	-0.00000000	0.00052572	-0.00000000	1.37118300
1.00000000	0.00000100	0.00348537	0.00000045	0.00000159	-0.00000000	0.00052522	-0.00000000	1.40318500
1.00000000	0.00000100	0.00348690	0.00000045	0.00000159	-0.00000000	0.00052551	-0.00000000	1.33455500
1.00000000	0.00000100	0.00348856	0.00000045	0.00000159	-0.00000000	0.00052501	-0.00000000	1.35825000
1.00000000	0.00000100	0.00349009	0.00000045	0.00000160	-0.00000000	0.00052529	-0.00000000	1.34805200
1.00000000	0.00000100	0.00349163	0.00000045	0.00000160	-0.00000000	0.00052557	-0.00000000	1.34723500
1.00000000	0.00000100	0.00349328	0.00000045	0.00000160	-0.00000000	0.00052506	-0.00000000	1.41486400
1.00000000	0.00000100	0.00349482	0.00000045	0.00000160	-0.00000000	0.00052534	-0.00000000	1.42646400
1.00000000	0.00000100	0.00349648	0.00000045	0.00000160	-0.00000000	0.00052562	-0.00000000	1.36682900
1.00000000	0.00000100	0.00349801	0.00000045	0.00000160	-0.00000000	0.00052511	-0.00000000	1.49777400
1.00000000	0.00000100	0.00349955	0.00000045	0.00000160	-0.00000000	0.00052539	-0.00000000	1.36330600
1.00000000	0.00000100	0.00350121	0.00000045	0.00000160	-0.00000000	0.00052567	-0.00000000	1.39513800
1.00000000	0.00000100	0.00350275	0.00000045	0.00000160	-0.00000000	0.00052516	-0.00000000	1.35363000
1.00000000	0.00000100	0.00350428	0.00000045	0.00000154	-0.00000000	0.00052543	-0.00000000	1.39772000
1.00000000	0.00000100	0.00350582	0.00000045	0.00000154	-0.00000000	0.00052571	-0.00000000	1.39180700
1.00000000	0.00000100	0.00350748	0.00000044	0.00000154	-0.00000000	0.00052520	-0.00000000	1.35814900
1.00000000	0.00000100	0.00350902	0.00000044	0.00000154	-0.00000000	0.00052547	-0.00000000	1.35544100
1.00000000	0.00000100	0.00351056	0.00000044	0.00000154	-0.00000000	0.00052574	-0.00000000	1.34417800
1.00000000	0.00000100	0.00351210	0.00000044	0.00000154	-0.00000000	0.00052523	-0.00000000	1.34236600
1.00000000	0.00000100	0.00351364	0.00000044	0.00000154	-0.00000000	0.00052550	-0.00000000	1.37222000
1.00000000	0.00000100	0.00351519	0.00000044	0.00000154	-0.00000000	0.00052498	-0.00000000	1.39451100
1.00000000	0.00000100	0.00351673	0.00000044	0.00000154	-0.00000000	0.00052525	-0.00000000	1.25210500
1.00000000	0.00000100	0.00351827	0.00000044	0.00000154	-0.00000000	0.00052553	-0.00000000	1.48475000
1.00000000	0.00000100	0.00351981	0.00000044	0.00000154	-0.00000000	0.00052501	-0.00000000	1.31501300
1.00000000	0.00000100	0.00352135	0.00000044	0.00000154	-0.00000000	0.00052528	-0.00000000	1.38233400
1.00000000	0.00000100	0.00352290	0.00000044	0.00000154	-0.00000000	0.00052554	-0.00000000	1.34455300
1.00000000	0.00000100	0.00352444	0.00000044	0.00000154	-0.00000000	0.00052502	-0.00000000	1.40989400
1.00000000	0.00000100	0.00352598	0.00000044	0.00000154	-0.00000000	0.00052529	-0.00000000	1.39535800
1.00000000	0.00000100	0.00352753	0.00000044	0.00000154	-0.00000000	0.00052556	-0.00000000	1.36538400
1.00000000	0.00000100	0.00352907	0.00000044	0.00000154	-0.00000000	0.00052503	-0.00000000	1.36651500
1.00000000	0.00000100	0.00353062	0.00000044	0.00000154	-0.00000000	0.00052530	-0.00000000	1.34351500
1.00000000	0.00000100	0.00353204	0.00000044	0.00000155	-0.00000000	0.00052477	-0.00000000	1.36381200
1.00000000	0.00000100	0.00353359	0.00000044	0.00000155	-0.00000000	0.00052504	-0.00000000	1.37750800
1.00000000	0.00000100	0.00353513	0.00000044	0.00000155	-0.00000000	0.00052530	-0.00000000	1.33934100
1.00000000	0.00000100	0.00353668	0.00000044	0.00000149	-0.00000000	0.00052477	-0.00000000	1.28887500
1.00000000	0.00000100	0.00353823	0.00000044	0.00000149	-0.00000000	0.00052504	-0.00000000	1.27884900
1.00000000	0.00000100	0.00353966	0.00000044	0.00000149	-0.00000000	0.00052530	-0.00000000	1.45260000
1.00000000	0.00000100	0.00354120	0.00000043	0.00000149	-0.00000000	0.00052477	-0.00000000	1.31887000
1.00000000	0.00000100	0.00354275	0.00000043	0.00000149	-0.00000000	0.00052503	-0.00000000	1.34758400
1.00000000	0.00000100	0.00354418	0.00000043	0.00000149	-0.00000000	0.00052529	-0.00000000	1.46462500
1.00000000	0.00000100	0.00354573	0.00000043	0.00000149	-0.00000000	0.00052476	-0.00000000	1.41813200
1.00000000	0.00000100	0.00354716	0.00000043	0.00000149	-0.00000000	0.00052502	-0.00000000	1.45565700
1.00000000	0.00000100	0.00354870	0.00000043	0.00000149	-0.00000000	0.00052448	-0.00000000	1.42370300
1.00000000	0.00000100	0.00355025	0.00000043	0.00000149	-0.00000000	0.00052474	-0.00000000	1.39193100
1.00000000	0.00000100	0.00355168	0.00000043	0.00000149	-0.00000000	0.00052500	-0.00000000	1.38170700
1.00000000	0.00000100	0.00355323	0.00000043	0.00000149	-0.00000000	0.00052446	-0.00000000	0.97344300
1.00000000	0.00000100	0.00355466	0.00000043	0.00000149	-0.00000000	0.00052472	-0.00000000	1.33657200
1.00000000	0.00000100	0.00355609	0.00000043	0.00000149	-0.00000000	0.00052498	-0.00000000	1.27764500
1.00000000	0.00000100	0.00355765	0.00000043	0.00000149	-0.00000000	0.00052443	-0.00000000	1.32676300
1.00000000	0.00000100	0.00355908	0.00000043	0.00000149	-0.00000000	0.00052469	-0.00000000	1.38462400
1.00000000	0.00000100	0.00356063	0.00000043	0.00000149	-0.00000000	0.00052495	-0.00000000	1.52204700
1.00000000	0.00000100	0.00356206	0.00000043	0.00000149	-0.00000000	0.00052440	-0.00000000	1.37858400
1.00000000	0.00000100	0.00356349	0.00000043	0.00000149	-0.00000000	0.00052466	-0.00000000	1.56354200
1.00000000	0.00000100	0.00356505	0.00000043	0.00000149	-0.00000000	0.00052411	-0.00000000	1.37205900
1.00000000	0.00000100	0.00356648	0.00000043	0.00000149	-0.00000000	0.00052436	-0.00000000	1.37213600
1.00000000	0.00000100	0.00356791	0.00000043	0.00000143	-0.00000000	0.00052462	-0.00000000	1.30856000
1.00000000	0.00000100	0.00356935	0.00000043	0.00000143	-0.00000000	0.00052407	-0.00000000	1.29959400
1.00000000	0.00000100	0.00357090	0.00000043	0.00000143	-0.00000000	0.00052432	-0.00000000	1.27083700
1.00000000	0.00000100	0.00357233	0.00000043	0.00000143	-0.00000000	0.00052457	-0.00000000	1.33502500
1.00000000	0.00000100	0.00357377	0.00000042	0.00000143	-0.00000000	0.00052402	-0.00000000	1.40628900
1.00000000	0.00000100	0.00357520	0.00000042	0.00000144	-0.00000000	0.00052427	-0.00000000	1.33061700
1.00000000	0.00000100	0.00357664	0.00000042	0.00000144	-0.00000000	0.00052372	-0.00000000	1.31248700
