1.00000000	0.00000000	0.00064267	0.00000076	0.00000183	0.00000000	-0.00013108	0.00000000	-0.09745600
1.00000000	0.00000000	0.00064455	0.00000076	0.00000183	0.00000000	-0.00013033	0.00000000	-0.13261700
1.00000000	0.00000000	0.00064638	0.00000076	0.00000183	0.00000000	-0.00012958	0.00000000	-0.08424300
1.00000000	0.00000000	0.00064821	0.00000076	0.00000183	0.00000000	-0.00012882	0.00000000	-0.05924700
1.00000000	0.00000000	0.00065005	0.00000076	0.00000184	0.00000000	-0.00012807	0.00000000	-0.12570000
1.00000000	0.00000000	0.00065188	0.00000076	0.00000184	0.00000000	-0.00012732	0.00000000	-0.04590800
1.00000000	0.00000000	0.00065372	0.00000076	0.00000184	0.00000000	-0.00012671	0.00000000	0.03229000
1.00000000	0.00000000	0.00065556	0.00000076	0.00000184	0.00000000	-0.00012596	0.00000000	-0.06418600
1.00000000	0.00000000	0.00065741	0.00000076	0.00000185	0.00000000	-0.00012520	0.00000000	-0.05612400
1.00000000	0.00000000	0.00065926	0.00000076	0.00000185	0.00000000	-0.00012445	0.00000000	-0.05752500
1.00000000	0.00000000	0.00066111	0.00000076	0.00000185	0.00000000	-0.00012369	0.00000000	-0.09876600
1.00000000	0.00000000	0.00066296	0.00000076	0.00000185	0.00000000	-0.00012294	0.00000000	-0.07248100
1.00000000	0.00000000	0.00066481	0.00000076	0.00000186	0.00000000	-0.00012219	0.00000000	-0.10207100
1.00000000	0.00000000	0.00066667	0.00000076	0.00000186	0.00000000	-0.00012143	0.00000000	-0.09635000
1.00000000	0.00000000	0.00066853	0.00000076	0.00000186	0.00000000	-0.00012068	0.00000000	-0.08286400
1.00000000	0.00000000	0.00067040	0.00000076	0.00000186	0.00000000	-0.00011992	0.00000000	-0.10679700
1.00000000	0.00000000	0.00067226	0.00000076	0.00000187	0.00000000	-0.00011917	0.00000000	-0.09415600
1.00000000	0.00000000	0.00067413	0.00000076	0.00000187	0.00000000	-0.00011841	0.00000000	-0.10163000
1.00000000	0.00000000	0.00067600	0.00000076	0.00000187	0.00000000	-0.00011766	0.00000000	-0.11583500
1.00000000	0.00000000	0.00067787	0.00000076	0.00000187	0.00000000	-0.00011690	0.00000000	-0.10514000
1.00000000	0.00000000	0.00067975	0.00000076	0.00000188	0.00000000	-0.00011615	0.00000000	-0.06364600
1.00000000	0.00000000	0.00068163	0.00000076	0.00000188	0.00000000	-0.00011539	0.00000000	-0.12468000
1.00000000	0.00000000	0.00068351	0.00000076	0.00000188	0.00000000	-0.00011464	0.00000000	-0.06625200
1.00000000	0.00000000	0.00068539	0.00000076	0.00000188	0.00000000	-0.00011388	0.00000000	-0.05710000
1.00000000	0.00000000	0.00068728	0.00000076	0.00000189	0.00000000	-0.00011312	0.00000000	-0.09400200
1.00000000	0.00000000	0.00068912	0.00000076	0.00000189	0.00000000	-0.00011249	0.00000000	-0.03720100
1.00000000	0.00000000	0.00069101	0.00000076	0.00000189	0.00000000	-0.00011174	0.00000000	0.00336500
1.00000000	0.00000000	0.00069290	0.00000076	0.00000190	0.00000000	-0.00011098	0.00000000	0.04991000
1.00000000	0.00000000	0.00069480	0.00000076	0.00000190	0.00000000	-0.00011022	0.00000000	-0.01849100
1.00000000	0.00000000	0.00069670	0.00000076	0.00000190	0.00000000	-0.00010947	0.00000000	-0.04289600
1.00000000	0.00000000	0.00069860	0.00000076	0.00000190	0.00000000	-0.00010871	0.00000000	-0.04448800
1.00000000	0.00000000	0.00070045	0.00000076	0.00000191	0.00000000	-0.00010795	0.00000000	-0.04261300
1.00000000	0.00000000	0.00070236	0.00000076	0.00000191	0.00000000	-0.00010719	0.00000000	-0.07149400
1.00000000	0.00000000	0.00070427	0.00000076	0.00000191	0.00000000	-0.00010643	0.00000000	-0.06319600
1.00000000	0.00000000	0.00070618	0.00000076	0.00000191	0.00000000	-0.00010567	0.00000000	-0.06129000
1.00000000	0.00000000	0.00070809	0.00000076	0.00000192	0.00000000	-0.00010492	0.00000000	-0.08127600
1.00000000	0.00000000	0.00070996	0.00000076	0.00000192	0.00000000	-0.00010416	0.00000000	-0.07342900
1.00000000	0.00000000	0.00071188	0.00000076	0.00000189	0.00000000	-0.00010340	0.00000000	-0.08357900
1.00000000	0.00000000	0.00071380	0.00000076	0.00000190	0.00000000	-0.00010264	0.00000000	-0.05971300
1.00000000	0.00000000	0.00071572	0.00000076	0.00000190	0.00000000	-0.00010188	0.00000000	-0.07392300
1.00000000	0.00000000	0.00071760	0.00000076	0.00000190	0.00000000	-0.00010112	0.00000000	-0.08116600
1.00000000	0.00000000	0.00071953	0.00000076	0.00000190	0.00000000	-0.00010037	0.00000000	-0.06401300
1.00000000	0.00000000	0.00072146	0.00000076	0.00000191	0.00000000	-0.00009961	0.00000000	-0.07351500
1.00000000	0.00000000	0.00072334	0.00000076	0.00000191	0.00000000	-0.00009885	0.00000000	-0.03802100
1.00000000	0.00000000	0.00072528	0.00000076	0.00000191	0.00000000	-0.00009809	0.00000000	-0.02550100
1.00000000	0.00000000	0.00072722	0.00000076	0.00000191	0.00000000	-0.00009733	0.00000000	-0.06072700
1.00000000	0.00000000	0.00072911	0.00000077	0.00000192	0.00000000	-0.00009668	0.00000000	-0.03486200
1.00000000	0.00000000	0.00073105	0.00000077	0.00000192	0.00000000	-0.00009592	0.00000000	0.04005000
1.00000000	0.00000000	0.00073300	0.00000077	0.00000192	0.00000000	-0.00009516	0.00000000	0.09219300
1.00000000	0.00000000	0.00073490	0.00000077	0.00000192	0.00000000	-0.00009440	0.00000000	-0.00574700
1.00000000	0.00000000	0.00073685	0.00000077	0.00000193	0.00000000	-0.00009364	0.00000000	-0.00225300
1.00000000	0.00000000	0.00073875	0.00000077	0.00000193	0.00000000	-0.00009287	0.00000000	-0.02859600
1.00000000	0.00000000	0.00074071	0.00000077	0.00000193	0.00000000	-0.00009211	0.00000000	-0.01806300
1.00000000	0.00000000	0.00074267	0.00000077	0.00000193	0.00000000	-0.00009135	0.00000000	-0.02512800
1.00000000	0.00000000	0.00074458	0.00000077	0.00000194	0.00000000	-0.00009059	0.00000000	-0.04927000
1.00000000	0.00000000	0.00074655	0.00000077	0.00000194	0.00000000	-0.00008983	0.00000000	-0.05475100
1.00000000	0.00000000	0.00074846	0.00000077	0.00000194	0.00000000	-0.00008907	0.00000000	-0.04677500
1.00000000	0.00000000	0.00075043	0.00000077	0.00000194	0.00000000	-0.00008831	0.00000000	-0.04389600
1.00000000	0.00000000	0.00075235	0.00000077	0.00000195	0.00000000	-0.00008754	0.00000000	-0.04149800
1.00000000	0.00000000	0.00075433	0.00000077	0.00000195	0.00000000	-0.00008678	0.00000000	-0.03195300
1.00000000	0.00000000	0.00075625	0.00000077	0.00000195	0.00000000	-0.00008602	0.00000000	-0.04852700
1.00000000	0.00000000	0.00075823	0.00000077	0.00000196	0.00000000	-0.00008526	0.00000000	-0.04415800
1.00000000	0.00000000	0.00076016	0.00000077	0.00000196	0.00000000	-0.00008450	0.00000000	-0.03087500
1.00000000	0.00000000	0.00076215	0.00000077	0.00000196	0.00000000	-0.00008373	0.00000000	-0.01439000
1.00000000	0.00000000	0.00076408	0.00000077	0.00000196	0.00000000	-0.00008297	0.00000000	-0.01198500
1.00000000	0.00000000	0.00076607	0.00000077	0.00000197	0.00000000	-0.00008221	0.00000000	-0.00655200
1.00000000	0.00000000	0.00076801	0.00000077	0.00000197	0.00000000	-0.00008145	0.00000000	0.02061500
1.00000000	0.00000000	0.00077001	0.00000077	0.00000197	0.00000000	-0.00008068	0.00000000	0.07543100
1.00000000	0.00000000	0.00077195	0.00000077	0.00000197	0.00000000	-0.00007992	0.00000000	0.11339700
1.00000000	0.00000000	0.00077390	0.00000077	0.00000198	0.00000000	-0.00007916	0.00000000	0.03379800
1.00000000	0.00000000	0.00077590	0.00000077	0.00000198	0.00000000	-0.00007839	0.00000000	0.03650400
1.00000000	0.00000000	0.00077785	0.00000077	0.00000198	0.00000000	-0.00007772	0.00000000	0.00635300
1.00000000	0.00000000	0.00077981	0.00000077	0.00000198	0.00000000	-0.00007696	0.00000000	-0.00096700
1.00000000	0.00000000	0.00078182	0.00000077	0.00000199	0.00000000	-0.00007619	0.00000000	-0.00182800
1.00000000	0.00000000	0.00078378	0.00000077	0.00000199	0.00000000	-0.00007543	0.00000000	-0.00657800
1.00000000	0.00000000	0.00078579	0.00000077	0.00000199	0.00000000	-0.00007467	0.00000000	-0.01472900
1.00000000	0.00000000	0.00078776	0.00000077	0.00000199	0.00000000	-0.00007390	0.00000000	-0.02124100
1.00000000	0.00000000	0.00078972	0.00000077	0.00000200	0.00000000	-0.00007314	0.00000000	-0.01262500
1.00000000	0.00000000	0.00079169	0.00000077	0.00000200	0.00000000	-0.00007237	0.00000000	-0.00984900
1.00000000	0.00000000	0.00079372	0.00000077	0.00000200	0.00000000	-0.00007161	0.00000000	-0.02102500
1.00000000	0.00000000	0.00079569	0.00000077	0.00000200	0.00000000	-0.00007084	0.00000000	-0.02242100
1.00000000	0.00000000	0.00079767	0.00000077	0.00000201	0.00000000	-0.00007008	0.00000000	-0.01582200
1.00000000	0.00000000	0.00079970	0.00000077	0.00000201	0.00000000	-0.00006931	0.00000000	-0.01443000
1.00000000	0.00000000	0.00080168	0.00000077	0.00000198	0.00000000	-0.00006855	0.00000000	0.01274500
1.00000000	0.00000000	0.00080367	0.00000077	0.00000198	0.00000000	-0.00006778	0.00000000	0.01339400
1.00000000	0.00000000	0.00080565	0.00000077	0.00000199	0.00000000	-0.00006702	0.00000000	0.02021300
1.00000000	0.00000000	0.00080764	0.00000077	0.00000199	0.00000000	-0.00006625	0.00000000	0.03544500
1.00000000	0.00000000	0.00080969	0.00000077	0.00000199	0.00000000	-0.00006549	0.00000000	0.10903900
1.00000000	0.00000000	0.00081168	0.00000077	0.00000199	0.00000000	-0.00006472	0.00000000	0.16833300
1.00000000	0.00000000	0.00081368	0.00000077	0.00000200	0.00000000	-0.00006396	0.00000000	0.07017700
1.00000000	0.00000000	0.00081567	0.00000077	0.00000200	0.00000000	-0.00006319	0.00000000	0.05607000
1.00000000	0.00000000	0.00081767	0.00000077	0.00000200	0.00000000	-0.00006243	0.00000000	0.03510000
1.00000000	0.00000000	0.00081973	0.00000077	0.00000200	0.00000000	-0.00006166	0.00000000	0.02963100
1.00000000	0.00000000	0.00082174	0.00000077	0.00000201	0.00000000	-0.00006089	0.00000000	0.02690800
1.00000000	0.00000000	0.00082375	0.00000077	0.00000201	0.00000000	-0.00006013	0.00000000	0.01901000
1.00000000	0.00000000	0.00082576	0.00000077	0.00000201	0.00000000	-0.00005936	0.00000000	0.01412300
1.00000000	0.00000000	0.00082777	0.00000077	0.00000201	0.00000000	-0.00005860	0.00000000	0.00184400
1.00000000	0.00000000	0.00082979	0.00000077	0.00000202	0.00000000	-0.00005783	0.00000000	0.01259400
1.00000000	0.00000000	0.00083180	0.00000077	0.00000202	0.00000000	-0.00005706	0.00000000	0.00944400
1.00000000	0.00000000	0.00083382	0.00000077	0.00000202	0.00000000	-0.00005630	0.00000000	0.00844300
1.00000000	0.00000000	0.00083585	0.00000077	0.00000202	0.00000000	-0.00005553	0.00000000	0.01740300
1.00000000	0.00000000	0.00083787	0.00000077	0.00000203	0.00000000	-0.00005477	0.00000000	0.01625800
1.00000000	0.00000000	0.00083990	0.00000077	0.00000203	0.00000000	-0.00005400	0.00000000	0.02441600
1.00000000	0.00000000	0.00084193	0.00000077	0.00000203	0.00000000	-0.00005323	0.00000000	0.02356000
1.00000000	0.00000000	0.00084396	0.00000077	0.00000203	0.00000000	-0.00005247	0.00000000	0.04435000
1.00000000	0.00000000	0.00084600	0.00000077	0.00000204	0.00000000	-0.00005176	0.00000000	0.07465900
1.00000000	0.00000000	0.00084803	0.00000077	0.00000204	0.00000000	-0.00005099	0.00000000	0.07134100
1.00000000	0.00000000	0.00085007	0.00000077	0.00000204	0.00000000	-0.00005022	0.00000000	0.15804600
1.00000000	0.00000000	0.00085211	0.00000077	0.00000204	0.00000000	-0.00004946	0.00000000	0.20194800
1.00000000	0.00000000	0.00085416	0.00000077	0.00000205	0.00000000	-0.00004869	0.00000000	0.10055300
1.00000000	0.00000000	0.00085621	0.00000077	0.00000205	0.00000000	-0.00004792	0.00000000	0.09266300
1.00000000	0.00000000	0.00085826	0.00000077	0.00000205	0.00000000	-0.00004715	0.00000000	0.06574700
1.00000000	0.00000000	0.00086031	0.00000077	0.00000205	0.00000000	-0.00004639	0.00000000	0.06534500
1.00000000	0.00000000	0.00086236	0.00000077	0.00000206	0.00000000	-0.00004562	0.00000000	0.05201500
1.00000000	0.00000000	0.00086442	0.00000077	0.00000206	0.00000000	-0.00004485	0.00000000	0.04957900
1.00000000	0.00000000	0.00086648	0.00000077	0.00000206	0.00000000	-0.00004408	0.00000000	0.04188700
1.00000000	0.00000000	0.00086854	0.00000077	0.00000206	0.00000000	-0.00004331	0.00000000	0.04197000
1.00000000	0.00000000	0.00087060	0.00000077	0.00000207	0.00000000	-0.00004255	0.00000000	0.04324600
1.00000000	0.00000000	0.00087261	0.00000077	0.00000207	0.00000000	-0.00004178	0.00000000	0.04420400
1.00000000	0.00000000	0.00087468	0.00000077	0.00000207	0.00000000	-0.00004101	0.00000000	0.03845300
1.00000000	0.00000000	0.00087675	0.00000077	0.00000207	0.00000000	-0.00004024	0.00000000	0.04245800
1.00000000	0.00000000	0.00087883	0.00000077	0.00000208	0.00000000	-0.00003947	0.00000000	0.04946600
1.00000000	0.00000000	0.00088090	0.00000077	0.00000208	0.00000000	-0.00003871	0.00000000	0.05556600
1.00000000	0.00000000	0.00088292	0.00000077	0.00000208	0.00000000	-0.00003794	0.00000000	0.07439500
1.00000000	0.00000000	0.00088500	0.00000077	0.00000208	0.00000000	-0.00003717	0.00000000	0.08442200
1.00000000	0.00000000	0.00088709	0.00000077	0.00000208	0.00000000	-0.00003640	0.00000000	0.10286200
1.00000000	0.00000000	0.00088917	0.00000077	0.00000206	0.00000000	-0.00003563	0.00000000	0.17187000
1.00000000	0.00000000	0.00089120	0.00000077	0.00000206	0.00000000	-0.00003487	0.00000000	0.10142000
1.00000000	0.00000000	0.00089329	0.00000077	0.00000206	0.00000000	-0.00003410	0.00000000	0.07895800
1.00000000	0.00000000	0.00089539	0.00000077	0.00000206	0.00000000	-0.00003333	0.00000000	0.04677200
1.00000000	0.00000000	0.00089748	0.00000077	0.00000207	0.00000000	-0.00003256	0.00000000	-0.00949400
1.00000000	0.00000000	0.00089952	0.00000077	0.00000207	0.00000000	-0.00003179	0.00000000	0.01198500
1.00000000	0.00000000	0.00090162	0.00000077	0.00000207	0.00000000	-0.00003102	0.00000000	-0.02344200
1.00000000	0.00000000	0.00090372	0.00000077	0.00000207	0.00000000	-0.00003025	0.00000000	-0.00951200
1.00000000	0.00000000	0.00090577	0.00000077	0.00000208	0.00000000	-0.00002948	0.00000000	-0.03202700
1.00000000	0.00000000	0.00090788	0.00000077	0.00000208	0.00000000	-0.00002872	0.00000000	-0.03661500
1.00000000	0.00000000	0.00090999	0.00000077	0.00000208	0.00000000	-0.00002795	0.00000000	-0.01702800
1.00000000	0.00000000	0.00091204	0.00000077	0.00000208	0.00000000	-0.00002718	0.00000000	-0.03194200
1.00000000	0.00000000	0.00091416	0.00000077	0.00000209	0.00000000	-0.00002641	0.00000000	-0.03185200
1.00000000	0.00000000	0.00091621	0.00000077	0.00000209	0.00000000	-0.00002564	0.00000000	-0.00929700
1.00000000	0.00000000	0.00091833	0.00000077	0.00000209	0.00000000	-0.00002487	0.00000000	-0.01384700
1.00000000	0.00000000	0.00092045	0.00000077	0.00000209	0.00000000	-0.00002410	0.00000000	-0.01168300
1.00000000	0.00000000	0.00092252	0.00000077	0.00000210	0.00000000	-0.00002333	0.00000000	-0.00487600
1.00000000	0.00000000	0.00092465	0.00000077	0.00000210	0.00000000	-0.00002256	0.00000000	0.01575700
1.00000000	0.00000000	0.00092672	0.00000077	0.00000210	0.00000000	-0.00002180	0.00000000	0.02812100
1.00000000	0.00000000	0.00092885	0.00000077	0.00000210	0.00000000	-0.00002103	0.00000000	0.10937500
1.00000000	0.00000000	0.00093092	0.00000077	0.00000211	0.00000000	-0.00002026	0.00000000	0.28760100
1.00000000	0.00000000	0.00093306	0.00000077	0.00000211	0.00000000	-0.00001949	0.00000000	0.12427300
1.00000000	0.00000000	0.00093514	0.00000077	0.00000211	0.00000000	-0.00001872	0.00000000	0.09759000
1.00000000	0.00000000	0.00093728	0.00000077	0.00000211	0.00000000	-0.00001795	0.00000000	0.04692300
1.00000000	0.00000000	0.00093936	0.00000077	0.00000211	0.00000000	-0.00001718	0.00000000	0.04687700
1.00000000	0.00000000	0.00094151	0.00000077	0.00000212	0.00000000	-0.00001641	0.00000000	0.02515300
1.00000000	0.00000000	0.00094360	0.00000077	0.00000212	0.00000000	-0.00001564	0.00000000	0.01717500
1.00000000	0.00000000	0.00094575	0.00000077	0.00000212	0.00000000	-0.00001487	0.00000000	0.00049400
1.00000000	0.00000000	0.00094784	0.00000077	0.00000212	0.00000000	-0.00001411	0.00000000	-0.00091000
1.00000000	0.00000000	0.00094993	0.00000077	0.00000213	0.00000000	-0.00001334	0.00000000	-0.00883900
1.00000000	0.00000000	0.00095209	0.00000077	0.00000213	0.00000000	-0.00001257	0.00000000	-0.01206300
1.00000000	0.00000000	0.00095419	0.00000077	0.00000213	0.00000000	-0.00001180	0.00000000	-0.01835800
1.00000000	0.00000000	0.00095636	0.00000077	0.00000213	0.00000000	-0.00001103	0.00000000	-0.01781300
1.00000000	0.00000000	0.00095846	0.00000077	0.00000214	0.00000000	-0.00001026	0.00000000	-0.01652000
1.00000000	0.00000000	0.00096057	0.00000077	0.00000214	0.00000000	-0.00000949	0.00000000	-0.01492400
1.00000000	0.00000000	0.00096274	0.00000077	0.00000214	0.00000000	-0.00000872	0.00000000	-0.00392500
1.00000000	0.00000000	0.00096485	0.00000077	0.00000214	0.00000000	-0.00000795	0.00000000	0.01443000
1.00000000	0.00000000	0.00096696	0.00000077	0.00000215	0.00000000	-0.00000718	0.00000000	0.04529600
1.00000000	0.00000000	0.00096914	0.00000077	0.00000215	0.00000000	-0.00000641	0.00000000	0.11661300
1.00000000	0.00000000	0.00097126	0.00000077	0.00000215	0.00000000	-0.00000564	0.00000000	0.47386800
1.00000000	0.00000000	0.00097338	0.00000077	0.00000215	0.00000000	-0.00000487	0.00000000	0.25975600
1.00000000	0.00000000	0.00097550	0.00000077	0.00000216	0.00000000	-0.00000410	0.00000000	0.19052500
1.00000000	0.00000000	0.00097769	0.00000077	0.00000213	0.00000000	-0.00000333	0.00000000	0.13114300
1.00000000	0.00000000	0.00097982	0.00000077	0.00000213	0.00000000	-0.00000256	0.00000000	0.11937800
1.00000000	0.00000000	0.00098194	0.00000077	0.00000213	0.00000000	-0.00000180	0.00000000	0.10364600
1.00000000	0.00000000	0.00098408	0.00000077	0.00000213	0.00000000	-0.00000103	0.00000000	0.09619400
1.00000000	0.00000000	0.00098627	0.00000077	0.00000214	0.00000000	-0.00000026	0.00000000	0.08742800
1.00000000	0.00000000	0.00098841	0.00000077	0.00000214	-0.00000000	0.00000051	-0.00000000	0.08196500
1.00000000	0.00000000	0.00099055	0.00000077	0.00000214	-0.00000000	0.00000128	-0.00000000	0.07691400
1.00000000	0.00000000	0.00099269	0.00000077	0.00000214	-0.00000000	0.00000205	-0.00000000	0.07335300
1.00000000	0.00000000	0.00099483	0.00000077	0.00000214	-0.00000000	0.00000282	-0.00000000	0.07021700
1.00000000	0.00000000	0.00099698	0.00000077	0.00000215	-0.00000000	0.00000359	-0.00000000	0.06782400
1.00000000	0.00000000	0.00099913	0.00000077	0.00000215	-0.00000000	0.00000436	-0.00000000	0.06577500
1.00000000	0.00000000	0.00100134	0.00000077	0.00000215	-0.00000000	0.00000513	-0.00000000	0.06415900
1.00000000	0.00000000	0.00100350	0.00000077	0.00000215	-0.00000000	0.00000590	-0.00000000	0.06280400
1.00000000	0.00000000	0.00100565	0.00000077	0.00000216	-0.00000000	0.00000667	-0.00000000	0.06172500
1.00000000	0.00000000	0.00100781	0.00000077	0.00000216	-0.00000000	0.00000744	-0.00000000	0.06084400
1.00000000	0.00000000	0.00100997	0.00000077	0.00000216	-0.00000000	0.00000821	-0.00000000	0.06015000
1.00000000	0.00000000	0.00101213	0.00000077	0.00000216	-0.00000000	0.00000898	-0.00000000	0.37072700
1.00000000	0.00000000	0.00101430	0.00000077	0.00000217	-0.00000000	0.00000975	-0.00000000	0.35970600
1.00000000	0.00000000	0.00101646	0.00000077	0.00000217	-0.00000000	0.00001051	-0.00000000	0.34991400
1.00000000	0.00000000	0.00101863	0.00000077	0.00000217	-0.00000000	0.00001128	-0.00000000	0.28765400
1.00000000	0.00000000	0.00102080	0.00000077	0.00000217	-0.00000000	0.00001205	-0.00000000	0.25169300
1.00000000	0.00000000	0.00102298	0.00000077	0.00000217	-0.00000000	0.00001282	-0.00000000	0.21597500
1.00000000	0.00000000	0.00102515	0.00000077	0.00000218	-0.00000000	0.00001359	-0.00000000	0.19314800
1.00000000	0.00000000	0.00102733	0.00000077	0.00000218	-0.00000000	0.00001436	-0.00000000	0.17248700
1.00000000	0.00000000	0.00102951	0.00000077	0.00000218	-0.00000000	0.00001513	-0.00000000	0.15495400
1.00000000	0.00000000	0.00103169	0.00000077	0.00000218	-0.00000000	0.00001590	-0.00000000	0.14161300
1.00000000	0.00000000	0.00103388	0.00000077	0.00000219	-0.00000000	0.00001667	-0.00000000	0.12642000
1.00000000	0.00000000	0.00103607	0.00000077	0.00000219	-0.00000000	0.00001744	-0.00000000	0.12225400
1.00000000	0.00000000	0.00103826	0.00000077	0.00000219	-0.00000000	0.00001821	-0.00000000	0.10764300
1.00000000	0.00000000	0.00104039	0.00000077	0.00000219	-0.00000000	0.00001898	-0.00000000	0.10173500
1.00000000	0.00000000	0.00104258	0.00000077	0.00000220	-0.00000000	0.00001974	-0.00000000	0.08426500
1.00000000	0.00000000	0.00104478	0.00000077	0.00000220	-0.00000000	0.00002051	-0.00000000	0.07939100
1.00000000	0.00000000	0.00104698	0.00000077	0.00000220	-0.00000000	0.00002128	-0.00000000	0.06991800
1.00000000	0.00000000	0.00104918	0.00000077	0.00000220	-0.00000000	0.00002205	-0.00000000	0.07100700
1.00000000	0.00000000	0.00105138	0.00000077	0.00000220	-0.00000000	0.00002282	-0.00000000	0.05864800
1.00000000	0.00000000	0.00105359	0.00000077	0.00000221	-0.00000000	0.00002359	-0.00000000	0.33760200
1.00000000	0.00000000	0.00105573	0.00000077	0.00000221	-0.00000000	0.00002436	-0.00000000	0.29477800
1.00000000	0.00000000	0.00105794	0.00000077	0.00000221	-0.00000000	0.00002513	-0.00000000	0.29538800
1.00000000	0.00000000	0.00106015	0.00000077	0.00000221	-0.00000000	0.00002590	-0.00000000	0.23469700
1.00000000	0.00000000	0.00106237	0.00000077	0.00000222	-0.00000000	0.00002667	-0.00000000	0.21937500
1.00000000	0.00000000	0.00106452	0.00000077	0.00000219	-0.00000000	0.00002744	-0.00000000	0.19634600
1.00000000	0.00000000	0.00106674	0.00000077	0.00000219	-0.00000000	0.00002820	-0.00000000	0.18211500
1.00000000	0.00000000	0.00106896	0.00000077	0.00000219	-0.00000000	0.00002897	-0.00000000	0.16593600
1.00000000	0.00000000	0.00107119	0.00000077	0.00000219	-0.00000000	0.00002974	-0.00000000	0.14982600
1.00000000	0.00000000	0.00107335	0.00000077	0.00000220	-0.00000000	0.00003051	-0.00000000	0.13711500
1.00000000	0.00000000	0.00107558	0.00000077	0.00000220	-0.00000000	0.00003128	-0.00000000	0.12497500
1.00000000	0.00000000	0.00107781	0.00000077	0.00000220	-0.00000000	0.00003205	-0.00000000	0.11155500
1.00000000	0.00000000	0.00107998	0.00000077	0.00000220	-0.00000000	0.00003281	-0.00000000	0.10004100
1.00000000	0.00000000	0.00108221	0.00000077	0.00000220	-0.00000000	0.00003358	-0.00000000	0.11588700
1.00000000	0.00000000	0.00108438	0.00000077	0.00000221	-0.00000000	0.00003435	-0.00000000	0.09392200
1.00000000	0.00000000	0.00108663	0.00000077	0.00000221	-0.00000000	0.00003512	-0.00000000	0.07915200
1.00000000	0.00000000	0.00108887	0.00000077	0.00000221	-0.00000000	0.00003589	-0.00000000	0.06658000
1.00000000	0.00000000	0.00109105	0.00000077	0.00000221	-0.00000000	0.00003666	-0.00000000	0.08836800
1.00000000	0.00000000	0.00109329	0.00000077	0.00000222	-0.00000000	0.00003743	-0.00000000	0.29677800
1.00000000	0.00000000	0.00109548	0.00000077	0.00000222	-0.00000000	0.00003820	-0.00000000	0.29577500
1.00000000	0.00000000	0.00109773	0.00000077	0.00000222	-0.00000000	0.00003896	-0.00000000	0.26502900
1.00000000	0.00000000	0.00109998	0.00000077	0.00000222	-0.00000000	0.00003973	-0.00000000	0.21152300
1.00000000	0.00000000	0.00110217	0.00000077	0.00000222	-0.00000000	0.00004050	-0.00000000	0.24072400
1.00000000	0.00000000	0.00110443	0.00000077	0.00000223	-0.00000000	0.00004127	-0.00000000	0.16962300
1.00000000	0.00000000	0.00110663	0.00000077	0.00000223	-0.00000000	0.00004204	-0.00000000	0.19146000
1.00000000	0.00000000	0.00110889	0.00000077	0.00000223	-0.00000000	0.00004280	-0.00000000	0.10706400
1.00000000	0.00000000	0.00111109	0.00000077	0.00000223	-0.00000000	0.00004357	-0.00000000	0.14103000
1.00000000	0.00000000	0.00111329	0.00000077	0.00000224	-0.00000000	0.00004434	-0.00000000	0.04489300
1.00000000	0.00000000	0.00111556	0.00000077	0.00000224	-0.00000000	0.00004511	-0.00000000	0.09363600
1.00000000	0.00000000	0.00111777	0.00000077	0.00000224	-0.00000000	0.00004588	-0.00000000	0.09341500
1.00000000	0.00000000	0.00112004	0.00000077	0.00000224	-0.00000000	0.00004664	-0.00000000	0.10713400
1.00000000	0.00000000	0.00112225	0.00000077	0.00000224	-0.00000000	0.00004741	-0.00000000	0.10273000
1.00000000	0.00000000	0.00112453	0.00000077	0.00000225	-0.00000000	0.00004818	-0.00000000	0.10625500
1.00000000	0.00000000	0.00112674	0.00000077	0.00000225	-0.00000000	0.00004895	-0.00000000	0.10412700
1.00000000	0.00000000	0.00112896	0.00000077	0.00000225	-0.00000000	0.00004971	-0.00000000	0.10516900
1.00000000	0.00000000	0.00113125	0.00000077	0.00000225	-0.00000000	0.00005048	-0.00000000	0.10322100
1.00000000	0.00000000	0.00113347	0.00000077	0.00000226	-0.00000000	0.00005125	-0.00000000	0.34355200
1.00000000	0.00000000	0.00113569	0.00000077	0.00000226	-0.00000000	0.00005202	-0.00000000	0.26896400
1.00000000	0.00000000	0.00113798	0.00000077	0.00000226	-0.00000000	0.00005272	-0.00000000	0.29734900
1.00000000	0.00000000	0.00114021	0.00000077	0.00000226	-0.00000000	0.00005349	-0.00000000	0.28387500
1.00000000	0.00000000	0.00114244	0.00000077	0.00000226	-0.00000000	0.00005426	-0.00000000	0.27534300
1.00000000	0.00000000	0.00114467	0.00000077	0.00000227	-0.00000000	0.00005502	-0.00000000	0.24726400
1.00000000	0.00000000	0.00114697	0.00000077	0.00000227	-0.00000000	0.00005579	-0.00000000	0.23735700
1.00000000	0.00000000	0.00114921	0.00000077	0.00000224	-0.00000000	0.00005655	-0.00000000	0.22659500
1.00000000	0.00000000	0.00115145	0.00000077	0.00000224	-0.00000000	0.00005732	-0.00000000	0.21725300
1.00000000	0.00000000	0.00115369	0.00000077	0.00000224	-0.00000000	0.00005809	-0.00000000	0.21354900
1.00000000	0.00000000	0.00115600	0.00000077	0.00000224	-0.00000000	0.00005885	-0.00000000	0.20001700
1.00000000	0.00000000	0.00115825	0.00000077	0.00000225	-0.00000000	0.00005962	-0.00000000	0.19140800
