1.00000000	0.00000000	0.00084600	0.00000173	0.00000204	0.00000000	-0.00011633	-0.00000000	0.08208600
1.00000000	0.00000000	0.00084803	0.00000173	0.00000204	0.00000000	-0.00011461	-0.00000000	0.04359400
1.00000000	0.00000000	0.00085007	0.00000173	0.00000204	0.00000000	-0.00011289	-0.00000000	0.07072700
1.00000000	0.00000000	0.00085211	0.00000173	0.00000204	0.00000000	-0.00011116	-0.00000000	0.04676800
1.00000000	0.00000000	0.00085416	0.00000173	0.00000205	0.00000000	-0.00010944	-0.00000000	0.05028400
1.00000000	0.00000000	0.00085621	0.00000173	0.00000205	0.00000000	-0.00010772	-0.00000000	0.03788000
1.00000000	0.00000000	0.00085826	0.00000173	0.00000205	0.00000000	-0.00010599	-0.00000000	0.04747400
1.00000000	0.00000000	0.00086031	0.00000173	0.00000205	0.00000000	-0.00010427	-0.00000000	0.05838000
1.00000000	0.00000000	0.00086236	0.00000173	0.00000206	0.00000000	-0.00010255	-0.00000000	0.02355700
1.00000000	0.00000000	0.00086442	0.00000173	0.00000206	0.00000000	-0.00010082	-0.00000000	0.05994900
1.00000000	0.00000000	0.00086648	0.00000173	0.00000206	0.00000000	-0.00009910	-0.00000000	0.04890400
1.00000000	0.00000000	0.00086854	0.00000173	0.00000206	0.00000000	-0.00009737	-0.00000000	0.08218000
1.00000000	0.00000000	0.00087060	0.00000173	0.00000207	0.00000000	-0.00009565	-0.00000000	0.14077800
1.00000000	0.00000000	0.00087261	0.00000173	0.00000207	0.00000000	-0.00009392	-0.00000000	0.11439500
1.00000000	0.00000000	0.00087468	0.00000173	0.00000207	0.00000000	-0.00009220	-0.00000000	0.28682700
1.00000000	0.00000000	0.00087675	0.00000173	0.00000207	0.00000000	-0.00009047	-0.00000000	0.12117000
1.00000000	0.00000000	0.00087883	0.00000173	0.00000208	0.00000000	-0.00008875	-0.00000000	0.11718600
1.00000000	0.00000000	0.00088090	0.00000173	0.00000208	0.00000000	-0.00008702	-0.00000000	0.07698700
1.00000000	0.00000000	0.00088292	0.00000173	0.00000208	0.00000000	-0.00008530	-0.00000000	0.09442200
1.00000000	0.00000000	0.00088500	0.00000173	0.00000208	0.00000000	-0.00008357	-0.00000000	0.06539100
1.00000000	0.00000000	0.00088709	0.00000173	0.00000208	0.00000000	-0.00008184	-0.00000000	0.06945900
1.00000000	0.00000000	0.00088917	0.00000173	0.00000206	0.00000000	-0.00008012	-0.00000000	0.06681600
1.00000000	0.00000000	0.00089120	0.00000173	0.00000206	0.00000000	-0.00007839	-0.00000000	0.06567100
1.00000000	0.00000000	0.00089329	0.00000173	0.00000206	0.00000000	-0.00007666	-0.00000000	0.05418300
1.00000000	0.00000000	0.00089539	0.00000173	0.00000206	0.00000000	-0.00007494	-0.00000000	0.06871800
1.00000000	0.00000000	0.00089748	0.00000173	0.00000207	0.00000000	-0.00007321	-0.00000000	0.07266600
1.00000000	0.00000000	0.00089952	0.00000173	0.00000207	0.00000000	-0.00007154	-0.00000000	0.08510300
1.00000000	0.00000000	0.00090162	0.00000173	0.00000207	0.00000000	-0.00006981	-0.00000000	0.08562900
1.00000000	0.00000000	0.00090372	0.00000173	0.00000207	0.00000000	-0.00006808	-0.00000000	0.11292000
1.00000000	0.00000000	0.00090577	0.00000173	0.00000208	0.00000000	-0.00006635	-0.00000000	0.19339900
1.00000000	0.00000000	0.00090788	0.00000173	0.00000208	0.00000000	-0.00006462	-0.00000000	0.32030100
1.00000000	0.00000000	0.00090999	0.00000173	0.00000208	0.00000000	-0.00006289	-0.00000000	0.15457300
1.00000000	0.00000000	0.00091204	0.00000173	0.00000208	0.00000000	-0.00006116	-0.00000000	0.14363300
1.00000000	0.00000000	0.00091416	0.00000173	0.00000209	0.00000000	-0.00005943	-0.00000000	0.10681200
1.00000000	0.00000000	0.00091621	0.00000173	0.00000209	0.00000000	-0.00005770	-0.00000000	0.09725800
1.00000000	0.00000000	0.00091833	0.00000173	0.00000209	0.00000000	-0.00005597	-0.00000000	0.09216000
1.00000000	0.00000000	0.00092045	0.00000173	0.00000209	0.00000000	-0.00005424	-0.00000000	0.08324000
1.00000000	0.00000000	0.00092252	0.00000173	0.00000210	0.00000000	-0.00005251	-0.00000000	0.08401300
1.00000000	0.00000000	0.00092465	0.00000173	0.00000210	0.00000000	-0.00005078	-0.00000000	0.08112700
1.00000000	0.00000000	0.00092672	0.00000173	0.00000210	0.00000000	-0.00004905	-0.00000000	0.08301500
1.00000000	0.00000000	0.00092885	0.00000173	0.00000210	0.00000000	-0.00004732	-0.00000000	0.08005400
1.00000000	0.00000000	0.00093092	0.00000173	0.00000211	0.00000000	-0.00004559	-0.00000000	0.08646700
1.00000000	0.00000000	0.00093306	0.00000173	0.00000211	0.00000000	-0.00004386	-0.00000000	0.09391900
1.00000000	0.00000000	0.00093514	0.00000173	0.00000211	0.00000000	-0.00004213	-0.00000000	0.12532600
1.00000000	0.00000000	0.00093728	0.00000173	0.00000211	0.00000000	-0.00004040	-0.00000000	0.13919200
1.00000000	0.00000000	0.00093936	0.00000173	0.00000211	0.00000000	-0.00003867	-0.00000000	0.22191200
1.00000000	0.00000000	0.00094151	0.00000173	0.00000212	0.00000000	-0.00003694	-0.00000000	0.37990800
1.00000000	0.00000000	0.00094360	0.00000173	0.00000212	0.00000000	-0.00003521	-0.00000000	0.19486700
1.00000000	0.00000000	0.00094575	0.00000173	0.00000212	0.00000000	-0.00003348	-0.00000000	0.16963300
1.00000000	0.00000000	0.00094784	0.00000173	0.00000212	0.00000000	-0.00003175	-0.00000000	0.12368800
1.00000000	0.00000000	0.00094993	0.00000173	0.00000213	0.00000000	-0.00003002	-0.00000000	0.12316300
1.00000000	0.00000000	0.00095209	0.00000173	0.00000213	0.00000000	-0.00002828	-0.00000000	0.10760900
1.00000000	0.00000000	0.00095419	0.00000173	0.00000213	0.00000000	-0.00002655	-0.00000000	0.09591000
1.00000000	0.00000000	0.00095636	0.00000173	0.00000213	0.00000000	-0.00002482	-0.00000000	0.09898000
1.00000000	0.00000000	0.00095846	0.00000173	0.00000214	0.00000000	-0.00002309	-0.00000000	0.08424900
1.00000000	0.00000000	0.00096057	0.00000173	0.00000214	0.00000000	-0.00002136	-0.00000000	0.08432600
1.00000000	0.00000000	0.00096274	0.00000173	0.00000214	0.00000000	-0.00001963	-0.00000000	0.08480400
1.00000000	0.00000000	0.00096485	0.00000173	0.00000214	0.00000000	-0.00001789	-0.00000000	0.08467300
1.00000000	0.00000000	0.00096696	0.00000173	0.00000215	0.00000000	-0.00001616	-0.00000000	0.09186900
1.00000000	0.00000000	0.00096914	0.00000173	0.00000215	0.00000000	-0.00001443	-0.00000000	0.11153700
1.00000000	0.00000000	0.00097126	0.00000173	0.00000215	0.00000000	-0.00001270	-0.00000000	0.14554300
1.00000000	0.00000000	0.00097338	0.00000173	0.00000215	0.00000000	-0.00001097	-0.00000000	0.36244400
1.00000000	0.00000000	0.00097550	0.00000173	0.00000216	0.00000000	-0.00000924	-0.00000000	0.48400500
1.00000000	0.00000000	0.00097769	0.00000173	0.00000213	0.00000000	-0.00000750	-0.00000000	0.23415900
1.00000000	0.00000000	0.00097982	0.00000173	0.00000213	0.00000000	-0.00000577	-0.00000000	0.20685900
1.00000000	0.00000000	0.00098194	0.00000173	0.00000213	0.00000000	-0.00000404	-0.00000000	0.15499200
1.00000000	0.00000000	0.00098408	0.00000173	0.00000213	0.00000000	-0.00000231	-0.00000000	0.15982900
1.00000000	0.00000000	0.00098627	0.00000173	0.00000214	0.00000000	-0.00000058	-0.00000000	0.14466700
1.00000000	0.00000000	0.00098841	0.00000173	0.00000214	-0.00000000	0.00000116	0.00000000	0.14218100
1.00000000	0.00000000	0.00099055	0.00000173	0.00000214	-0.00000000	0.00000289	0.00000000	0.13536400
1.00000000	0.00000000	0.00099269	0.00000173	0.00000214	-0.00000000	0.00000462	0.00000000	0.13247100
1.00000000	0.00000000	0.00099483	0.00000173	0.00000214	-0.00000000	0.00000635	0.00000000	0.13042900
1.00000000	0.00000000	0.00099698	0.00000173	0.00000215	-0.00000000	0.00000808	0.00000000	0.12858800
1.00000000	0.00000000	0.00099913	0.00000173	0.00000215	-0.00000000	0.00000981	0.00000000	0.12850300
1.00000000	0.00000000	0.00100134	0.00000173	0.00000215	-0.00000000	0.00001154	0.00000000	0.12760700
1.00000000	0.00000000	0.00100350	0.00000173	0.00000215	-0.00000000	0.00001328	0.00000000	0.12847500
1.00000000	0.00000000	0.00100565	0.00000173	0.00000216	-0.00000000	0.00001501	0.00000000	0.12840900
1.00000000	0.00000000	0.00100781	0.00000173	0.00000216	-0.00000000	0.00001674	0.00000000	0.47399600
1.00000000	0.00000000	0.00100997	0.00000173	0.00000216	-0.00000000	0.00001847	0.00000000	0.43820400
1.00000000	0.00000000	0.00101213	0.00000173	0.00000216	-0.00000000	0.00002020	0.00000000	0.41987700
1.00000000	0.00000000	0.00101430	0.00000173	0.00000217	-0.00000000	0.00002193	0.00000000	0.33318800
1.00000000	0.00000000	0.00101646	0.00000173	0.00000217	-0.00000000	0.00002367	0.00000000	0.29952000
1.00000000	0.00000000	0.00101863	0.00000173	0.00000217	-0.00000000	0.00002540	0.00000000	0.26289300
1.00000000	0.00000000	0.00102080	0.00000173	0.00000217	-0.00000000	0.00002713	0.00000000	0.23736500
1.00000000	0.00000000	0.00102298	0.00000173	0.00000217	-0.00000000	0.00002886	0.00000000	0.22020600
1.00000000	0.00000000	0.00102515	0.00000173	0.00000218	-0.00000000	0.00003059	0.00000000	0.20939100
1.00000000	0.00000000	0.00102733	0.00000173	0.00000218	-0.00000000	0.00003232	0.00000000	0.19492900
1.00000000	0.00000000	0.00102951	0.00000173	0.00000218	-0.00000000	0.00003405	0.00000000	0.19028100
1.00000000	0.00000000	0.00103169	0.00000173	0.00000218	-0.00000000	0.00003579	0.00000000	0.17803200
1.00000000	0.00000000	0.00103388	0.00000173	0.00000219	-0.00000000	0.00003752	0.00000000	0.16548000
1.00000000	0.00000000	0.00103607	0.00000173	0.00000219	-0.00000000	0.00003925	0.00000000	0.17513400
1.00000000	0.00000000	0.00103826	0.00000173	0.00000219	-0.00000000	0.00004098	0.00000000	0.15695000
1.00000000	0.00000000	0.00104039	0.00000173	0.00000219	-0.00000000	0.00004271	0.00000000	0.15805400
1.00000000	0.00000000	0.00104258	0.00000173	0.00000220	-0.00000000	0.00004444	0.00000000	0.49653700
1.00000000	0.00000000	0.00104478	0.00000173	0.00000220	-0.00000000	0.00004617	0.00000000	0.40068700
1.00000000	0.00000000	0.00104698	0.00000173	0.00000220	-0.00000000	0.00004790	0.00000000	0.39503300
1.00000000	0.00000000	0.00104918	0.00000173	0.00000220	-0.00000000	0.00004963	0.00000000	0.32848400
1.00000000	0.00000000	0.00105138	0.00000173	0.00000220	-0.00000000	0.00005136	0.00000000	0.31795400
1.00000000	0.00000000	0.00105359	0.00000173	0.00000221	-0.00000000	0.00005309	0.00000000	0.28931300
1.00000000	0.00000000	0.00105573	0.00000173	0.00000221	-0.00000000	0.00005482	0.00000000	0.27421900
1.00000000	0.00000000	0.00105794	0.00000173	0.00000221	-0.00000000	0.00005655	0.00000000	0.25412000
1.00000000	0.00000000	0.00106015	0.00000173	0.00000221	-0.00000000	0.00005828	0.00000000	0.24781900
1.00000000	0.00000000	0.00106237	0.00000173	0.00000222	-0.00000000	0.00006001	0.00000000	0.23170400
1.00000000	0.00000000	0.00106452	0.00000173	0.00000219	-0.00000000	0.00006174	0.00000000	0.21229200
1.00000000	0.00000000	0.00106674	0.00000173	0.00000219	-0.00000000	0.00006347	0.00000000	0.22119000
1.00000000	0.00000000	0.00106896	0.00000173	0.00000219	-0.00000000	0.00006520	0.00000000	0.21565900
1.00000000	0.00000000	0.00107119	0.00000173	0.00000219	-0.00000000	0.00006693	0.00000000	0.20610600
1.00000000	0.00000000	0.00107335	0.00000173	0.00000220	-0.00000000	0.00006866	0.00000000	0.19569800
1.00000000	0.00000000	0.00107558	0.00000173	0.00000220	-0.00000000	0.00007039	0.00000000	0.47256800
1.00000000	0.00000000	0.00107781	0.00000173	0.00000220	-0.00000000	0.00007206	0.00000000	0.40083200
1.00000000	0.00000000	0.00107998	0.00000173	0.00000220	-0.00000000	0.00007379	0.00000000	0.43235300
1.00000000	0.00000000	0.00108221	0.00000173	0.00000220	-0.00000000	0.00007551	0.00000000	0.37378800
1.00000000	0.00000000	0.00108438	0.00000173	0.00000221	-0.00000000	0.00007724	0.00000000	0.35665400
1.00000000	0.00000000	0.00108663	0.00000173	0.00000221	-0.00000000	0.00007897	0.00000000	0.33115200
1.00000000	0.00000000	0.00108887	0.00000173	0.00000221	-0.00000000	0.00008069	0.00000000	0.31543400
1.00000000	0.00000000	0.00109105	0.00000173	0.00000221	-0.00000000	0.00008242	0.00000000	0.31120900
1.00000000	0.00000000	0.00109329	0.00000173	0.00000222	-0.00000000	0.00008414	0.00000000	0.27899700
1.00000000	0.00000000	0.00109548	0.00000173	0.00000222	-0.00000000	0.00008587	0.00000000	0.28546800
1.00000000	0.00000000	0.00109773	0.00000173	0.00000222	-0.00000000	0.00008760	0.00000000	0.27738400
1.00000000	0.00000000	0.00109998	0.00000173	0.00000222	-0.00000000	0.00008932	0.00000000	0.26566400
1.00000000	0.00000000	0.00110217	0.00000173	0.00000222	-0.00000000	0.00009105	0.00000000	0.26530900
1.00000000	0.00000000	0.00110443	0.00000173	0.00000223	-0.00000000	0.00009278	0.00000000	0.24271300
1.00000000	0.00000000	0.00110663	0.00000173	0.00000223	-0.00000000	0.00009450	0.00000000	0.25244700
1.00000000	0.00000000	0.00110889	0.00000173	0.00000223	-0.00000000	0.00009622	0.00000000	0.48450100
1.00000000	0.00000000	0.00111109	0.00000173	0.00000223	-0.00000000	0.00009795	0.00000000	0.44575900
1.00000000	0.00000000	0.00111329	0.00000173	0.00000224	-0.00000000	0.00009967	0.00000000	0.44373400
1.00000000	0.00000000	0.00111556	0.00000173	0.00000224	-0.00000000	0.00010140	0.00000000	0.40585100
1.00000000	0.00000000	0.00111777	0.00000173	0.00000224	-0.00000000	0.00010312	0.00000000	0.41074600
1.00000000	0.00000000	0.00112004	0.00000173	0.00000224	-0.00000000	0.00010484	0.00000000	0.37532300
1.00000000	0.00000000	0.00112225	0.00000173	0.00000224	-0.00000000	0.00010657	0.00000000	0.36185500
1.00000000	0.00000000	0.00112453	0.00000173	0.00000225	-0.00000000	0.00010829	0.00000000	0.34913200
1.00000000	0.00000000	0.00112674	0.00000173	0.00000225	-0.00000000	0.00011002	0.00000000	0.32376200
1.00000000	0.00000000	0.00112896	0.00000173	0.00000225	-0.00000000	0.00011174	0.00000000	0.32334900
1.00000000	0.00000000	0.00113125	0.00000173	0.00000225	-0.00000000	0.00011346	0.00000000	0.31868300
1.00000000	0.00000000	0.00113347	0.00000173	0.00000226	-0.00000000	0.00011518	0.00000000	0.31671400
1.00000000	0.00000000	0.00113569	0.00000173	0.00000226	-0.00000000	0.00011690	0.00000000	0.30605200
1.00000000	0.00000000	0.00113798	0.00000173	0.00000226	-0.00000000	0.00011863	0.00000000	0.28538900
1.00000000	0.00000000	0.00114021	0.00000173	0.00000226	-0.00000000	0.00012035	0.00000000	0.28300700
1.00000000	0.00000000	0.00114244	0.00000173	0.00000226	-0.00000000	0.00012207	0.00000000	0.53923200
1.00000000	0.00000000	0.00114467	0.00000173	0.00000227	-0.00000000	0.00012379	0.00000000	0.50273300
1.00000000	0.00000000	0.00114697	0.00000173	0.00000227	-0.00000000	0.00012551	0.00000000	0.46036200
1.00000000	0.00000000	0.00114921	0.00000173	0.00000224	-0.00000000	0.00012723	0.00000000	0.44529800
1.00000000	0.00000000	0.00115145	0.00000173	0.00000224	-0.00000000	0.00012886	0.00000000	0.44594300
1.00000000	0.00000000	0.00115369	0.00000173	0.00000224	-0.00000000	0.00013057	0.00000000	0.42594300
1.00000000	0.00000000	0.00115600	0.00000173	0.00000224	-0.00000000	0.00013229	0.00000000	0.40912400
1.00000000	0.00000000	0.00115825	0.00000173	0.00000225	-0.00000000	0.00013401	0.00000000	0.39146900
1.00000000	0.00000000	0.00116049	0.00000173	0.00000225	-0.00000000	0.00013573	0.00000000	0.36521400
1.00000000	0.00000000	0.00116274	0.00000173	0.00000225	-0.00000000	0.00013745	0.00000000	0.38359400
1.00000000	0.00000000	0.00116499	0.00000173	0.00000225	-0.00000000	0.00013916	0.00000000	0.33739800
1.00000000	0.00000000	0.00116725	0.00000173	0.00000225	-0.00000000	0.00014088	0.00000000	0.34919200
1.00000000	0.00000000	0.00116957	0.00000173	0.00000226	-0.00000000	0.00014260	0.00000000	0.35368100
1.00000000	0.00000000	0.00117183	0.00000173	0.00000226	-0.00000000	0.00014431	0.00000000	0.34514500
1.00000000	0.00000000	0.00117409	0.00000173	0.00000226	-0.00000000	0.00014603	0.00000000	0.32918000
1.00000000	0.00000000	0.00117635	0.00000173	0.00000226	-0.00000000	0.00014775	0.00000000	0.57155600
1.00000000	0.00000000	0.00117862	0.00000173	0.00000227	-0.00000000	0.00014946	0.00000000	0.48742600
1.00000000	0.00000000	0.00118088	0.00000173	0.00000227	-0.00000000	0.00015118	0.00000000	0.51962300
1.00000000	0.00000000	0.00118315	0.00000173	0.00000227	-0.00000000	0.00015289	0.00000000	0.51127100
1.00000000	0.00000000	0.00118542	0.00000173	0.00000227	-0.00000000	0.00015461	0.00000000	0.47204200
1.00000000	0.00000000	0.00118770	0.00000173	0.00000227	-0.00000000	0.00015632	0.00000000	0.45468900
1.00000000	0.00000000	0.00118997	0.00000173	0.00000228	-0.00000000	0.00015803	0.00000000	0.43043500
1.00000000	0.00000000	0.00119225	0.00000173	0.00000228	-0.00000000	0.00015975	0.00000000	0.43769100
1.00000000	0.00000000	0.00119453	0.00000173	0.00000228	-0.00000000	0.00016146	0.00000000	0.41506400
1.00000000	0.00000000	0.00119681	0.00000173	0.00000228	-0.00000000	0.00016317	0.00000000	0.41588700
1.00000000	0.00000000	0.00119910	0.00000173	0.00000229	-0.00000000	0.00016489	0.00000000	0.40273400
1.00000000	0.00000000	0.00120138	0.00000173	0.00000229	-0.00000000	0.00016660	0.00000000	0.37966400
1.00000000	0.00000000	0.00120367	0.00000172	0.00000229	-0.00000000	0.00016818	0.00000000	0.39845000
1.00000000	0.00000000	0.00120596	0.00000172	0.00000229	-0.00000000	0.00016989	0.00000000	0.37260200
1.00000000	0.00000000	0.00120826	0.00000172	0.00000229	-0.00000000	0.00017160	0.00000000	0.35098900
1.00000000	0.00000000	0.00121055	0.00000172	0.00000230	-0.00000000	0.00017331	0.00000000	0.59656600
1.00000000	0.00000000	0.00121278	0.00000172	0.00000230	-0.00000000	0.00017502	0.00000000	0.54534300
1.00000000	0.00000000	0.00121508	0.00000172	0.00000230	-0.00000000	0.00017673	0.00000000	0.56999800
1.00000000	0.00000000	0.00121738	0.00000172	0.00000230	-0.00000000	0.00017844	0.00000000	0.50945300
1.00000000	0.00000000	0.00121969	0.00000172	0.00000230	-0.00000000	0.00018015	0.00000000	0.52121200
1.00000000	0.00000000	0.00122199	0.00000172	0.00000231	-0.00000000	0.00018185	0.00000000	0.48146700
1.00000000	0.00000000	0.00122430	0.00000172	0.00000231	-0.00000000	0.00018356	0.00000000	0.48743100
1.00000000	0.00000000	0.00122654	0.00000172	0.00000231	-0.00000000	0.00018527	0.00000000	0.48388200
1.00000000	0.00000000	0.00122885	0.00000172	0.00000231	-0.00000000	0.00018697	0.00000000	0.45126300
1.00000000	0.00000000	0.00123117	0.00000172	0.00000228	-0.00000000	0.00018868	0.00000000	0.43442000
1.00000000	0.00000000	0.00123348	0.00000172	0.00000228	-0.00000000	0.00019039	0.00000000	0.40586700
1.00000000	0.00000000	0.00123573	0.00000172	0.00000228	-0.00000000	0.00019209	0.00000000	0.43955200
1.00000000	0.00000000	0.00123805	0.00000172	0.00000229	-0.00000000	0.00019380	0.00000000	0.41117100
1.00000000	0.00000000	0.00124038	0.00000172	0.00000229	-0.00000000	0.00019550	0.00000000	0.43684600
1.00000000	0.00000000	0.00124263	0.00000172	0.00000229	-0.00000000	0.00019720	0.00000000	0.40979800
1.00000000	0.00000000	0.00124496	0.00000172	0.00000229	-0.00000000	0.00019876	0.00000000	0.66192000
1.00000000	0.00000000	0.00124729	0.00000172	0.00000230	-0.00000000	0.00020046	0.00000000	0.55982500
1.00000000	0.00000000	0.00124955	0.00000172	0.00000230	-0.00000000	0.00020216	0.00000000	0.59938300
1.00000000	0.00000000	0.00125189	0.00000172	0.00000230	-0.00000000	0.00020386	0.00000000	0.55056700
1.00000000	0.00000000	0.00125422	0.00000172	0.00000230	-0.00000000	0.00020556	0.00000000	0.53974100
1.00000000	0.00000000	0.00125649	0.00000172	0.00000230	-0.00000000	0.00020726	0.00000000	0.52189700
1.00000000	0.00000000	0.00125883	0.00000172	0.00000231	-0.00000000	0.00020896	0.00000000	0.48907600
1.00000000	0.00000000	0.00126110	0.00000172	0.00000231	-0.00000000	0.00021066	0.00000000	0.49965500
1.00000000	0.00000000	0.00126345	0.00000172	0.00000231	-0.00000000	0.00021236	0.00000000	0.50139200
1.00000000	0.00000000	0.00126579	0.00000172	0.00000231	-0.00000000	0.00021406	0.00000000	0.48077800
1.00000000	0.00000000	0.00126807	0.00000172	0.00000231	-0.00000000	0.00021576	0.00000000	0.50669600
1.00000000	0.00000000	0.00127042	0.00000172	0.00000232	-0.00000000	0.00021745	0.00000000	0.43554900
1.00000000	0.00000000	0.00127271	0.00000172	0.00000232	-0.00000000	0.00021915	0.00000000	0.46434800
1.00000000	0.00000000	0.00127506	0.00000172	0.00000232	-0.00000000	0.00022085	0.00000000	0.47213100
1.00000000	0.00000000	0.00127735	0.00000172	0.00000232	-0.00000000	0.00022254	0.00000000	0.44687700
1.00000000	0.00000000	0.00127964	0.00000172	0.00000233	-0.00000000	0.00022424	0.00000000	0.71098500
1.00000000	0.00000000	0.00128200	0.00000172	0.00000233	-0.00000000	0.00022576	0.00000000	0.52900900
1.00000000	0.00000000	0.00128429	0.00000172	0.00000233	-0.00000000	0.00022746	0.00000000	0.63784600
1.00000000	0.00000000	0.00128666	0.00000172	0.00000233	-0.00000000	0.00022915	0.00000000	0.59296900
1.00000000	0.00000000	0.00128895	0.00000172	0.00000233	-0.00000000	0.00023084	0.00000000	0.57596500
1.00000000	0.00000000	0.00129132	0.00000172	0.00000234	-0.00000000	0.00023253	0.00000000	0.53385100
1.00000000	0.00000000	0.00129363	0.00000172	0.00000234	-0.00000000	0.00023423	0.00000000	0.53896400
1.00000000	0.00000000	0.00129593	0.00000172	0.00000234	-0.00000000	0.00023591	0.00000000	0.55583600
1.00000000	0.00000000	0.00129831	0.00000172	0.00000234	-0.00000000	0.00023761	0.00000000	0.53173100
1.00000000	0.00000000	0.00130061	0.00000172	0.00000234	-0.00000000	0.00023930	0.00000000	0.50871400
1.00000000	0.00000000	0.00130292	0.00000172	0.00000235	-0.00000000	0.00024099	0.00000000	0.50696600
1.00000000	0.00000000	0.00130530	0.00000172	0.00000235	-0.00000000	0.00024267	0.00000000	0.50700200
1.00000000	0.00000000	0.00130762	0.00000172	0.00000235	-0.00000000	0.00024436	0.00000000	0.49534000
1.00000000	0.00000000	0.00130993	0.00000172	0.00000235	-0.00000000	0.00024605	0.00000000	0.46564300
1.00000000	0.00000000	0.00131225	0.00000172	0.00000235	-0.00000000	0.00024774	0.00000000	0.74610800
1.00000000	0.00000000	0.00131464	0.00000172	0.00000232	-0.00000000	0.00024923	0.00000000	0.64203900
1.00000000	0.00000000	0.00131696	0.00000172	0.00000232	-0.00000000	0.00025092	0.00000000	0.68596600
1.00000000	0.00000000	0.00131929	0.00000172	0.00000232	-0.00000000	0.00025260	0.00000000	0.57586900
1.00000000	0.00000000	0.00132161	0.00000172	0.00000233	-0.00000000	0.00025429	0.00000000	0.61765100
1.00000000	0.00000000	0.00132401	0.00000172	0.00000233	-0.00000000	0.00025597	0.00000000	0.61655600
1.00000000	0.00000000	0.00132634	0.00000172	0.00000233	-0.00000000	0.00025766	0.00000000	0.55150300
1.00000000	0.00000000	0.00132868	0.00000172	0.00000233	-0.00000000	0.00025934	0.00000000	0.59726700
1.00000000	0.00000000	0.00133101	0.00000172	0.00000233	-0.00000000	0.00026102	0.00000000	0.58299900
1.00000000	0.00000000	0.00133335	0.00000172	0.00000234	-0.00000000	0.00026270	0.00000000	0.54509500
1.00000000	0.00000000	0.00133568	0.00000172	0.00000234	-0.00000000	0.00026438	0.00000000	0.55761200
1.00000000	0.00000000	0.00133802	0.00000172	0.00000234	-0.00000000	0.00026606	0.00000000	0.53101200
1.00000000	0.00000000	0.00134044	0.00000172	0.00000234	-0.00000000	0.00026774	0.00000000	0.54799400
1.00000000	0.00000000	0.00134278	0.00000171	0.00000235	-0.00000000	0.00026921	0.00000000	0.53535500
1.00000000	0.00000000	0.00134513	0.00000171	0.00000235	-0.00000000	0.00027089	0.00000000	0.52909700
1.00000000	0.00000000	0.00134748	0.00000171	0.00000235	-0.00000000	0.00027257	0.00000000	0.76695800
1.00000000	0.00000000	0.00134983	0.00000171	0.00000235	-0.00000000	0.00027424	0.00000000	0.64968700
1.00000000	0.00000000	0.00135218	0.00000171	0.00000235	-0.00000000	0.00027592	0.00000000	0.68969100
1.00000000	0.00000000	0.00135453	0.00000171	0.00000236	-0.00000000	0.00027759	0.00000000	0.62815000
1.00000000	0.00000000	0.00135689	0.00000171	0.00000236	-0.00000000	0.00027927	0.00000000	0.65154100
1.00000000	0.00000000	0.00135925	0.00000171	0.00000236	-0.00000000	0.00028094	0.00000000	0.63931100
1.00000000	0.00000000	0.00136161	0.00000171	0.00000236	-0.00000000	0.00028262	0.00000000	0.59583000
1.00000000	0.00000000	0.00136397	0.00000171	0.00000236	-0.00000000	0.00028429	0.00000000	0.60518000
1.00000000	0.00000000	0.00136634	0.00000171	0.00000237	-0.00000000	0.00028596	0.00000000	0.62904400
1.00000000	0.00000000	0.00136863	0.00000171	0.00000237	-0.00000000	0.00028763	0.00000000	0.57801100
1.00000000	0.00000000	0.00137100	0.00000171	0.00000237	-0.00000000	0.00028908	0.00000000	0.60957700
1.00000000	0.00000000	0.00137337	0.00000171	0.00000237	-0.00000000	0.00029075	0.00000000	0.56966900
1.00000000	0.00000000	0.00137574	0.00000171	0.00000237	-0.00000000	0.00029242	0.00000000	0.57000400
1.00000000	0.00000000	0.00137812	0.00000171	0.00000238	-0.00000000	0.00029408	0.00000000	0.57007500
1.00000000	0.00000000	0.00138049	0.00000171	0.00000238	-0.00000000	0.00029575	0.00000000	0.56645700
1.00000000	0.00000000	0.00138287	0.00000171	0.00000238	-0.00000000	0.00029742	0.00000000	0.84227800
1.00000000	0.00000000	0.00138518	0.00000171	0.00000238	-0.00000000	0.00029908	0.00000000	0.72407500
1.00000000	0.00000000	0.00138756	0.00000171	0.00000238	-0.00000000	0.00030075	0.00000000	0.71403600
1.00000000	0.00000000	0.00138995	0.00000171	0.00000239	-0.00000000	0.00030241	0.00000000	0.67469300
1.00000000	0.00000000	0.00139233	0.00000171	0.00000239	-0.00000000	0.00030408	0.00000000	0.65108600
1.00000000	0.00000000	0.00139472	0.00000171	0.00000235	-0.00000000	0.00030574	0.00000000	0.65340500
1.00000000	0.00000000	0.00139704	0.00000171	0.00000235	-0.00000000	0.00030717	0.00000000	0.63056400
1.00000000	0.00000000	0.00139943	0.00000171	0.00000236	-0.00000000	0.00030883	0.00000000	0.66485900
1.00000000	0.00000000	0.00140183	0.00000171	0.00000236	-0.00000000	0.00031049	0.00000000	0.61027300
1.00000000	0.00000000	0.00140415	0.00000171	0.00000236	-0.00000000	0.00031215	0.00000000	0.61305600
1.00000000	0.00000000	0.00140655	0.00000171	0.00000236	-0.00000000	0.00031381	0.00000000	0.63838000
