1.00000000	0.00000100	0.00381739	0.00000061	0.00000086	-0.00000000	0.00077823	-0.00000000	0.79799200
1.00000000	0.00000100	0.00381825	0.00000061	0.00000087	-0.00000000	0.00077731	-0.00000000	0.80758800
1.00000000	0.00000100	0.00381912	0.00000061	0.00000087	-0.00000000	0.00077737	-0.00000000	0.78254100
1.00000000	0.00000100	0.00381998	0.00000061	0.00000087	-0.00000000	0.00077645	-0.00000000	0.84370100
1.00000000	0.00000100	0.00382085	0.00000061	0.00000087	-0.00000000	0.00077651	-0.00000000	0.80661800
1.00000000	0.00000100	0.00382171	0.00000061	0.00000087	-0.00000000	0.00077558	-0.00000000	0.80761900
1.00000000	0.00000100	0.00382258	0.00000061	0.00000087	-0.00000000	0.00077565	-0.00000000	0.80002400
1.00000000	0.00000100	0.00382344	0.00000061	0.00000087	-0.00000000	0.00077472	-0.00000000	0.82853100
1.00000000	0.00000100	0.00382431	0.00000061	0.00000087	-0.00000000	0.00077378	-0.00000000	0.78627300
1.00000000	0.00000100	0.00382518	0.00000061	0.00000087	-0.00000000	0.00077385	-0.00000000	0.78819400
1.00000000	0.00000100	0.00382604	0.00000060	0.00000087	-0.00000000	0.00077291	-0.00000000	0.76934900
1.00000000	0.00000100	0.00382691	0.00000060	0.00000087	-0.00000000	0.00077298	-0.00000000	0.86043900
1.00000000	0.00000100	0.00382777	0.00000060	0.00000087	-0.00000000	0.00077204	-0.00000000	0.82630300
1.00000000	0.00000100	0.00382864	0.00000060	0.00000087	-0.00000000	0.00077210	-0.00000000	0.81640300
1.00000000	0.00000100	0.00382951	0.00000060	0.00000087	-0.00000000	0.00077117	-0.00000000	0.80690100
1.00000000	0.00000100	0.00383025	0.00000060	0.00000087	-0.00000000	0.00077023	-0.00000000	0.79124700
1.00000000	0.00000100	0.00383111	0.00000060	0.00000087	-0.00000000	0.00077029	-0.00000000	0.78569600
1.00000000	0.00000100	0.00383198	0.00000060	0.00000087	-0.00000000	0.00076935	-0.00000000	0.79113800
1.00000000	0.00000100	0.00383285	0.00000060	0.00000080	-0.00000000	0.00076941	-0.00000000	0.78495700
1.00000000	0.00000100	0.00383359	0.00000060	0.00000080	-0.00000000	0.00076847	-0.00000000	0.79842700
1.00000000	0.00000100	0.00383446	0.00000059	0.00000080	-0.00000000	0.00076753	-0.00000000	0.76436100
1.00000000	0.00000100	0.00383532	0.00000059	0.00000081	-0.00000000	0.00076759	-0.00000000	0.75548200
1.00000000	0.00000100	0.00383619	0.00000059	0.00000081	-0.00000000	0.00076665	-0.00000000	0.76512300
1.00000000	0.00000100	0.00383694	0.00000059	0.00000081	-0.00000000	0.00076671	-0.00000000	0.74387500
1.00000000	0.00000100	0.00383780	0.00000059	0.00000081	-0.00000000	0.00076576	-0.00000000	0.74062400
1.00000000	0.00000100	0.00383855	0.00000059	0.00000081	-0.00000000	0.00076582	-0.00000000	0.86237600
1.00000000	0.00000100	0.00383941	0.00000059	0.00000081	-0.00000000	0.00076488	-0.00000000	0.79295800
1.00000000	0.00000100	0.00384016	0.00000059	0.00000081	-0.00000000	0.00076393	-0.00000000	0.78416600
1.00000000	0.00000100	0.00384102	0.00000059	0.00000081	-0.00000000	0.00076398	-0.00000000	0.77668900
1.00000000	0.00000100	0.00384177	0.00000059	0.00000081	-0.00000000	0.00076304	-0.00000000	0.76256700
1.00000000	0.00000100	0.00384264	0.00000059	0.00000081	-0.00000000	0.00076309	-0.00000000	0.77123700
1.00000000	0.00000100	0.00384338	0.00000059	0.00000081	-0.00000000	0.00076215	-0.00000000	0.75920000
1.00000000	0.00000100	0.00384425	0.00000058	0.00000081	-0.00000000	0.00076120	-0.00000000	0.76471200
1.00000000	0.00000100	0.00384499	0.00000058	0.00000081	-0.00000000	0.00076125	-0.00000000	0.75741500
1.00000000	0.00000100	0.00384574	0.00000058	0.00000081	-0.00000000	0.00076030	-0.00000000	0.74197000
1.00000000	0.00000100	0.00384660	0.00000058	0.00000081	-0.00000000	0.00076035	-0.00000000	0.74250800
1.00000000	0.00000100	0.00384735	0.00000058	0.00000081	-0.00000000	0.00075940	-0.00000000	0.73107500
1.00000000	0.00000100	0.00384809	0.00000058	0.00000081	-0.00000000	0.00075845	-0.00000000	0.72887500
1.00000000	0.00000100	0.00384896	0.00000058	0.00000074	-0.00000000	0.00075850	-0.00000000	0.84702800
1.00000000	0.00000100	0.00384971	0.00000058	0.00000074	-0.00000000	0.00075755	-0.00000000	0.79103700
1.00000000	0.00000100	0.00385045	0.00000058	0.00000074	-0.00000000	0.00075760	-0.00000000	0.78512900
1.00000000	0.00000100	0.00385120	0.00000058	0.00000074	-0.00000000	0.00075665	-0.00000000	0.77244400
1.00000000	0.00000100	0.00385194	0.00000058	0.00000074	-0.00000000	0.00075669	-0.00000000	0.78303400
1.00000000	0.00000100	0.00385281	0.00000057	0.00000074	-0.00000000	0.00075574	-0.00000000	0.76868500
1.00000000	0.00000100	0.00385355	0.00000057	0.00000074	-0.00000000	0.00075479	-0.00000000	0.75802500
1.00000000	0.00000100	0.00385430	0.00000057	0.00000074	-0.00000000	0.00075483	-0.00000000	0.74745800
1.00000000	0.00000100	0.00385504	0.00000057	0.00000075	-0.00000000	0.00075388	-0.00000000	0.73667000
1.00000000	0.00000100	0.00385579	0.00000057	0.00000075	-0.00000000	0.00075392	-0.00000000	0.72968000
1.00000000	0.00000100	0.00385653	0.00000057	0.00000075	-0.00000000	0.00075296	-0.00000000	0.72453700
1.00000000	0.00000100	0.00385728	0.00000057	0.00000075	-0.00000000	0.00075201	-0.00000000	0.71238100
1.00000000	0.00000100	0.00385802	0.00000057	0.00000075	-0.00000000	0.00075205	-0.00000000	0.71976100
1.00000000	0.00000100	0.00385877	0.00000057	0.00000075	-0.00000000	0.00075109	-0.00000000	0.72596600
1.00000000	0.00000100	0.00385952	0.00000057	0.00000075	-0.00000000	0.00075113	-0.00000000	0.86086900
1.00000000	0.00000100	0.00386026	0.00000057	0.00000075	-0.00000000	0.00075017	-0.00000000	0.81246900
1.00000000	0.00000100	0.00386101	0.00000056	0.00000075	-0.00000000	0.00074921	-0.00000000	0.80575000
1.00000000	0.00000100	0.00386163	0.00000056	0.00000075	-0.00000000	0.00074925	-0.00000000	0.75012200
1.00000000	0.00000100	0.00386237	0.00000056	0.00000075	-0.00000000	0.00074829	-0.00000000	0.75289600
1.00000000	0.00000100	0.00386312	0.00000056	0.00000075	-0.00000000	0.00074833	-0.00000000	0.75510400
1.00000000	0.00000100	0.00386387	0.00000056	0.00000075	-0.00000000	0.00074737	-0.00000000	0.74647600
1.00000000	0.00000100	0.00386449	0.00000056	0.00000068	-0.00000000	0.00074641	-0.00000000	0.73451400
1.00000000	0.00000100	0.00386523	0.00000056	0.00000068	-0.00000000	0.00074645	-0.00000000	0.72553000
1.00000000	0.00000100	0.00386598	0.00000056	0.00000068	-0.00000000	0.00074548	-0.00000000	0.71926600
1.00000000	0.00000100	0.00386673	0.00000056	0.00000068	-0.00000000	0.00074552	-0.00000000	0.72605400
1.00000000	0.00000100	0.00386735	0.00000056	0.00000068	-0.00000000	0.00074456	-0.00000000	0.70897000
1.00000000	0.00000100	0.00386809	0.00000056	0.00000068	-0.00000000	0.00074459	-0.00000000	0.72645800
1.00000000	0.00000100	0.00386872	0.00000056	0.00000068	-0.00000000	0.00074363	-0.00000000	0.79979400
1.00000000	0.00000100	0.00386946	0.00000055	0.00000068	-0.00000000	0.00074266	-0.00000000	0.74364400
1.00000000	0.00000100	0.00387021	0.00000055	0.00000068	-0.00000000	0.00074269	-0.00000000	0.79006800
1.00000000	0.00000100	0.00387083	0.00000055	0.00000068	-0.00000000	0.00074173	-0.00000000	0.76229100
1.00000000	0.00000100	0.00387158	0.00000055	0.00000068	-0.00000000	0.00074176	-0.00000000	0.75446900
1.00000000	0.00000100	0.00387220	0.00000055	0.00000068	-0.00000000	0.00074079	-0.00000000	0.75431200
1.00000000	0.00000100	0.00387295	0.00000055	0.00000068	-0.00000000	0.00073983	-0.00000000	0.73833100
1.00000000	0.00000100	0.00387357	0.00000055	0.00000068	-0.00000000	0.00073986	-0.00000000	0.72810200
1.00000000	0.00000100	0.00387419	0.00000055	0.00000068	-0.00000000	0.00073889	-0.00000000	0.73202500
1.00000000	0.00000100	0.00387494	0.00000055	0.00000068	-0.00000000	0.00073892	-0.00000000	0.74496200
1.00000000	0.00000100	0.00387556	0.00000055	0.00000068	-0.00000000	0.00073795	-0.00000000	0.72819000
1.00000000	0.00000100	0.00387618	0.00000054	0.00000068	-0.00000000	0.00073698	-0.00000000	0.73362100
1.00000000	0.00000100	0.00387693	0.00000054	0.00000068	-0.00000000	0.00073701	-0.00000000	0.71939500
1.00000000	0.00000100	0.00387755	0.00000054	0.00000068	-0.00000000	0.00073604	-0.00000000	0.79144800
1.00000000	0.00000100	0.00387818	0.00000054	0.00000062	-0.00000000	0.00073607	-0.00000000	0.74410700
1.00000000	0.00000100	0.00387880	0.00000054	0.00000062	-0.00000000	0.00073509	-0.00000000	0.75625100
1.00000000	0.00000100	0.00387955	0.00000054	0.00000062	-0.00000000	0.00073412	-0.00000000	0.73934100
1.00000000	0.00000100	0.00388017	0.00000054	0.00000062	-0.00000000	0.00073415	-0.00000000	0.70386600
1.00000000	0.00000100	0.00388079	0.00000054	0.00000062	-0.00000000	0.00073317	-0.00000000	0.76096700
1.00000000	0.00000100	0.00388141	0.00000054	0.00000062	-0.00000000	0.00073320	-0.00000000	0.72192000
1.00000000	0.00000100	0.00388204	0.00000054	0.00000062	-0.00000000	0.00073223	-0.00000000	0.72338600
1.00000000	0.00000100	0.00388266	0.00000054	0.00000062	-0.00000000	0.00073125	-0.00000000	0.72958100
1.00000000	0.00000100	0.00388328	0.00000054	0.00000062	-0.00000000	0.00073128	-0.00000000	0.74241700
1.00000000	0.00000100	0.00388391	0.00000053	0.00000062	-0.00000000	0.00073030	-0.00000000	0.71403900
1.00000000	0.00000100	0.00388453	0.00000053	0.00000062	-0.00000000	0.00073032	-0.00000000	0.71378200
1.00000000	0.00000100	0.00388515	0.00000053	0.00000062	-0.00000000	0.00072935	-0.00000000	0.70792300
1.00000000	0.00000100	0.00388578	0.00000053	0.00000062	-0.00000000	0.00072837	-0.00000000	0.78028100
1.00000000	0.00000100	0.00388640	0.00000053	0.00000062	-0.00000000	0.00072839	-0.00000000	0.74134800
1.00000000	0.00000100	0.00388702	0.00000053	0.00000062	-0.00000000	0.00072741	-0.00000000	0.72036800
1.00000000	0.00000100	0.00388765	0.00000053	0.00000062	-0.00000000	0.00072744	-0.00000000	0.72044000
1.00000000	0.00000100	0.00388827	0.00000053	0.00000062	-0.00000000	0.00072646	-0.00000000	0.72439800
1.00000000	0.00000100	0.00388889	0.00000053	0.00000062	-0.00000000	0.00072548	-0.00000000	0.71487300
1.00000000	0.00000100	0.00388952	0.00000053	0.00000062	-0.00000000	0.00072550	-0.00000000	0.71657300
1.00000000	0.00000100	0.00389002	0.00000053	0.00000062	-0.00000000	0.00072452	-0.00000000	0.71925200
1.00000000	0.00000100	0.00389064	0.00000052	0.00000062	-0.00000000	0.00072354	-0.00000000	0.70932300
1.00000000	0.00000100	0.00389126	0.00000052	0.00000056	-0.00000000	0.00072356	-0.00000000	0.69639900
1.00000000	0.00000100	0.00389189	0.00000052	0.00000056	-0.00000000	0.00072257	-0.00000000	0.69291100
1.00000000	0.00000100	0.00389239	0.00000052	0.00000056	-0.00000000	0.00072259	-0.00000000	0.68032200
1.00000000	0.00000100	0.00389301	0.00000052	0.00000056	-0.00000000	0.00072161	-0.00000000	0.67743500
1.00000000	0.00000100	0.00389364	0.00000052	0.00000056	-0.00000000	0.00072063	-0.00000000	0.77245000
1.00000000	0.00000100	0.00389413	0.00000052	0.00000056	-0.00000000	0.00072064	-0.00000000	0.71152700
1.00000000	0.00000100	0.00389476	0.00000052	0.00000056	-0.00000000	0.00071966	-0.00000000	0.72529700
1.00000000	0.00000100	0.00389526	0.00000052	0.00000056	-0.00000000	0.00071968	-0.00000000	0.71127100
1.00000000	0.00000100	0.00389588	0.00000052	0.00000056	-0.00000000	0.00071869	-0.00000000	0.71223400
1.00000000	0.00000100	0.00389638	0.00000052	0.00000056	-0.00000000	0.00071771	-0.00000000	0.71335400
1.00000000	0.00000100	0.00389701	0.00000052	0.00000056	-0.00000000	0.00071772	-0.00000000	0.69646700
1.00000000	0.00000100	0.00389750	0.00000051	0.00000056	-0.00000000	0.00071674	-0.00000000	0.68726600
1.00000000	0.00000100	0.00389813	0.00000051	0.00000056	-0.00000000	0.00071675	-0.00000000	0.67570100
1.00000000	0.00000100	0.00389863	0.00000051	0.00000056	-0.00000000	0.00071576	-0.00000000	0.67139400
1.00000000	0.00000100	0.00389925	0.00000051	0.00000056	-0.00000000	0.00071478	-0.00000000	0.66727500
1.00000000	0.00000100	0.00389975	0.00000051	0.00000056	-0.00000000	0.00071479	-0.00000000	0.66020800
1.00000000	0.00000100	0.00390025	0.00000051	0.00000056	-0.00000000	0.00071380	-0.00000000	0.65847900
1.00000000	0.00000100	0.00390088	0.00000051	0.00000056	-0.00000000	0.00071381	-0.00000000	0.77386100
1.00000000	0.00000100	0.00390138	0.00000051	0.00000056	-0.00000000	0.00071283	-0.00000000	0.70434200
1.00000000	0.00000100	0.00390188	0.00000051	0.00000056	-0.00000000	0.00071184	-0.00000000	0.71954600
1.00000000	0.00000100	0.00390250	0.00000051	0.00000050	-0.00000000	0.00071185	-0.00000000	0.68774700
1.00000000	0.00000100	0.00390300	0.00000051	0.00000050	-0.00000000	0.00071086	-0.00000000	0.72782700
1.00000000	0.00000100	0.00390350	0.00000050	0.00000050	-0.00000000	0.00070987	-0.00000000	0.71004700
1.00000000	0.00000100	0.00390400	0.00000050	0.00000050	-0.00000000	0.00070988	-0.00000000	0.70006900
1.00000000	0.00000100	0.00390450	0.00000050	0.00000050	-0.00000000	0.00070889	-0.00000000	0.69293300
1.00000000	0.00000100	0.00390500	0.00000050	0.00000050	-0.00000000	0.00070890	-0.00000000	0.67727500
1.00000000	0.00000100	0.00390550	0.00000050	0.00000050	-0.00000000	0.00070790	-0.00000000	0.67061600
1.00000000	0.00000100	0.00390613	0.00000050	0.00000050	-0.00000000	0.00070691	-0.00000000	0.66279000
1.00000000	0.00000100	0.00390663	0.00000050	0.00000050	-0.00000000	0.00070692	-0.00000000	0.65357000
1.00000000	0.00000100	0.00390713	0.00000050	0.00000050	-0.00000000	0.00070593	-0.00000000	0.64417900
1.00000000	0.00000100	0.00390763	0.00000050	0.00000050	-0.00000000	0.00070593	-0.00000000	0.64418900
1.00000000	0.00000100	0.00390813	0.00000050	0.00000050	-0.00000000	0.00070494	-0.00000000	0.61794100
1.00000000	0.00000100	0.00390863	0.00000050	0.00000050	-0.00000000	0.00070395	-0.00000000	0.77061500
1.00000000	0.00000100	0.00390900	0.00000050	0.00000050	-0.00000000	0.00070395	-0.00000000	0.76578200
1.00000000	0.00000100	0.00390950	0.00000049	0.00000050	-0.00000000	0.00070296	-0.00000000	0.75631300
1.00000000	0.00000100	0.00391000	0.00000049	0.00000050	-0.00000000	0.00070196	-0.00000000	0.74632900
1.00000000	0.00000100	0.00391050	0.00000049	0.00000050	-0.00000000	0.00070197	-0.00000000	0.69889300
1.00000000	0.00000100	0.00391100	0.00000049	0.00000050	-0.00000000	0.00070097	-0.00000000	0.68340900
1.00000000	0.00000100	0.00391150	0.00000049	0.00000050	-0.00000000	0.00070098	-0.00000000	0.66071200
1.00000000	0.00000100	0.00391200	0.00000049	0.00000050	-0.00000000	0.00069998	-0.00000000	0.65601300
1.00000000	0.00000100	0.00391238	0.00000049	0.00000044	-0.00000000	0.00069898	-0.00000000	0.64311300
1.00000000	0.00000100	0.00391288	0.00000049	0.00000044	-0.00000000	0.00069899	-0.00000000	0.63840100
1.00000000	0.00000100	0.00391338	0.00000049	0.00000044	-0.00000000	0.00069799	-0.00000000	0.59836200
1.00000000	0.00000100	0.00391375	0.00000049	0.00000044	-0.00000000	0.00069799	-0.00000000	0.55819700
1.00000000	0.00000100	0.00391425	0.00000049	0.00000044	-0.00000000	0.00069700	-0.00000000	0.64004000
1.00000000	0.00000100	0.00391475	0.00000048	0.00000044	-0.00000000	0.00069600	-0.00000000	0.73368400
1.00000000	0.00000100	0.00391513	0.00000048	0.00000044	-0.00000000	0.00069600	-0.00000000	0.76916500
1.00000000	0.00000100	0.00391563	0.00000048	0.00000044	-0.00000000	0.00069500	-0.00000000	0.72293700
1.00000000	0.00000100	0.00391601	0.00000048	0.00000044	-0.00000000	0.00069400	-0.00000000	0.72515600
1.00000000	0.00000100	0.00391651	0.00000048	0.00000044	-0.00000000	0.00069400	-0.00000000	0.71030400
1.00000000	0.00000100	0.00391688	0.00000048	0.00000044	-0.00000000	0.00069300	-0.00000000	0.69794900
1.00000000	0.00000100	0.00391738	0.00000048	0.00000044	-0.00000000	0.00069300	-0.00000000	0.69510400
1.00000000	0.00000100	0.00391776	0.00000048	0.00000044	-0.00000000	0.00069200	-0.00000000	0.68294700
1.00000000	0.00000100	0.00391826	0.00000048	0.00000044	-0.00000000	0.00069100	-0.00000000	0.68418900
1.00000000	0.00000100	0.00391863	0.00000048	0.00000044	-0.00000000	0.00069100	-0.00000000	0.72071900
1.00000000	0.00000100	0.00391914	0.00000048	0.00000044	-0.00000000	0.00068999	-0.00000000	0.71711600
1.00000000	0.00000100	0.00391951	0.00000047	0.00000044	-0.00000000	0.00068899	-0.00000000	0.59727900
1.00000000	0.00000100	0.00391989	0.00000047	0.00000044	-0.00000000	0.00068899	-0.00000000	0.68136800
1.00000000	0.00000100	0.00392039	0.00000047	0.00000044	-0.00000000	0.00068799	-0.00000000	0.64435900
1.00000000	0.00000100	0.00392076	0.00000047	0.00000044	-0.00000000	0.00068798	-0.00000000	0.65078800
1.00000000	0.00000100	0.00392114	0.00000047	0.00000038	-0.00000000	0.00068698	-0.00000000	0.64360700
1.00000000	0.00000100	0.00392151	0.00000047	0.00000038	-0.00000000	0.00068598	-0.00000000	0.62381800
1.00000000	0.00000100	0.00392202	0.00000047	0.00000038	-0.00000000	0.00068597	-0.00000000	0.68399200
1.00000000	0.00000100	0.00392239	0.00000047	0.00000038	-0.00000000	0.00068497	-0.00000000	0.67063900
1.00000000	0.00000100	0.00392277	0.00000047	0.00000038	-0.00000000	0.00068397	-0.00000000	0.68863500
1.00000000	0.00000100	0.00392314	0.00000047	0.00000038	-0.00000000	0.00068396	-0.00000000	0.68632500
1.00000000	0.00000100	0.00392352	0.00000047	0.00000038	-0.00000000	0.00068296	-0.00000000	0.68518000
1.00000000	0.00000100	0.00392389	0.00000047	0.00000038	-0.00000000	0.00068295	-0.00000000	0.68976300
1.00000000	0.00000100	0.00392427	0.00000047	0.00000038	-0.00000000	0.00068194	-0.00000000	0.65418100
1.00000000	0.00000100	0.00392465	0.00000046	0.00000038	-0.00000000	0.00068094	-0.00000000	0.64129300
1.00000000	0.00000100	0.00392502	0.00000046	0.00000038	-0.00000000	0.00068093	-0.00000000	0.71288200
1.00000000	0.00000100	0.00392540	0.00000046	0.00000038	-0.00000000	0.00067993	-0.00000000	0.67268200
1.00000000	0.00000100	0.00392577	0.00000046	0.00000038	-0.00000000	0.00067892	-0.00000000	0.66459200
1.00000000	0.00000100	0.00392615	0.00000046	0.00000038	-0.00000000	0.00067891	-0.00000000	0.65797000
1.00000000	0.00000100	0.00392653	0.00000046	0.00000038	-0.00000000	0.00067790	-0.00000000	0.66562300
1.00000000	0.00000100	0.00392690	0.00000046	0.00000038	-0.00000000	0.00067790	-0.00000000	0.65046300
1.00000000	0.00000100	0.00392728	0.00000046	0.00000038	-0.00000000	0.00067689	-0.00000000	0.64796200
1.00000000	0.00000100	0.00392765	0.00000046	0.00000038	-0.00000000	0.00067588	-0.00000000	0.65285300
1.00000000	0.00000100	0.00392803	0.00000046	0.00000038	-0.00000000	0.00067587	-0.00000000	0.67092600
1.00000000	0.00000100	0.00392828	0.00000046	0.00000038	-0.00000000	0.00067486	-0.00000000	0.63898300
1.00000000	0.00000100	0.00392866	0.00000045	0.00000038	-0.00000000	0.00067385	-0.00000000	0.62442900
1.00000000	0.00000100	0.00392903	0.00000045	0.00000031	-0.00000000	0.00067384	-0.00000000	0.61376900
1.00000000	0.00000100	0.00392941	0.00000045	0.00000031	-0.00000000	0.00067283	-0.00000000	0.60394700
1.00000000	0.00000100	0.00392966	0.00000045	0.00000031	-0.00000000	0.00067282	-0.00000000	0.59994900
1.00000000	0.00000100	0.00393004	0.00000045	0.00000031	-0.00000000	0.00067181	-0.00000000	0.70618600
1.00000000	0.00000100	0.00393041	0.00000045	0.00000031	-0.00000000	0.00067080	-0.00000000	0.64441200
1.00000000	0.00000100	0.00393066	0.00000045	0.00000031	-0.00000000	0.00067079	-0.00000000	0.63902200
1.00000000	0.00000100	0.00393104	0.00000045	0.00000031	-0.00000000	0.00066978	-0.00000000	0.62859700
1.00000000	0.00000100	0.00393129	0.00000045	0.00000031	-0.00000000	0.00066877	-0.00000000	0.62902100
1.00000000	0.00000100	0.00393167	0.00000045	0.00000031	-0.00000000	0.00066876	-0.00000000	0.62913100
1.00000000	0.00000100	0.00393192	0.00000045	0.00000031	-0.00000000	0.00066775	-0.00000000	0.64290700
1.00000000	0.00000100	0.00393229	0.00000045	0.00000031	-0.00000000	0.00066773	-0.00000000	0.62473900
1.00000000	0.00000100	0.00393254	0.00000044	0.00000031	-0.00000000	0.00066672	-0.00000000	0.60916700
1.00000000	0.00000100	0.00393292	0.00000044	0.00000031	-0.00000000	0.00066571	-0.00000000	0.60110200
1.00000000	0.00000100	0.00393317	0.00000044	0.00000031	-0.00000000	0.00066569	-0.00000000	0.61234700
1.00000000	0.00000100	0.00393355	0.00000044	0.00000031	-0.00000000	0.00066468	-0.00000000	0.60798900
1.00000000	0.00000100	0.00393380	0.00000044	0.00000031	-0.00000000	0.00066367	-0.00000000	0.59890900
1.00000000	0.00000100	0.00393405	0.00000044	0.00000031	-0.00000000	0.00066365	-0.00000000	0.59341600
1.00000000	0.00000100	0.00393443	0.00000044	0.00000031	-0.00000000	0.00066264	-0.00000000	0.69627100
1.00000000	0.00000100	0.00393468	0.00000044	0.00000031	-0.00000000	0.00066163	-0.00000000	0.63617200
1.00000000	0.00000100	0.00393493	0.00000044	0.00000031	-0.00000000	0.00066161	-0.00000000	0.65483000
1.00000000	0.00000100	0.00393518	0.00000044	0.00000025	-0.00000000	0.00066060	-0.00000000	0.62883000
1.00000000	0.00000100	0.00393555	0.00000044	0.00000025	-0.00000000	0.00066058	-0.00000000	0.64979900
1.00000000	0.00000100	0.00393581	0.00000044	0.00000025	-0.00000000	0.00065957	-0.00000000	0.62439400
1.00000000	0.00000100	0.00393606	0.00000043	0.00000025	-0.00000000	0.00065855	-0.00000000	0.61644300
1.00000000	0.00000100	0.00393631	0.00000043	0.00000025	-0.00000000	0.00065853	-0.00000000	0.59936100
1.00000000	0.00000100	0.00393656	0.00000043	0.00000025	-0.00000000	0.00065752	-0.00000000	0.59586900
1.00000000	0.00000100	0.00393681	0.00000043	0.00000025	-0.00000000	0.00065650	-0.00000000	0.58968500
1.00000000	0.00000100	0.00393706	0.00000043	0.00000025	-0.00000000	0.00065649	-0.00000000	0.59494300
1.00000000	0.00000100	0.00393731	0.00000043	0.00000025	-0.00000000	0.00065547	-0.00000000	0.57436000
1.00000000	0.00000100	0.00393756	0.00000043	0.00000025	-0.00000000	0.00065545	-0.00000000	0.58168900
1.00000000	0.00000100	0.00393781	0.00000043	0.00000025	-0.00000000	0.00065444	-0.00000000	0.57579600
1.00000000	0.00000100	0.00393806	0.00000043	0.00000025	-0.00000000	0.00065342	-0.00000000	0.68328700
1.00000000	0.00000100	0.00393832	0.00000043	0.00000025	-0.00000000	0.00065340	-0.00000000	0.65112600
1.00000000	0.00000100	0.00393857	0.00000043	0.00000025	-0.00000000	0.00065238	-0.00000000	0.65185400
1.00000000	0.00000100	0.00393882	0.00000043	0.00000025	-0.00000000	0.00065137	-0.00000000	0.63591800
1.00000000	0.00000100	0.00393907	0.00000043	0.00000025	-0.00000000	0.00065135	-0.00000000	0.61588900
1.00000000	0.00000100	0.00393932	0.00000042	0.00000025	-0.00000000	0.00065033	-0.00000000	0.61709900
1.00000000	0.00000100	0.00393957	0.00000042	0.00000025	-0.00000000	0.00064931	-0.00000000	0.61432800
1.00000000	0.00000100	0.00393982	0.00000042	0.00000025	-0.00000000	0.00064929	-0.00000000	0.60485200
1.00000000	0.00000100	0.00393995	0.00000042	0.00000025	-0.00000000	0.00064827	-0.00000000	0.60050900
1.00000000	0.00000100	0.00394020	0.00000042	0.00000019	-0.00000000	0.00064725	-0.00000000	0.59325300
1.00000000	0.00000100	0.00394045	0.00000042	0.00000019	-0.00000000	0.00064723	-0.00000000	0.58837100
1.00000000	0.00000100	0.00394070	0.00000042	0.00000019	-0.00000000	0.00064621	-0.00000000	0.59292100
1.00000000	0.00000100	0.00394083	0.00000042	0.00000019	-0.00000000	0.00064619	-0.00000000	0.58238300
1.00000000	0.00000100	0.00394108	0.00000042	0.00000019	-0.00000000	0.00064517	-0.00000000	0.58728500
1.00000000	0.00000100	0.00394120	0.00000042	0.00000019	-0.00000000	0.00064415	-0.00000000	0.61852600
1.00000000	0.00000100	0.00394145	0.00000042	0.00000019	-0.00000000	0.00064413	-0.00000000	0.67591700
1.00000000	0.00000100	0.00394171	0.00000041	0.00000019	-0.00000000	0.00064311	-0.00000000	0.61795500
1.00000000	0.00000100	0.00394183	0.00000041	0.00000019	-0.00000000	0.00064209	-0.00000000	0.61834100
1.00000000	0.00000100	0.00394208	0.00000041	0.00000019	-0.00000000	0.00064207	-0.00000000	0.59477400
1.00000000	0.00000100	0.00394221	0.00000041	0.00000019	-0.00000000	0.00064105	-0.00000000	0.61224200
1.00000000	0.00000100	0.00394246	0.00000041	0.00000019	-0.00000000	0.00064003	-0.00000000	0.61708200
1.00000000	0.00000100	0.00394258	0.00000041	0.00000019	-0.00000000	0.00064000	-0.00000000	0.59698600
1.00000000	0.00000100	0.00394284	0.00000041	0.00000019	-0.00000000	0.00063898	-0.00000000	0.59538700
1.00000000	0.00000100	0.00394296	0.00000041	0.00000019	-0.00000000	0.00063896	-0.00000000	0.61591600
1.00000000	0.00000100	0.00394309	0.00000041	0.00000019	-0.00000000	0.00063794	-0.00000000	0.57345700
1.00000000	0.00000100	0.00394334	0.00000041	0.00000019	-0.00000000	0.00063691	-0.00000000	0.58021400
1.00000000	0.00000100	0.00394346	0.00000041	0.00000019	-0.00000000	0.00063689	-0.00000000	0.62870400
1.00000000	0.00000100	0.00394359	0.00000041	0.00000019	-0.00000000	0.00063587	-0.00000000	0.60849200
1.00000000	0.00000100	0.00394384	0.00000040	0.00000019	-0.00000000	0.00063485	-0.00000000	0.59824000
1.00000000	0.00000100	0.00394397	0.00000040	0.00000013	-0.00000000	0.00063482	-0.00000000	0.59543100
1.00000000	0.00000100	0.00394409	0.00000040	0.00000013	-0.00000000	0.00063380	-0.00000000	0.64150000
1.00000000	0.00000100	0.00394422	0.00000040	0.00000013	-0.00000000	0.00063278	-0.00000000	0.61980200
1.00000000	0.00000100	0.00394434	0.00000040	0.00000013	-0.00000000	0.00063275	-0.00000000	0.61252500
1.00000000	0.00000100	0.00394459	0.00000040	0.00000013	-0.00000000	0.00063173	-0.00000000	0.59690600
1.00000000	0.00000100	0.00394472	0.00000040	0.00000013	-0.00000000	0.00063070	-0.00000000	0.59999700
1.00000000	0.00000100	0.00394484	0.00000040	0.00000013	-0.00000000	0.00063068	-0.00000000	0.58988000
1.00000000	0.00000100	0.00394497	0.00000040	0.00000013	-0.00000000	0.00062965	-0.00000000	0.58482000
1.00000000	0.00000100	0.00394510	0.00000040	0.00000013	-0.00000000	0.00062863	-0.00000000	0.58935700
