1.00000000	0.00000200	0.00321296	0.00000001	-0.00000193	-0.00000000	0.00008757	-0.00000000	0.36475000
1.00000000	0.00000200	0.00321104	0.00000001	-0.00000193	-0.00000000	0.00008757	-0.00000000	0.43616700
1.00000000	0.00000200	0.00320911	0.00000001	-0.00000193	-0.00000000	0.00008663	-0.00000000	0.39552500
1.00000000	0.00000200	0.00320718	0.00000001	-0.00000193	-0.00000000	0.00008568	-0.00000000	0.40681200
1.00000000	0.00000200	0.00320514	0.00000001	-0.00000192	-0.00000000	0.00008474	-0.00000000	0.38258600
1.00000000	0.00000200	0.00320322	0.00000001	-0.00000192	-0.00000000	0.00008473	-0.00000000	0.39492500
1.00000000	0.00000200	0.00320130	0.00000001	-0.00000192	-0.00000000	0.00008379	-0.00000000	0.37544100
1.00000000	0.00000200	0.00319937	0.00000001	-0.00000192	-0.00000000	0.00008285	-0.00000000	0.38768000
1.00000000	0.00000200	0.00319745	0.00000001	-0.00000192	-0.00000000	0.00008190	-0.00000000	0.38211300
1.00000000	0.00000200	0.00319553	0.00000001	-0.00000192	-0.00000000	0.00008190	-0.00000000	0.38191400
1.00000000	0.00000200	0.00319349	0.00000001	-0.00000198	-0.00000000	0.00008096	-0.00000000	0.38394700
1.00000000	0.00000200	0.00319157	0.00000001	-0.00000198	-0.00000000	0.00008001	-0.00000000	0.37699700
1.00000000	0.00000200	0.00318965	0.00000001	-0.00000198	-0.00000000	0.00007907	-0.00000000	0.37524500
1.00000000	0.00000200	0.00318762	0.00000001	-0.00000198	-0.00000000	0.00007907	-0.00000000	0.37732900
1.00000000	0.00000200	0.00318570	0.00000001	-0.00000198	-0.00000000	0.00007812	-0.00000000	0.37238500
1.00000000	0.00000200	0.00318378	0.00000001	-0.00000197	-0.00000000	0.00007718	-0.00000000	0.36602600
1.00000000	0.00000200	0.00318175	0.00000001	-0.00000197	-0.00000000	0.00007624	-0.00000000	0.36973500
1.00000000	0.00000200	0.00317983	0.00000001	-0.00000197	-0.00000000	0.00007623	-0.00000000	0.35881600
1.00000000	0.00000200	0.00317792	0.00000001	-0.00000197	-0.00000000	0.00007529	-0.00000000	0.43548800
1.00000000	0.00000200	0.00317589	0.00000001	-0.00000197	-0.00000000	0.00007435	-0.00000000	0.38731300
1.00000000	0.00000200	0.00317397	0.00000001	-0.00000197	-0.00000000	0.00007340	-0.00000000	0.39578400
1.00000000	0.00000200	0.00317194	0.00000001	-0.00000197	-0.00000000	0.00007340	-0.00000000	0.38660000
1.00000000	0.00000200	0.00317003	0.00000001	-0.00000197	-0.00000000	0.00007246	-0.00000000	0.38541900
1.00000000	0.00000200	0.00316800	0.00000001	-0.00000197	-0.00000000	0.00007152	-0.00000000	0.38681400
1.00000000	0.00000200	0.00316609	0.00000001	-0.00000197	-0.00000000	0.00007057	-0.00000000	0.38120700
1.00000000	0.00000200	0.00316406	0.00000001	-0.00000197	-0.00000000	0.00006963	-0.00000000	0.37159900
1.00000000	0.00000200	0.00316204	0.00000001	-0.00000197	-0.00000000	0.00006963	-0.00000000	0.36669000
1.00000000	0.00000200	0.00316013	0.00000001	-0.00000197	-0.00000000	0.00006868	-0.00000000	0.37918900
1.00000000	0.00000200	0.00315810	0.00000001	-0.00000197	-0.00000000	0.00006774	-0.00000000	0.36056800
1.00000000	0.00000200	0.00315608	0.00000001	-0.00000197	-0.00000000	0.00006680	-0.00000000	0.37579000
1.00000000	0.00000200	0.00315417	0.00000001	-0.00000197	-0.00000000	0.00006680	-0.00000000	0.36200900
1.00000000	0.00000200	0.00315215	0.00000000	-0.00000197	-0.00000000	0.00006586	-0.00000000	0.36271700
1.00000000	0.00000200	0.00315013	0.00000000	-0.00000196	-0.00000000	0.00006491	-0.00000000	0.36796100
1.00000000	0.00000200	0.00314822	0.00000000	-0.00000202	-0.00000000	0.00006397	-0.00000000	0.35649500
1.00000000	0.00000200	0.00314620	0.00000000	-0.00000202	-0.00000000	0.00006397	-0.00000000	0.36172800
1.00000000	0.00000200	0.00314418	0.00000000	-0.00000202	-0.00000000	0.00006303	-0.00000000	0.35669400
1.00000000	0.00000200	0.00314216	0.00000000	-0.00000202	-0.00000000	0.00006208	-0.00000000	0.41496200
1.00000000	0.00000200	0.00314015	0.00000000	-0.00000202	-0.00000000	0.00006114	-0.00000000	0.38695900
1.00000000	0.00000200	0.00313813	0.00000000	-0.00000202	-0.00000000	0.00006114	-0.00000000	0.37846900
1.00000000	0.00000200	0.00313622	0.00000000	-0.00000202	-0.00000000	0.00006020	-0.00000000	0.38583100
1.00000000	0.00000200	0.00313421	0.00000000	-0.00000202	-0.00000000	0.00005926	-0.00000000	0.37378200
1.00000000	0.00000200	0.00313219	0.00000000	-0.00000201	-0.00000000	0.00005832	-0.00000000	0.37664000
1.00000000	0.00000200	0.00313018	0.00000000	-0.00000201	-0.00000000	0.00005831	-0.00000000	0.37204600
1.00000000	0.00000200	0.00312816	0.00000000	-0.00000201	-0.00000000	0.00005737	-0.00000000	0.36981600
1.00000000	0.00000200	0.00312615	0.00000000	-0.00000201	-0.00000000	0.00005643	-0.00000000	0.35989800
1.00000000	0.00000200	0.00312414	0.00000000	-0.00000201	-0.00000000	0.00005549	-0.00000000	0.36742700
1.00000000	0.00000200	0.00312213	0.00000000	-0.00000201	-0.00000000	0.00005549	-0.00000000	0.35732800
1.00000000	0.00000200	0.00312012	0.00000000	-0.00000201	-0.00000000	0.00005455	-0.00000000	0.35910400
1.00000000	0.00000200	0.00311811	0.00000000	-0.00000201	-0.00000000	0.00005360	-0.00000000	0.35736900
1.00000000	0.00000200	0.00311598	0.00000000	-0.00000201	-0.00000000	0.00005266	-0.00000000	0.35980400
1.00000000	0.00000200	0.00311397	0.00000000	-0.00000201	-0.00000000	0.00005266	-0.00000000	0.35751000
1.00000000	0.00000200	0.00311197	0.00000000	-0.00000201	-0.00000000	0.00005172	-0.00000000	0.35150900
1.00000000	0.00000200	0.00310996	0.00000000	-0.00000201	-0.00000000	0.00005078	-0.00000000	0.34994200
1.00000000	0.00000200	0.00310795	0.00000000	-0.00000201	-0.00000000	0.00004984	-0.00000000	0.42446900
1.00000000	0.00000200	0.00310594	0.00000000	-0.00000201	-0.00000000	0.00004984	-0.00000000	0.36803100
1.00000000	0.00000200	0.00310383	0.00000000	-0.00000206	-0.00000000	0.00004890	-0.00000000	0.39159400
1.00000000	0.00000200	0.00310182	0.00000000	-0.00000206	-0.00000000	0.00004795	-0.00000000	0.36735000
1.00000000	0.00000200	0.00309982	0.00000000	-0.00000206	-0.00000000	0.00004701	-0.00000000	0.37088800
1.00000000	0.00000200	0.00309770	0.00000000	-0.00000206	-0.00000000	0.00004701	-0.00000000	0.38047700
1.00000000	0.00000200	0.00309570	0.00000000	-0.00000206	-0.00000000	0.00004607	-0.00000000	0.36270800
1.00000000	0.00000200	0.00309370	0.00000000	-0.00000206	-0.00000000	0.00004513	-0.00000000	0.37163800
1.00000000	0.00000200	0.00309158	0.00000000	-0.00000206	-0.00000000	0.00004419	-0.00000000	0.35918700
1.00000000	0.00000200	0.00308958	0.00000000	-0.00000206	-0.00000000	0.00004325	-0.00000000	0.35228100
1.00000000	0.00000200	0.00308758	0.00000000	-0.00000206	-0.00000000	0.00004325	-0.00000000	0.35752300
1.00000000	0.00000200	0.00308547	0.00000000	-0.00000206	-0.00000000	0.00004231	-0.00000000	0.34683500
1.00000000	0.00000200	0.00308347	0.00000000	-0.00000205	-0.00000000	0.00004137	-0.00000000	0.35605800
1.00000000	0.00000200	0.00308136	0.00000000	-0.00000205	-0.00000000	0.00004043	-0.00000000	0.34657900
1.00000000	0.00000200	0.00307936	0.00000000	-0.00000205	-0.00000000	0.00004042	-0.00000000	0.35336300
1.00000000	0.00000200	0.00307725	0.00000000	-0.00000205	-0.00000000	0.00003948	-0.00000000	0.35095500
1.00000000	0.00000200	0.00307526	0.00000000	-0.00000205	-0.00000000	0.00003854	-0.00000000	0.34095300
1.00000000	0.00000200	0.00307315	0.00000000	-0.00000205	-0.00000000	0.00003760	-0.00000000	0.35089600
1.00000000	0.00000200	0.00307104	0.00000000	-0.00000205	-0.00000000	0.00003760	-0.00000000	0.40860000
1.00000000	0.00000200	0.00306905	0.00000000	-0.00000205	-0.00000000	0.00003666	-0.00000000	0.36456100
1.00000000	0.00000200	0.00306694	0.00000000	-0.00000205	-0.00000000	0.00003572	-0.00000000	0.37930700
1.00000000	0.00000200	0.00306484	0.00000000	-0.00000205	-0.00000000	0.00003478	-0.00000000	0.36247400
1.00000000	0.00000200	0.00306285	0.00000000	-0.00000205	-0.00000000	0.00003478	-0.00000000	0.37863400
1.00000000	0.00000200	0.00306074	0.00000000	-0.00000205	-0.00000000	0.00003384	-0.00000000	0.35882300
1.00000000	0.00000200	0.00305864	0.00000000	-0.00000205	-0.00000000	0.00003290	-0.00000000	0.35426300
1.00000000	0.00000200	0.00305665	0.00000000	-0.00000210	-0.00000000	0.00003196	-0.00000000	0.36939800
1.00000000	0.00000200	0.00305455	0.00000000	-0.00000210	-0.00000000	0.00003196	-0.00000000	0.34681900
1.00000000	0.00000200	0.00305245	0.00000000	-0.00000210	-0.00000000	0.00003102	-0.00000000	0.35314700
1.00000000	0.00000200	0.00305035	0.00000000	-0.00000210	-0.00000000	0.00003008	-0.00000000	0.34310900
1.00000000	0.00000200	0.00304825	0.00000000	-0.00000210	-0.00000000	0.00002914	-0.00000000	0.33671600
1.00000000	0.00000200	0.00304627	0.00000000	-0.00000210	-0.00000000	0.00002914	-0.00000000	0.36092000
1.00000000	0.00000200	0.00304417	0.00000000	-0.00000210	-0.00000000	0.00002820	-0.00000000	0.32879000
1.00000000	0.00000200	0.00304207	0.00000000	-0.00000210	-0.00000000	0.00002726	-0.00000000	0.34339800
1.00000000	0.00000200	0.00303998	0.00000000	-0.00000210	-0.00000000	0.00002632	-0.00000000	0.34820500
1.00000000	0.00000200	0.00303788	0.00000000	-0.00000209	-0.00000000	0.00002632	-0.00000000	0.32678800
1.00000000	0.00000200	0.00303579	0.00000000	-0.00000209	-0.00000000	0.00002538	-0.00000000	0.34783100
1.00000000	0.00000200	0.00303370	0.00000000	-0.00000209	-0.00000000	0.00002444	-0.00000000	0.40073200
1.00000000	0.00000200	0.00303160	0.00000000	-0.00000209	-0.00000000	0.00002350	-0.00000000	0.35573600
1.00000000	0.00000200	0.00302951	0.00000000	-0.00000209	-0.00000000	0.00002350	-0.00000000	0.38257300
1.00000000	0.00000200	0.00302742	0.00000000	-0.00000209	-0.00000000	0.00002256	-0.00000000	0.34284000
1.00000000	0.00000200	0.00302533	0.00000000	-0.00000209	-0.00000000	0.00002162	-0.00000000	0.37571000
1.00000000	0.00000200	0.00302324	0.00000000	-0.00000209	-0.00000000	0.00002068	-0.00000000	0.35172000
1.00000000	0.00000200	0.00302115	0.00000000	-0.00000209	-0.00000000	0.00001974	-0.00000000	0.34930800
1.00000000	0.00000200	0.00301895	0.00000000	-0.00000209	-0.00000000	0.00001974	-0.00000000	0.36355100
1.00000000	0.00000200	0.00301687	0.00000000	-0.00000209	-0.00000000	0.00001880	-0.00000000	0.33541900
1.00000000	0.00000200	0.00301478	0.00000000	-0.00000209	-0.00000000	0.00001786	-0.00000000	0.35016000
1.00000000	0.00000200	0.00301269	0.00000000	-0.00000209	-0.00000000	0.00001692	-0.00000000	0.34448800
1.00000000	0.00000200	0.00301061	0.00000000	-0.00000209	-0.00000000	0.00001692	-0.00000000	0.32491800
1.00000000	0.00000200	0.00300841	0.00000000	-0.00000214	-0.00000000	0.00001598	-0.00000000	0.34346100
1.00000000	0.00000200	0.00300633	0.00000000	-0.00000214	-0.00000000	0.00001504	-0.00000000	0.33154300
1.00000000	0.00000200	0.00300425	0.00000000	-0.00000214	-0.00000000	0.00001410	-0.00000000	0.33200500
1.00000000	0.00000200	0.00300216	0.00000000	-0.00000214	-0.00000000	0.00001410	-0.00000000	0.35673600
1.00000000	0.00000200	0.00299997	0.00000000	-0.00000214	-0.00000000	0.00001316	-0.00000000	0.30963300
1.00000000	0.00000200	0.00299789	0.00000000	-0.00000214	-0.00000000	0.00001222	-0.00000000	0.34345700
1.00000000	0.00000200	0.00299581	0.00000000	-0.00000213	-0.00000000	0.00001128	-0.00000000	0.40433200
1.00000000	0.00000200	0.00299362	0.00000000	-0.00000213	-0.00000000	0.00001128	-0.00000000	0.34552500
1.00000000	0.00000200	0.00299154	0.00000000	-0.00000213	-0.00000000	0.00001034	-0.00000000	0.37269600
1.00000000	0.00000200	0.00298936	0.00000000	-0.00000213	-0.00000000	0.00000940	-0.00000000	0.33963900
1.00000000	0.00000200	0.00298728	0.00000000	-0.00000213	-0.00000000	0.00000846	-0.00000000	0.36594100
1.00000000	0.00000200	0.00298509	0.00000000	-0.00000213	-0.00000000	0.00000846	-0.00000000	0.36615600
1.00000000	0.00000200	0.00298302	0.00000000	-0.00000213	-0.00000000	0.00000752	-0.00000000	0.32596800
1.00000000	0.00000200	0.00298083	0.00000000	-0.00000213	-0.00000000	0.00000658	-0.00000000	0.35685700
1.00000000	0.00000200	0.00297876	0.00000000	-0.00000213	-0.00000000	0.00000564	-0.00000000	0.33815800
1.00000000	0.00000200	0.00297658	0.00000000	-0.00000213	-0.00000000	0.00000564	-0.00000000	0.33420800
1.00000000	0.00000200	0.00297450	0.00000000	-0.00000213	-0.00000000	0.00000470	-0.00000000	0.35485200
1.00000000	0.00000200	0.00297232	0.00000000	-0.00000213	-0.00000000	0.00000376	-0.00000000	0.30261100
1.00000000	0.00000200	0.00297014	0.00000000	-0.00000213	-0.00000000	0.00000282	-0.00000000	0.34205900
1.00000000	0.00000200	0.00296807	0.00000000	-0.00000212	-0.00000000	0.00000282	-0.00000000	0.33967400
1.00000000	0.00000200	0.00296589	0.00000000	-0.00000212	-0.00000000	0.00000188	-0.00000000	0.31431900
1.00000000	0.00000200	0.00296371	0.00000000	-0.00000212	-0.00000000	0.00000094	-0.00000000	0.34078900
1.00000000	0.00000200	0.00296165	0.00000000	-0.00000212	-0.00000000	0.00000000	-0.00000000	0.31300600
1.00000000	0.00000200	0.00295947	0.00000000	-0.00000218	0.00000000	-0.00000094	-0.00000000	0.33305800
1.00000000	0.00000200	0.00295729	0.00000000	-0.00000218	0.00000000	-0.00000094	-0.00000000	0.33936700
1.00000000	0.00000200	0.00295512	0.00000000	-0.00000217	0.00000000	-0.00000188	-0.00000000	0.36856500
1.00000000	0.00000200	0.00295294	0.00000000	-0.00000217	0.00000000	-0.00000282	-0.00000000	0.35529700
1.00000000	0.00000200	0.00295088	0.00000000	-0.00000217	0.00000000	-0.00000376	-0.00000000	0.35427600
1.00000000	0.00000200	0.00294871	0.00000000	-0.00000217	0.00000000	-0.00000376	-0.00000000	0.34291300
1.00000000	0.00000200	0.00294654	0.00000000	-0.00000217	0.00000000	-0.00000470	-0.00000000	0.35321300
1.00000000	0.00000200	0.00294436	0.00000000	-0.00000217	0.00000000	-0.00000564	-0.00000000	0.33011400
1.00000000	0.00000200	0.00294219	0.00000000	-0.00000217	0.00000000	-0.00000658	-0.00000000	0.34444600
1.00000000	0.00000200	0.00294003	0.00000000	-0.00000217	0.00000000	-0.00000658	-0.00000000	0.35659600
1.00000000	0.00000200	0.00293786	0.00000000	-0.00000217	0.00000000	-0.00000752	-0.00000000	0.31178300
1.00000000	0.00000200	0.00293569	0.00000000	-0.00000217	0.00000000	-0.00000846	-0.00000000	0.34258300
1.00000000	0.00000200	0.00293352	0.00000000	-0.00000217	0.00000000	-0.00000940	-0.00000000	0.31891700
1.00000000	0.00000200	0.00293136	0.00000000	-0.00000217	0.00000000	-0.00000940	-0.00000000	0.31615500
1.00000000	0.00000200	0.00292919	0.00000000	-0.00000216	0.00000000	-0.00001034	-0.00000000	0.33792400
1.00000000	0.00000200	0.00292703	0.00000000	-0.00000216	0.00000000	-0.00001128	-0.00000000	0.30253300
1.00000000	0.00000200	0.00292486	0.00000000	-0.00000216	0.00000000	-0.00001222	-0.00000000	0.33290200
1.00000000	0.00000200	0.00292270	0.00000000	-0.00000216	0.00000000	-0.00001222	-0.00000000	0.33165200
1.00000000	0.00000200	0.00292054	0.00000000	-0.00000216	0.00000000	-0.00001316	-0.00000000	0.30602800
1.00000000	0.00000200	0.00291838	0.00000000	-0.00000216	0.00000000	-0.00001410	-0.00000000	0.32499300
1.00000000	0.00000200	0.00291611	0.00000000	-0.00000216	0.00000000	-0.00001504	-0.00000000	0.38065000
1.00000000	0.00000200	0.00291395	0.00000000	-0.00000216	0.00000000	-0.00001504	-0.00000000	0.33376300
1.00000000	0.00000200	0.00291179	0.00000000	-0.00000216	0.00000000	-0.00001598	-0.00000000	0.36845500
1.00000000	0.00000200	0.00290963	0.00000000	-0.00000216	0.00000000	-0.00001692	-0.00000000	0.31500600
1.00000000	0.00000200	0.00290747	0.00000000	-0.00000221	0.00000000	-0.00001786	-0.00000000	0.35526100
1.00000000	0.00000200	0.00290521	0.00000000	-0.00000221	0.00000000	-0.00001786	-0.00000000	0.33623900
1.00000000	0.00000200	0.00290305	0.00000000	-0.00000221	0.00000000	-0.00001880	-0.00000000	0.32405800
1.00000000	0.00000200	0.00290090	0.00000000	-0.00000221	0.00000000	-0.00001974	-0.00000000	0.33759300
1.00000000	0.00000200	0.00289864	0.00000000	-0.00000221	0.00000000	-0.00002068	-0.00000000	0.32508000
1.00000000	0.00000200	0.00289648	0.00000000	-0.00000221	0.00000000	-0.00002068	-0.00000000	0.31911700
1.00000000	0.00000200	0.00289433	0.00000000	-0.00000221	0.00000000	-0.00002162	-0.00000000	0.33167400
1.00000000	0.00000200	0.00289207	0.00000000	-0.00000220	0.00000000	-0.00002256	-0.00000000	0.29637600
1.00000000	0.00000200	0.00288992	0.00000000	-0.00000220	0.00000000	-0.00002350	-0.00000000	0.32497700
1.00000000	0.00000200	0.00288767	0.00000000	-0.00000220	0.00000000	-0.00002444	-0.00000000	0.31527900
1.00000000	0.00000200	0.00288552	0.00000000	-0.00000220	0.00000000	-0.00002444	-0.00000000	0.30735100
1.00000000	0.00000200	0.00288326	0.00000000	-0.00000220	0.00000000	-0.00002538	-0.00000000	0.32837500
1.00000000	0.00000200	0.00288111	0.00000000	-0.00000220	0.00000000	-0.00002632	-0.00000000	0.30636700
1.00000000	0.00000200	0.00287886	0.00000000	-0.00000220	0.00000000	-0.00002726	-0.00000000	0.30860700
1.00000000	0.00000200	0.00287671	0.00000000	-0.00000220	0.00000000	-0.00002726	-0.00000000	0.32124700
1.00000000	0.00000200	0.00287446	0.00000000	-0.00000220	0.00000000	-0.00002820	-0.00000000	0.36007800
1.00000000	0.00000200	0.00287232	0.00000000	-0.00000220	0.00000000	-0.00002914	-0.00000000	0.33672500
1.00000000	0.00000200	0.00287007	0.00000000	-0.00000220	0.00000000	-0.00003008	-0.00000000	0.33453500
1.00000000	0.00000200	0.00286782	0.00000000	-0.00000220	0.00000000	-0.00003008	-0.00000000	0.32862300
1.00000000	0.00000200	0.00286568	0.00000000	-0.00000219	0.00000000	-0.00003102	-0.00000000	0.34214600
1.00000000	0.00000200	0.00286343	0.00000000	-0.00000219	0.00000000	-0.00003196	-0.00000000	0.32074900
1.00000000	0.00000200	0.00286118	0.00000000	-0.00000219	0.00000000	-0.00003290	-0.00000000	0.31991800
1.00000000	0.00000200	0.00285904	0.00000000	-0.00000219	0.00000000	-0.00003290	-0.00000000	0.32962200
1.00000000	0.00000200	0.00285680	0.00000000	-0.00000224	0.00000000	-0.00003384	-0.00000000	0.31425400
1.00000000	0.00000200	0.00285455	0.00000000	-0.00000224	0.00000000	-0.00003478	-0.00000000	0.31688100
1.00000000	0.00000200	0.00285231	0.00000000	-0.00000224	0.00000000	-0.00003572	-0.00000000	0.30588000
1.00000000	0.00000200	0.00285006	0.00000000	-0.00000224	0.00000000	-0.00003572	-0.00000000	0.30627300
1.00000000	0.00000200	0.00284793	0.00000000	-0.00000224	0.00000000	-0.00003666	-0.00000000	0.31508200
1.00000000	0.00000200	0.00284569	0.00000000	-0.00000224	0.00000000	-0.00003760	-0.00000000	0.30247100
1.00000000	0.00000200	0.00284345	0.00000000	-0.00000224	0.00000000	-0.00003854	-0.00000000	0.30238500
1.00000000	0.00000200	0.00284121	0.00000000	-0.00000224	0.00000000	-0.00003854	-0.00000000	0.31288500
1.00000000	0.00000200	0.00283897	0.00000000	-0.00000224	0.00000000	-0.00003948	-0.00000000	0.29938800
1.00000000	0.00000200	0.00283673	0.00000000	-0.00000224	0.00000000	-0.00004042	-0.00000000	0.30580300
1.00000000	0.00000200	0.00283450	0.00000000	-0.00000224	0.00000000	-0.00004137	-0.00000000	0.30091800
1.00000000	0.00000200	0.00283226	0.00000000	-0.00000224	0.00000000	-0.00004137	-0.00000000	0.36006400
1.00000000	0.00000200	0.00283003	0.00000000	-0.00000223	0.00000000	-0.00004231	-0.00000000	0.31806200
1.00000000	0.00000200	0.00282779	0.00000000	-0.00000223	0.00000000	-0.00004325	-0.00000000	0.32918900
1.00000000	0.00000200	0.00282556	0.00000000	-0.00000223	0.00000000	-0.00004419	-0.00000000	0.31682800
1.00000000	0.00000200	0.00282333	0.00000000	-0.00000223	0.00000000	-0.00004419	-0.00000000	0.32830600
1.00000000	0.00000200	0.00282110	0.00000000	-0.00000223	0.00000000	-0.00004513	-0.00000000	0.31605000
1.00000000	0.00000200	0.00281887	0.00000000	-0.00000223	0.00000000	-0.00004607	-0.00000000	0.30907500
1.00000000	0.00000200	0.00281664	0.00000000	-0.00000223	0.00000000	-0.00004701	-0.00000000	0.31911100
1.00000000	0.00000200	0.00281441	0.00000000	-0.00000223	0.00000000	-0.00004795	-0.00000000	0.30644900
1.00000000	0.00000200	0.00281218	0.00000000	-0.00000223	0.00000000	-0.00004795	-0.00000000	0.29982000
1.00000000	0.00000200	0.00280985	0.00000000	-0.00000223	0.00000000	-0.00004890	-0.00000000	0.30470200
1.00000000	0.00000200	0.00280762	0.00000000	-0.00000223	0.00000000	-0.00004984	-0.00000000	0.30521900
1.00000000	0.00000200	0.00280540	0.00000000	-0.00000222	0.00000000	-0.00005078	-0.00000000	0.29725800
1.00000000	0.00000200	0.00280317	0.00000000	-0.00000228	0.00000000	-0.00005078	-0.00000000	0.29742600
1.00000000	0.00000200	0.00280084	0.00000000	-0.00000228	0.00000000	-0.00005172	-0.00000000	0.30227600
1.00000000	0.00000200	0.00279862	0.00000000	-0.00000227	0.00000000	-0.00005266	-0.00000000	0.29732500
1.00000000	0.00000200	0.00279640	0.00000000	-0.00000227	0.00000000	-0.00005360	-0.00000000	0.29680400
1.00000000	0.00000200	0.00279407	0.00000000	-0.00000227	0.00000000	-0.00005360	-0.00000000	0.29278800
1.00000000	0.00000200	0.00279185	0.00000000	-0.00000227	0.00000000	-0.00005455	-0.00000000	0.29420700
1.00000000	0.00000200	0.00278964	0.00000000	-0.00000227	0.00000000	-0.00005549	-0.00000000	0.34324300
1.00000000	0.00000200	0.00278731	0.00000000	-0.00000227	0.00000000	-0.00005643	-0.00000000	0.31728500
1.00000000	0.00000200	0.00278510	0.00000000	-0.00000227	0.00000000	-0.00005643	-0.00000000	0.31520500
1.00000000	0.00000200	0.00278277	0.00000000	-0.00000227	0.00000000	-0.00005737	-0.00000000	0.31096200
1.00000000	0.00000200	0.00278056	0.00000000	-0.00000227	0.00000000	-0.00005831	-0.00000000	0.31238400
1.00000000	0.00000200	0.00277834	0.00000000	-0.00000227	0.00000000	-0.00005926	-0.00000000	0.31065200
1.00000000	0.00000200	0.00277603	0.00000000	-0.00000227	0.00000000	-0.00005926	-0.00000000	0.30232400
1.00000000	0.00000200	0.00277381	0.00000000	-0.00000226	0.00000000	-0.00006020	-0.00000000	0.30284000
1.00000000	0.00000200	0.00277150	0.00000000	-0.00000226	0.00000000	-0.00006114	-0.00000000	0.29228000
1.00000000	0.00000200	0.00276918	0.00000000	-0.00000226	0.00000000	-0.00006208	-0.00000000	0.29837200
1.00000000	0.00000200	0.00276697	0.00000000	-0.00000226	0.00000000	-0.00006209	-0.00000000	0.29411300
1.00000000	0.00000200	0.00276466	0.00000000	-0.00000226	0.00000000	-0.00006303	-0.00000000	0.29113200
1.00000000	0.00000200	0.00276245	0.00000000	-0.00000226	0.00000000	-0.00006397	-0.00000000	0.29772400
1.00000000	0.00000200	0.00276014	0.00000000	-0.00000226	0.00000000	-0.00006491	-0.00000000	0.28150300
1.00000000	0.00000200	0.00275783	0.00000000	-0.00000226	0.00000000	-0.00006491	-0.00000000	0.29413900
1.00000000	0.00000200	0.00275562	0.00000000	-0.00000226	0.00000000	-0.00006586	-0.00000000	0.28641600
1.00000000	0.00000200	0.00275331	0.00000001	-0.00000226	0.00000000	-0.00006680	-0.00000000	0.28843700
1.00000000	0.00000200	0.00275100	0.00000001	-0.00000226	0.00000000	-0.00006774	-0.00000000	0.28607400
1.00000000	0.00000200	0.00274870	0.00000001	-0.00000231	0.00000000	-0.00006774	-0.00000000	0.27568400
1.00000000	0.00000200	0.00274649	0.00000001	-0.00000231	0.00000000	-0.00006869	-0.00000000	0.34401400
1.00000000	0.00000200	0.00274419	0.00000001	-0.00000230	0.00000000	-0.00006963	-0.00000000	0.30412200
1.00000000	0.00000200	0.00274188	0.00000001	-0.00000230	0.00000000	-0.00007057	-0.00000000	0.30678400
1.00000000	0.00000200	0.00273958	0.00000001	-0.00000230	0.00000000	-0.00007057	-0.00000000	0.30017800
1.00000000	0.00000200	0.00273728	0.00000001	-0.00000230	0.00000000	-0.00007152	-0.00000000	0.30132500
1.00000000	0.00000200	0.00273508	0.00000001	-0.00000230	0.00000000	-0.00007246	-0.00000000	0.29387400
1.00000000	0.00000200	0.00273278	0.00000001	-0.00000230	0.00000000	-0.00007340	-0.00000000	0.30019900
1.00000000	0.00000200	0.00273048	0.00000001	-0.00000230	0.00000000	-0.00007435	-0.00000000	0.28565800
1.00000000	0.00000200	0.00272818	0.00000001	-0.00000230	0.00000000	-0.00007435	-0.00000000	0.28621300
1.00000000	0.00000200	0.00272588	0.00000001	-0.00000230	0.00000000	-0.00007529	-0.00000000	0.29459500
1.00000000	0.00000200	0.00272359	0.00000001	-0.00000230	0.00000000	-0.00007623	-0.00000000	0.28312300
1.00000000	0.00000200	0.00272129	0.00000001	-0.00000230	0.00000000	-0.00007718	-0.00000000	0.28664200
1.00000000	0.00000200	0.00271900	0.00000001	-0.00000229	0.00000000	-0.00007718	-0.00000000	0.28380000
1.00000000	0.00000200	0.00271670	0.00000001	-0.00000229	0.00000000	-0.00007812	-0.00000000	0.28036500
1.00000000	0.00000200	0.00271441	0.00000001	-0.00000229	0.00000000	-0.00007907	-0.00000000	0.27671500
1.00000000	0.00000200	0.00271212	0.00000001	-0.00000229	0.00000000	-0.00008001	-0.00000000	0.27813600
1.00000000	0.00000200	0.00270983	0.00000001	-0.00000229	0.00000000	-0.00008001	-0.00000000	0.27842800
1.00000000	0.00000200	0.00270743	0.00000001	-0.00000229	0.00000000	-0.00008096	-0.00000000	0.27266300
1.00000000	0.00000200	0.00270514	0.00000001	-0.00000229	0.00000000	-0.00008190	-0.00000000	0.26984200
1.00000000	0.00000200	0.00270286	0.00000001	-0.00000229	0.00000000	-0.00008284	-0.00000000	0.33758600
1.00000000	0.00000200	0.00270057	0.00000001	-0.00000229	0.00000000	-0.00008285	-0.00000000	0.28159900
1.00000000	0.00000200	0.00269828	0.00000001	-0.00000229	0.00000000	-0.00008379	-0.00000000	0.30701300
1.00000000	0.00000200	0.00269600	0.00000001	-0.00000228	0.00000000	-0.00008474	-0.00000000	0.29124000
1.00000000	0.00000200	0.00269361	0.00000001	-0.00000234	0.00000000	-0.00008568	-0.00000000	0.28477100
1.00000000	0.00000200	0.00269133	0.00000001	-0.00000233	0.00000000	-0.00008568	-0.00000000	0.28896900
