1.00000000	0.00000100	0.00018158	0.00000111	-0.00000104	0.00000000	-0.00105210	0.00000000	-0.61351700
1.00000000	0.00000100	0.00018055	0.00000111	-0.00000103	0.00000000	-0.00105305	0.00000000	-0.63924100
1.00000000	0.00000100	0.00017951	0.00000111	-0.00000103	0.00000000	-0.00105301	0.00000000	-0.62092500
1.00000000	0.00000100	0.00017846	0.00000111	-0.00000103	0.00000000	-0.00105396	0.00000000	-0.63872200
1.00000000	0.00000100	0.00017745	0.00000111	-0.00000103	0.00000000	-0.00105391	0.00000000	-0.63604300
1.00000000	0.00000100	0.00017641	0.00000112	-0.00000102	0.00000000	-0.00105485	0.00000000	-0.62997200
1.00000000	0.00000100	0.00017540	0.00000112	-0.00000102	0.00000000	-0.00105580	0.00000000	-0.64941300
1.00000000	0.00000100	0.00017437	0.00000112	-0.00000102	0.00000000	-0.00105575	0.00000000	-0.64889700
1.00000000	0.00000100	0.00017334	0.00000112	-0.00000101	0.00000000	-0.00105669	0.00000000	-0.63742800
1.00000000	0.00000100	0.00017234	0.00000112	-0.00000101	0.00000000	-0.00105663	0.00000000	-0.63866200
1.00000000	0.00000100	0.00017132	0.00000112	-0.00000101	0.00000000	-0.00105758	0.00000000	-0.68784300
1.00000000	0.00000100	0.00017033	0.00000112	-0.00000100	0.00000000	-0.00105851	0.00000000	-0.65843900
1.00000000	0.00000100	0.00016931	0.00000112	-0.00000100	0.00000000	-0.00105845	0.00000000	-0.65760000
1.00000000	0.00000100	0.00016830	0.00000113	-0.00000100	0.00000000	-0.00105939	0.00000000	-0.66442300
1.00000000	0.00000100	0.00016731	0.00000113	-0.00000100	0.00000000	-0.00105933	0.00000000	-0.66615200
1.00000000	0.00000100	0.00016631	0.00000113	-0.00000099	0.00000000	-0.00106026	0.00000000	-0.64979200
1.00000000	0.00000100	0.00016530	0.00000113	-0.00000099	0.00000000	-0.00106120	0.00000000	-0.65945500
1.00000000	0.00000100	0.00016433	0.00000113	-0.00000099	0.00000000	-0.00106113	0.00000000	-0.66153400
1.00000000	0.00000100	0.00016333	0.00000113	-0.00000098	0.00000000	-0.00106206	0.00000000	-0.66894900
1.00000000	0.00000100	0.00016236	0.00000113	-0.00000098	0.00000000	-0.00106199	0.00000000	-0.65324000
1.00000000	0.00000100	0.00016137	0.00000113	-0.00000098	0.00000000	-0.00106292	0.00000000	-0.66305900
1.00000000	0.00000100	0.00016038	0.00000114	-0.00000098	0.00000000	-0.00106385	0.00000000	-0.68758200
1.00000000	0.00000100	0.00015942	0.00000114	-0.00000097	0.00000000	-0.00106377	0.00000000	-0.68122200
1.00000000	0.00000100	0.00015843	0.00000114	-0.00000097	0.00000000	-0.00106470	0.00000000	-0.68618600
1.00000000	0.00000100	0.00015745	0.00000114	-0.00000097	0.00000000	-0.00106462	0.00000000	-0.68517900
1.00000000	0.00000100	0.00015648	0.00000114	-0.00000096	0.00000000	-0.00106554	0.00000000	-0.68256300
1.00000000	0.00000100	0.00015553	0.00000114	-0.00000096	0.00000000	-0.00106646	0.00000000	-0.67070400
1.00000000	0.00000100	0.00015455	0.00000114	-0.00000096	0.00000000	-0.00106638	0.00000000	-0.66581800
1.00000000	0.00000100	0.00015359	0.00000114	-0.00000095	0.00000000	-0.00106730	0.00000000	-0.68158700
1.00000000	0.00000100	0.00015265	0.00000114	-0.00000095	0.00000000	-0.00106722	0.00000000	-0.66605700
1.00000000	0.00000100	0.00015168	0.00000115	-0.00000095	0.00000000	-0.00106813	0.00000000	-0.68061800
1.00000000	0.00000100	0.00015072	0.00000115	-0.00000095	0.00000000	-0.00106905	0.00000000	-0.68450300
1.00000000	0.00000100	0.00014979	0.00000115	-0.00000094	0.00000000	-0.00106896	0.00000000	-0.67702300
1.00000000	0.00000100	0.00014884	0.00000115	-0.00000094	0.00000000	-0.00106987	0.00000000	-0.69300100
1.00000000	0.00000100	0.00014789	0.00000115	-0.00000094	0.00000000	-0.00106978	0.00000000	-0.63136100
1.00000000	0.00000100	0.00014694	0.00000115	-0.00000093	0.00000000	-0.00107069	0.00000000	-0.66181900
1.00000000	0.00000100	0.00014602	0.00000115	-0.00000093	0.00000000	-0.00107060	0.00000000	-0.66629300
1.00000000	0.00000100	0.00014508	0.00000116	-0.00000093	0.00000000	-0.00107150	0.00000000	-0.63290400
1.00000000	0.00000100	0.00014414	0.00000116	-0.00000094	0.00000000	-0.00107240	0.00000000	-0.65788500
1.00000000	0.00000100	0.00014321	0.00000116	-0.00000093	0.00000000	-0.00107231	0.00000000	-0.66324800
1.00000000	0.00000100	0.00014230	0.00000116	-0.00000093	0.00000000	-0.00107321	0.00000000	-0.67792400
1.00000000	0.00000100	0.00014137	0.00000116	-0.00000093	0.00000000	-0.00107311	0.00000000	-0.64545200
1.00000000	0.00000100	0.00014045	0.00000116	-0.00000092	0.00000000	-0.00107401	0.00000000	-0.67329800
1.00000000	0.00000100	0.00013952	0.00000116	-0.00000092	0.00000000	-0.00107490	0.00000000	-0.66888700
1.00000000	0.00000100	0.00013863	0.00000116	-0.00000092	0.00000000	-0.00107480	0.00000000	-0.65066700
1.00000000	0.00000100	0.00013771	0.00000117	-0.00000092	0.00000000	-0.00107570	0.00000000	-0.66647000
1.00000000	0.00000100	0.00013680	0.00000117	-0.00000091	0.00000000	-0.00107559	0.00000000	-0.66858700
1.00000000	0.00000100	0.00013589	0.00000117	-0.00000091	0.00000000	-0.00107648	0.00000000	-0.66688100
1.00000000	0.00000100	0.00013498	0.00000117	-0.00000091	0.00000000	-0.00107737	0.00000000	-0.67403400
1.00000000	0.00000100	0.00013410	0.00000117	-0.00000090	0.00000000	-0.00107726	0.00000000	-0.65164000
1.00000000	0.00000100	0.00013319	0.00000117	-0.00000090	0.00000000	-0.00107815	0.00000000	-0.66866700
1.00000000	0.00000100	0.00013230	0.00000117	-0.00000090	0.00000000	-0.00107803	0.00000000	-0.69240000
1.00000000	0.00000100	0.00013140	0.00000118	-0.00000089	0.00000000	-0.00107892	0.00000000	-0.71131500
1.00000000	0.00000100	0.00013051	0.00000118	-0.00000089	0.00000000	-0.00107880	0.00000000	-0.70752800
1.00000000	0.00000100	0.00012962	0.00000118	-0.00000089	0.00000000	-0.00107968	0.00000000	-0.69824700
1.00000000	0.00000100	0.00012875	0.00000118	-0.00000089	0.00000000	-0.00108056	0.00000000	-0.70859200
1.00000000	0.00000100	0.00012787	0.00000118	-0.00000088	0.00000000	-0.00108044	0.00000000	-0.69439100
1.00000000	0.00000100	0.00012699	0.00000118	-0.00000088	0.00000000	-0.00108132	0.00000000	-0.71441500
1.00000000	0.00000100	0.00012611	0.00000118	-0.00000088	0.00000000	-0.00108119	0.00000000	-0.68001300
1.00000000	0.00000100	0.00012524	0.00000118	-0.00000087	0.00000000	-0.00108207	0.00000000	-0.71502300
1.00000000	0.00000100	0.00012437	0.00000118	-0.00000087	0.00000000	-0.00108194	0.00000000	-0.70348200
1.00000000	0.00000100	0.00012352	0.00000119	-0.00000087	0.00000000	-0.00108281	0.00000000	-0.71228100
1.00000000	0.00000100	0.00012266	0.00000119	-0.00000086	0.00000000	-0.00108368	0.00000000	-0.70388300
1.00000000	0.00000100	0.00012179	0.00000119	-0.00000086	0.00000000	-0.00108355	0.00000000	-0.70800800
1.00000000	0.00000100	0.00012093	0.00000119	-0.00000086	0.00000000	-0.00108441	0.00000000	-0.68234900
1.00000000	0.00000100	0.00012008	0.00000119	-0.00000085	0.00000000	-0.00108428	0.00000000	-0.70372200
1.00000000	0.00000100	0.00011922	0.00000119	-0.00000085	0.00000000	-0.00108514	0.00000000	-0.70137200
1.00000000	0.00000100	0.00011837	0.00000119	-0.00000085	0.00000000	-0.00108600	0.00000000	-0.71164800
1.00000000	0.00000100	0.00011755	0.00000119	-0.00000085	0.00000000	-0.00108587	0.00000000	-0.69638400
1.00000000	0.00000100	0.00011670	0.00000120	-0.00000084	0.00000000	-0.00108672	0.00000000	-0.73611300
1.00000000	0.00000100	0.00011586	0.00000120	-0.00000084	0.00000000	-0.00108659	0.00000000	-0.62907700
1.00000000	0.00000100	0.00011503	0.00000120	-0.00000084	0.00000000	-0.00108744	0.00000000	-0.68663900
1.00000000	0.00000100	0.00011419	0.00000120	-0.00000083	0.00000000	-0.00108730	0.00000000	-0.69452100
1.00000000	0.00000100	0.00011336	0.00000120	-0.00000083	0.00000000	-0.00108815	0.00000000	-0.70945100
1.00000000	0.00000100	0.00011253	0.00000120	-0.00000083	0.00000000	-0.00108900	0.00000000	-0.72131200
1.00000000	0.00000100	0.00011170	0.00000120	-0.00000082	0.00000000	-0.00108885	0.00000000	-0.67921300
1.00000000	0.00000100	0.00011088	0.00000121	-0.00000082	0.00000000	-0.00108970	0.00000000	-0.70532200
1.00000000	0.00000100	0.00011006	0.00000121	-0.00000082	0.00000000	-0.00108955	0.00000000	-0.69637200
1.00000000	0.00000100	0.00010924	0.00000121	-0.00000082	0.00000000	-0.00109039	0.00000000	-0.71200300
1.00000000	0.00000100	0.00010845	0.00000121	-0.00000081	0.00000000	-0.00109024	0.00000000	-0.71439800
1.00000000	0.00000100	0.00010764	0.00000121	-0.00000081	0.00000000	-0.00109108	0.00000000	-0.69217400
1.00000000	0.00000100	0.00010683	0.00000121	-0.00000081	0.00000000	-0.00109191	0.00000000	-0.70637500
1.00000000	0.00000100	0.00010603	0.00000121	-0.00000080	0.00000000	-0.00109176	0.00000000	-0.71872200
1.00000000	0.00000100	0.00010523	0.00000121	-0.00000080	0.00000000	-0.00109259	0.00000000	-0.71512000
1.00000000	0.00000100	0.00010443	0.00000121	-0.00000080	0.00000000	-0.00109243	0.00000000	-0.70620800
1.00000000	0.00000100	0.00010363	0.00000122	-0.00000079	0.00000000	-0.00109326	0.00000000	-0.68483700
1.00000000	0.00000100	0.00010284	0.00000122	-0.00000079	0.00000000	-0.00109310	0.00000000	-0.71669500
1.00000000	0.00000100	0.00010205	0.00000122	-0.00000079	0.00000000	-0.00109393	0.00000000	-0.70111300
1.00000000	0.00000100	0.00010126	0.00000122	-0.00000078	0.00000000	-0.00109476	0.00000000	-0.71490800
1.00000000	0.00000100	0.00010048	0.00000122	-0.00000078	0.00000000	-0.00109459	0.00000000	-0.72814100
1.00000000	0.00000100	0.00009970	0.00000122	-0.00000078	0.00000000	-0.00109541	0.00000000	-0.68746800
1.00000000	0.00000100	0.00009892	0.00000122	-0.00000078	0.00000000	-0.00109524	0.00000000	-0.73484400
1.00000000	0.00000100	0.00009815	0.00000123	-0.00000077	0.00000000	-0.00109606	0.00000000	-0.72619000
1.00000000	0.00000100	0.00009738	0.00000123	-0.00000077	0.00000000	-0.00109589	0.00000000	-0.70200300
1.00000000	0.00000100	0.00009661	0.00000123	-0.00000077	0.00000000	-0.00109670	0.00000000	-0.72381600
1.00000000	0.00000100	0.00009584	0.00000123	-0.00000076	0.00000000	-0.00109653	0.00000000	-0.72064200
1.00000000	0.00000100	0.00009508	0.00000123	-0.00000076	0.00000000	-0.00109734	0.00000000	-0.68710100
1.00000000	0.00000100	0.00009432	0.00000123	-0.00000076	0.00000000	-0.00109815	0.00000000	-0.71531300
1.00000000	0.00000100	0.00009357	0.00000123	-0.00000075	0.00000000	-0.00109797	0.00000000	-0.71244500
1.00000000	0.00000100	0.00009281	0.00000123	-0.00000075	0.00000000	-0.00109878	0.00000000	-0.71222800
1.00000000	0.00000100	0.00009206	0.00000123	-0.00000075	0.00000000	-0.00109860	0.00000000	-0.70718600
1.00000000	0.00000100	0.00009132	0.00000124	-0.00000075	0.00000000	-0.00109940	0.00000000	-0.71802900
1.00000000	0.00000100	0.00009057	0.00000124	-0.00000074	0.00000000	-0.00109921	0.00000000	-0.69738400
1.00000000	0.00000100	0.00008983	0.00000124	-0.00000074	0.00000000	-0.00110001	0.00000000	-0.69634200
1.00000000	0.00000100	0.00008909	0.00000124	-0.00000074	0.00000000	-0.00110081	0.00000000	-0.70715000
1.00000000	0.00000100	0.00008836	0.00000124	-0.00000073	0.00000000	-0.00110062	0.00000000	-0.70842200
1.00000000	0.00000100	0.00008763	0.00000124	-0.00000073	0.00000000	-0.00110142	0.00000000	-0.71475800
1.00000000	0.00000100	0.00008690	0.00000124	-0.00000073	0.00000000	-0.00110122	0.00000000	-0.72417300
1.00000000	0.00000100	0.00008617	0.00000125	-0.00000072	0.00000000	-0.00110201	0.00000000	-0.66523200
1.00000000	0.00000100	0.00008545	0.00000125	-0.00000072	0.00000000	-0.00110182	0.00000000	-0.65275300
1.00000000	0.00000100	0.00008473	0.00000125	-0.00000072	0.00000000	-0.00110261	0.00000000	-0.67639800
1.00000000	0.00000100	0.00008402	0.00000125	-0.00000071	0.00000000	-0.00110241	0.00000000	-0.70968000
1.00000000	0.00000100	0.00008330	0.00000125	-0.00000071	0.00000000	-0.00110319	0.00000000	-0.72834100
1.00000000	0.00000100	0.00008259	0.00000125	-0.00000071	0.00000000	-0.00110397	0.00000000	-0.73340900
1.00000000	0.00000100	0.00008187	0.00000125	-0.00000071	0.00000000	-0.00110377	0.00000000	-0.69987300
1.00000000	0.00000100	0.00008116	0.00000125	-0.00000070	0.00000000	-0.00110455	0.00000000	-0.72301700
1.00000000	0.00000100	0.00008046	0.00000125	-0.00000070	0.00000000	-0.00110434	0.00000000	-0.73660900
1.00000000	0.00000100	0.00007976	0.00000126	-0.00000070	0.00000000	-0.00110512	0.00000000	-0.73176600
1.00000000	0.00000100	0.00007907	0.00000126	-0.00000069	0.00000000	-0.00110490	0.00000000	-0.72666800
1.00000000	0.00000100	0.00007838	0.00000126	-0.00000069	0.00000000	-0.00110568	0.00000000	-0.73290700
1.00000000	0.00000100	0.00007769	0.00000126	-0.00000069	0.00000000	-0.00110546	0.00000000	-0.70832700
1.00000000	0.00000100	0.00007700	0.00000126	-0.00000068	0.00000000	-0.00110623	0.00000000	-0.73407300
1.00000000	0.00000100	0.00007632	0.00000126	-0.00000068	0.00000000	-0.00110700	0.00000000	-0.72400100
1.00000000	0.00000100	0.00007564	0.00000126	-0.00000068	0.00000000	-0.00110678	0.00000000	-0.74220600
1.00000000	0.00000100	0.00007496	0.00000127	-0.00000068	0.00000000	-0.00110754	0.00000000	-0.74239600
1.00000000	0.00000100	0.00007429	0.00000127	-0.00000067	0.00000000	-0.00110732	0.00000000	-0.73099200
1.00000000	0.00000100	0.00007360	0.00000127	-0.00000067	0.00000000	-0.00110808	0.00000000	-0.71614200
1.00000000	0.00000100	0.00007293	0.00000127	-0.00000067	0.00000000	-0.00110785	0.00000000	-0.70422100
1.00000000	0.00000100	0.00007227	0.00000127	-0.00000066	0.00000000	-0.00110861	0.00000000	-0.72606300
1.00000000	0.00000100	0.00007161	0.00000127	-0.00000066	0.00000000	-0.00110838	0.00000000	-0.72755300
1.00000000	0.00000100	0.00007095	0.00000127	-0.00000066	0.00000000	-0.00110913	0.00000000	-0.74104700
1.00000000	0.00000100	0.00007029	0.00000127	-0.00000065	0.00000000	-0.00110890	0.00000000	-0.75488000
1.00000000	0.00000100	0.00006964	0.00000127	-0.00000065	0.00000000	-0.00110965	0.00000000	-0.74720200
1.00000000	0.00000100	0.00006899	0.00000128	-0.00000065	0.00000000	-0.00111040	0.00000000	-0.74457100
1.00000000	0.00000100	0.00006833	0.00000128	-0.00000064	0.00000000	-0.00111016	0.00000000	-0.70823200
1.00000000	0.00000100	0.00006768	0.00000128	-0.00000064	0.00000000	-0.00111090	0.00000000	-0.73492800
1.00000000	0.00000100	0.00006704	0.00000128	-0.00000064	0.00000000	-0.00111066	0.00000000	-0.73209100
1.00000000	0.00000100	0.00006641	0.00000128	-0.00000064	0.00000000	-0.00111140	0.00000000	-0.73480800
1.00000000	0.00000100	0.00006577	0.00000128	-0.00000063	0.00000000	-0.00111116	0.00000000	-0.72658100
1.00000000	0.00000100	0.00006514	0.00000128	-0.00000063	0.00000000	-0.00111189	0.00000000	-0.67037600
1.00000000	0.00000100	0.00006451	0.00000128	-0.00000063	0.00000000	-0.00111164	0.00000000	-0.71573400
1.00000000	0.00000100	0.00006387	0.00000129	-0.00000062	0.00000000	-0.00111238	0.00000000	-0.69873600
1.00000000	0.00000100	0.00006325	0.00000129	-0.00000062	0.00000000	-0.00111213	0.00000000	-0.72700200
1.00000000	0.00000100	0.00006263	0.00000129	-0.00000062	0.00000000	-0.00111285	0.00000000	-0.73515700
1.00000000	0.00000100	0.00006202	0.00000129	-0.00000061	0.00000000	-0.00111358	0.00000000	-0.75233400
1.00000000	0.00000100	0.00006140	0.00000129	-0.00000061	0.00000000	-0.00111332	0.00000000	-0.70473300
1.00000000	0.00000100	0.00006079	0.00000129	-0.00000061	0.00000000	-0.00111405	0.00000000	-0.72607800
1.00000000	0.00000100	0.00006017	0.00000129	-0.00000061	0.00000000	-0.00111379	0.00000000	-0.72589300
1.00000000	0.00000100	0.00005957	0.00000130	-0.00000060	0.00000000	-0.00111451	0.00000000	-0.74785300
1.00000000	0.00000100	0.00005897	0.00000130	-0.00000060	0.00000000	-0.00111424	0.00000000	-0.76041900
1.00000000	0.00000100	0.00005837	0.00000130	-0.00000060	0.00000000	-0.00111496	0.00000000	-0.71935500
1.00000000	0.00000100	0.00005778	0.00000130	-0.00000059	0.00000000	-0.00111469	0.00000000	-0.74657400
1.00000000	0.00000100	0.00005717	0.00000130	-0.00000059	0.00000000	-0.00111540	0.00000000	-0.70563700
1.00000000	0.00000100	0.00005658	0.00000130	-0.00000059	0.00000000	-0.00111513	0.00000000	-0.74177700
1.00000000	0.00000100	0.00005600	0.00000130	-0.00000058	0.00000000	-0.00111584	0.00000000	-0.74835700
1.00000000	0.00000100	0.00005541	0.00000130	-0.00000058	0.00000000	-0.00111557	0.00000000	-0.74768100
1.00000000	0.00000100	0.00005483	0.00000130	-0.00000058	0.00000000	-0.00111627	0.00000000	-0.75317600
1.00000000	0.00000100	0.00005424	0.00000131	-0.00000057	0.00000000	-0.00111697	0.00000000	-0.73874500
1.00000000	0.00000100	0.00005367	0.00000131	-0.00000057	0.00000000	-0.00111670	0.00000000	-0.75179400
1.00000000	0.00000100	0.00005310	0.00000131	-0.00000057	0.00000000	-0.00111739	0.00000000	-0.71486400
1.00000000	0.00000100	0.00005253	0.00000131	-0.00000057	0.00000000	-0.00111711	0.00000000	-0.72968400
1.00000000	0.00000100	0.00005197	0.00000131	-0.00000056	0.00000000	-0.00111780	0.00000000	-0.72638800
1.00000000	0.00000100	0.00005139	0.00000131	-0.00000056	0.00000000	-0.00111752	0.00000000	-0.75709900
1.00000000	0.00000100	0.00005084	0.00000131	-0.00000056	0.00000000	-0.00111821	0.00000000	-0.75308600
1.00000000	0.00000100	0.00005028	0.00000131	-0.00000055	0.00000000	-0.00111792	0.00000000	-0.74913800
1.00000000	0.00000100	0.00004973	0.00000132	-0.00000055	0.00000000	-0.00111861	0.00000000	-0.74326500
1.00000000	0.00000100	0.00004918	0.00000132	-0.00000055	0.00000000	-0.00111831	0.00000000	-0.74685400
1.00000000	0.00000100	0.00004862	0.00000132	-0.00000054	0.00000000	-0.00111900	0.00000000	-0.71832600
1.00000000	0.00000100	0.00004808	0.00000132	-0.00000054	0.00000000	-0.00111870	0.00000000	-0.73032200
1.00000000	0.00000100	0.00004754	0.00000132	-0.00000054	0.00000000	-0.00111938	0.00000000	-0.67042600
1.00000000	0.00000100	0.00004700	0.00000132	-0.00000053	0.00000000	-0.00111908	0.00000000	-0.73985600
1.00000000	0.00000100	0.00004646	0.00000132	-0.00000053	0.00000000	-0.00111975	0.00000000	-0.72295700
1.00000000	0.00000100	0.00004593	0.00000132	-0.00000053	0.00000000	-0.00112042	0.00000000	-0.76044500
1.00000000	0.00000100	0.00004540	0.00000132	-0.00000053	0.00000000	-0.00112012	0.00000000	-0.79134900
1.00000000	0.00000100	0.00004488	0.00000133	-0.00000053	0.00000000	-0.00112079	0.00000000	-0.72514400
1.00000000	0.00000100	0.00004434	0.00000133	-0.00000053	0.00000000	-0.00112048	0.00000000	-0.74465700
1.00000000	0.00000100	0.00004382	0.00000133	-0.00000052	0.00000000	-0.00112114	0.00000000	-0.74985600
1.00000000	0.00000100	0.00004331	0.00000133	-0.00000052	0.00000000	-0.00112083	0.00000000	-0.78403100
1.00000000	0.00000100	0.00004280	0.00000133	-0.00000052	0.00000000	-0.00112149	0.00000000	-0.75861300
1.00000000	0.00000100	0.00004228	0.00000133	-0.00000051	0.00000000	-0.00112118	0.00000000	-0.78471500
1.00000000	0.00000100	0.00004177	0.00000133	-0.00000051	0.00000000	-0.00112183	0.00000000	-0.77504100
1.00000000	0.00000100	0.00004127	0.00000133	-0.00000051	0.00000000	-0.00112151	0.00000000	-0.74348600
1.00000000	0.00000100	0.00004076	0.00000134	-0.00000050	0.00000000	-0.00112216	0.00000000	-0.76826600
1.00000000	0.00000100	0.00004026	0.00000134	-0.00000050	0.00000000	-0.00112184	0.00000000	-0.77115800
1.00000000	0.00000100	0.00003977	0.00000134	-0.00000050	0.00000000	-0.00112249	0.00000000	-0.75859600
1.00000000	0.00000100	0.00003928	0.00000134	-0.00000050	0.00000000	-0.00112216	0.00000000	-0.78132900
1.00000000	0.00000100	0.00003878	0.00000134	-0.00000049	0.00000000	-0.00112281	0.00000000	-0.77529700
1.00000000	0.00000100	0.00003829	0.00000134	-0.00000049	0.00000000	-0.00112248	0.00000000	-0.78384300
1.00000000	0.00000100	0.00003781	0.00000134	-0.00000049	0.00000000	-0.00112312	0.00000000	-0.78498700
1.00000000	0.00000100	0.00003732	0.00000134	-0.00000048	0.00000000	-0.00112278	0.00000000	-0.74719300
1.00000000	0.00000100	0.00003684	0.00000135	-0.00000048	0.00000000	-0.00112342	0.00000000	-0.75932100
1.00000000	0.00000100	0.00003637	0.00000135	-0.00000048	0.00000000	-0.00112308	0.00000000	-0.75347900
1.00000000	0.00000100	0.00003590	0.00000135	-0.00000047	0.00000000	-0.00112371	0.00000000	-0.77376200
1.00000000	0.00000100	0.00003543	0.00000135	-0.00000047	0.00000000	-0.00112434	0.00000000	-0.77417300
1.00000000	0.00000100	0.00003496	0.00000135	-0.00000047	0.00000000	-0.00112400	0.00000000	-0.75867800
1.00000000	0.00000100	0.00003450	0.00000135	-0.00000046	0.00000000	-0.00112462	0.00000000	-0.78079300
1.00000000	0.00000100	0.00003404	0.00000135	-0.00000046	0.00000000	-0.00112428	0.00000000	-0.77739100
1.00000000	0.00000100	0.00003358	0.00000135	-0.00000046	0.00000000	-0.00112490	0.00000000	-0.73441200
1.00000000	0.00000100	0.00003313	0.00000135	-0.00000045	0.00000000	-0.00112455	0.00000000	-0.75209500
1.00000000	0.00000100	0.00003267	0.00000136	-0.00000045	0.00000000	-0.00112516	0.00000000	-0.75917300
1.00000000	0.00000100	0.00003223	0.00000136	-0.00000045	0.00000000	-0.00112481	0.00000000	-0.68724000
1.00000000	0.00000100	0.00003179	0.00000136	-0.00000045	0.00000000	-0.00112542	0.00000000	-0.74825700
1.00000000	0.00000100	0.00003135	0.00000136	-0.00000044	0.00000000	-0.00112506	0.00000000	-0.74577500
1.00000000	0.00000100	0.00003090	0.00000136	-0.00000044	0.00000000	-0.00112567	0.00000000	-0.76654300
1.00000000	0.00000100	0.00003047	0.00000136	-0.00000044	0.00000000	-0.00112531	0.00000000	-0.75174700
1.00000000	0.00000100	0.00003004	0.00000136	-0.00000043	0.00000000	-0.00112591	0.00000000	-0.77084600
1.00000000	0.00000100	0.00002960	0.00000136	-0.00000043	0.00000000	-0.00112555	0.00000000	-0.74976900
1.00000000	0.00000100	0.00002918	0.00000137	-0.00000043	0.00000000	-0.00112615	0.00000000	-0.72307400
1.00000000	0.00000100	0.00002876	0.00000137	-0.00000042	0.00000000	-0.00112578	0.00000000	-0.75853700
1.00000000	0.00000100	0.00002833	0.00000137	-0.00000042	0.00000000	-0.00112637	0.00000000	-0.75198100
1.00000000	0.00000100	0.00002792	0.00000137	-0.00000042	0.00000000	-0.00112600	0.00000000	-0.77067700
1.00000000	0.00000100	0.00002751	0.00000137	-0.00000041	0.00000000	-0.00112659	0.00000000	-0.77095600
1.00000000	0.00000100	0.00002709	0.00000137	-0.00000041	0.00000000	-0.00112622	0.00000000	-0.77427600
1.00000000	0.00000100	0.00002669	0.00000137	-0.00000041	0.00000000	-0.00112680	0.00000000	-0.79098500
1.00000000	0.00000100	0.00002628	0.00000137	-0.00000040	0.00000000	-0.00112642	0.00000000	-0.75895200
1.00000000	0.00000100	0.00002588	0.00000138	-0.00000040	0.00000000	-0.00112700	0.00000000	-0.73071700
1.00000000	0.00000100	0.00002548	0.00000138	-0.00000040	0.00000000	-0.00112662	0.00000000	-0.71462900
1.00000000	0.00000100	0.00002508	0.00000138	-0.00000040	0.00000000	-0.00112720	0.00000000	-0.74366500
1.00000000	0.00000100	0.00002469	0.00000138	-0.00000039	0.00000000	-0.00112681	0.00000000	-0.75042300
1.00000000	0.00000100	0.00002430	0.00000138	-0.00000039	0.00000000	-0.00112738	0.00000000	-0.75634100
1.00000000	0.00000100	0.00002391	0.00000138	-0.00000039	0.00000000	-0.00112699	0.00000000	-0.81423000
1.00000000	0.00000100	0.00002353	0.00000138	-0.00000038	0.00000000	-0.00112756	0.00000000	-0.77834600
1.00000000	0.00000100	0.00002316	0.00000138	-0.00000038	0.00000000	-0.00112717	0.00000000	-0.78244800
1.00000000	0.00000100	0.00002277	0.00000139	-0.00000038	0.00000000	-0.00112773	0.00000000	-0.77475000
1.00000000	0.00000100	0.00002240	0.00000139	-0.00000037	0.00000000	-0.00112733	0.00000000	-0.75999100
1.00000000	0.00000100	0.00002203	0.00000139	-0.00000037	0.00000000	-0.00112789	0.00000000	-0.77277700
1.00000000	0.00000100	0.00002166	0.00000139	-0.00000037	0.00000000	-0.00112749	0.00000000	-0.69546600
1.00000000	0.00000100	0.00002130	0.00000139	-0.00000036	0.00000000	-0.00112804	0.00000000	-0.76002600
1.00000000	0.00000100	0.00002093	0.00000139	-0.00000036	0.00000000	-0.00112764	0.00000000	-0.75197200
1.00000000	0.00000100	0.00002058	0.00000139	-0.00000036	0.00000000	-0.00112819	0.00000000	-0.77950800
1.00000000	0.00000100	0.00002022	0.00000139	-0.00000036	0.00000000	-0.00112778	0.00000000	-0.79135100
1.00000000	0.00000100	0.00001986	0.00000139	-0.00000035	0.00000000	-0.00112832	0.00000000	-0.78695600
1.00000000	0.00000100	0.00001952	0.00000139	-0.00000035	0.00000000	-0.00112791	0.00000000	-0.74096000
1.00000000	0.00000100	0.00001918	0.00000140	-0.00000035	0.00000000	-0.00112845	0.00000000	-0.77853000
1.00000000	0.00000100	0.00001883	0.00000140	-0.00000034	0.00000000	-0.00112803	0.00000000	-0.76163900
1.00000000	0.00000100	0.00001849	0.00000140	-0.00000034	0.00000000	-0.00112857	0.00000000	-0.78577300
1.00000000	0.00000100	0.00001815	0.00000140	-0.00000034	0.00000000	-0.00112815	0.00000000	-0.77055000
1.00000000	0.00000100	0.00001782	0.00000140	-0.00000033	0.00000000	-0.00112868	0.00000000	-0.78753600
1.00000000	0.00000100	0.00001749	0.00000140	-0.00000033	0.00000000	-0.00112826	0.00000000	-0.82379000
1.00000000	0.00000100	0.00001716	0.00000140	-0.00000033	0.00000000	-0.00112878	0.00000000	-0.78905200
1.00000000	0.00000100	0.00001683	0.00000140	-0.00000032	0.00000000	-0.00112835	0.00000000	-0.76630800
1.00000000	0.00000100	0.00001651	0.00000141	-0.00000032	0.00000000	-0.00112888	0.00000000	-0.78136800
1.00000000	0.00000100	0.00001619	0.00000141	-0.00000032	0.00000000	-0.00112844	0.00000000	-0.79284700
1.00000000	0.00000100	0.00001588	0.00000141	-0.00000031	0.00000000	-0.00112896	0.00000000	-0.77949800
1.00000000	0.00000100	0.00001556	0.00000141	-0.00000031	0.00000000	-0.00112853	0.00000000	-0.79229800
