1.00000000	0.00000100	0.00172898	0.00000012	-0.00000245	0.00000000	-0.00034778	0.00000000	0.03332500
1.00000000	0.00000100	0.00172649	0.00000012	-0.00000245	0.00000000	-0.00034878	0.00000000	0.02469400
1.00000000	0.00000100	0.00172408	0.00000012	-0.00000245	0.00000000	-0.00034879	0.00000000	0.01807900
1.00000000	0.00000100	0.00172159	0.00000012	-0.00000245	0.00000000	-0.00034980	0.00000000	0.02961200
1.00000000	0.00000100	0.00171918	0.00000012	-0.00000245	0.00000000	-0.00035081	0.00000000	0.01373400
1.00000000	0.00000100	0.00171669	0.00000012	-0.00000244	0.00000000	-0.00035082	0.00000000	0.01330200
1.00000000	0.00000100	0.00171421	0.00000012	-0.00000244	0.00000000	-0.00035183	0.00000000	0.02332900
1.00000000	0.00000100	0.00171173	0.00000013	-0.00000244	0.00000000	-0.00035283	0.00000000	0.03086900
1.00000000	0.00000100	0.00170933	0.00000013	-0.00000244	0.00000000	-0.00035284	0.00000000	0.02712600
1.00000000	0.00000100	0.00170685	0.00000013	-0.00000244	0.00000000	-0.00035385	0.00000000	0.02304200
1.00000000	0.00000100	0.00170437	0.00000013	-0.00000248	0.00000000	-0.00035486	0.00000000	0.01741500
1.00000000	0.00000100	0.00170189	0.00000013	-0.00000248	0.00000000	-0.00035487	0.00000000	0.02034600
1.00000000	0.00000100	0.00169950	0.00000013	-0.00000247	0.00000000	-0.00035587	0.00000000	0.02705400
1.00000000	0.00000100	0.00169703	0.00000013	-0.00000247	0.00000000	-0.00035688	0.00000000	0.01051200
1.00000000	0.00000100	0.00169456	0.00000013	-0.00000247	0.00000000	-0.00035689	0.00000000	0.02408300
1.00000000	0.00000100	0.00169209	0.00000013	-0.00000247	0.00000000	-0.00035790	0.00000000	0.01235600
1.00000000	0.00000100	0.00168962	0.00000013	-0.00000247	0.00000000	-0.00035890	0.00000000	0.02006900
1.00000000	0.00000100	0.00168724	0.00000013	-0.00000246	0.00000000	-0.00035891	0.00000000	0.01157900
1.00000000	0.00000100	0.00168477	0.00000013	-0.00000246	0.00000000	-0.00035992	0.00000000	0.01875900
1.00000000	0.00000100	0.00168231	0.00000013	-0.00000246	0.00000000	-0.00036093	0.00000000	0.01026400
1.00000000	0.00000100	0.00167985	0.00000013	-0.00000246	0.00000000	-0.00036094	0.00000000	0.02059700
1.00000000	0.00000100	0.00167739	0.00000013	-0.00000246	0.00000000	-0.00036195	0.00000000	0.00487400
1.00000000	0.00000100	0.00167494	0.00000013	-0.00000246	0.00000000	-0.00036196	0.00000000	0.01122400
1.00000000	0.00000100	0.00167248	0.00000013	-0.00000245	0.00000000	-0.00036296	0.00000000	0.01153900
1.00000000	0.00000100	0.00167003	0.00000013	-0.00000245	0.00000000	-0.00036397	0.00000000	-0.00137700
1.00000000	0.00000100	0.00166758	0.00000013	-0.00000245	0.00000000	-0.00036398	0.00000000	0.01416200
1.00000000	0.00000100	0.00166513	0.00000013	-0.00000245	0.00000000	-0.00036499	0.00000000	-0.00407400
1.00000000	0.00000100	0.00166268	0.00000013	-0.00000245	0.00000000	-0.00036599	0.00000000	0.00028000
1.00000000	0.00000100	0.00166024	0.00000013	-0.00000244	0.00000000	-0.00036600	0.00000000	-0.00144300
1.00000000	0.00000100	0.00165779	0.00000014	-0.00000244	0.00000000	-0.00036701	0.00000000	0.01011100
1.00000000	0.00000100	0.00165535	0.00000014	-0.00000244	0.00000000	-0.00036802	0.00000000	0.00464400
1.00000000	0.00000100	0.00165291	0.00000014	-0.00000244	0.00000000	-0.00036803	0.00000000	0.00562600
1.00000000	0.00000100	0.00165047	0.00000014	-0.00000244	0.00000000	-0.00036904	0.00000000	-0.01024600
1.00000000	0.00000100	0.00164795	0.00000014	-0.00000244	0.00000000	-0.00037004	0.00000000	-0.00472600
1.00000000	0.00000100	0.00164552	0.00000014	-0.00000243	0.00000000	-0.00037005	0.00000000	0.00516300
1.00000000	0.00000100	0.00164309	0.00000014	-0.00000243	0.00000000	-0.00037106	0.00000000	-0.00334000
1.00000000	0.00000100	0.00164066	0.00000014	-0.00000243	0.00000000	-0.00037207	0.00000000	0.01908500
1.00000000	0.00000100	0.00163823	0.00000014	-0.00000243	0.00000000	-0.00037208	0.00000000	0.01029900
1.00000000	0.00000100	0.00163580	0.00000014	-0.00000243	0.00000000	-0.00037308	0.00000000	0.00137300
1.00000000	0.00000100	0.00163329	0.00000014	-0.00000242	0.00000000	-0.00037309	0.00000000	0.00141200
1.00000000	0.00000100	0.00163087	0.00000014	-0.00000242	0.00000000	-0.00037410	0.00000000	0.01211800
1.00000000	0.00000100	0.00162845	0.00000014	-0.00000246	0.00000000	-0.00037511	0.00000000	-0.00121200
1.00000000	0.00000100	0.00162602	0.00000014	-0.00000246	0.00000000	-0.00037512	0.00000000	-0.00809900
1.00000000	0.00000100	0.00162353	0.00000014	-0.00000246	0.00000000	-0.00037613	0.00000000	0.00150900
1.00000000	0.00000100	0.00162111	0.00000014	-0.00000246	0.00000000	-0.00037713	0.00000000	-0.00584400
1.00000000	0.00000100	0.00161869	0.00000014	-0.00000245	0.00000000	-0.00037714	0.00000000	-0.00966900
1.00000000	0.00000100	0.00161620	0.00000014	-0.00000245	0.00000000	-0.00037815	0.00000000	-0.01677600
1.00000000	0.00000100	0.00161379	0.00000014	-0.00000245	0.00000000	-0.00037916	0.00000000	-0.01960900
1.00000000	0.00000100	0.00161138	0.00000014	-0.00000245	0.00000000	-0.00037917	0.00000000	-0.00818100
1.00000000	0.00000100	0.00160889	0.00000015	-0.00000245	0.00000000	-0.00038017	0.00000000	-0.01660700
1.00000000	0.00000100	0.00160649	0.00000015	-0.00000244	0.00000000	-0.00038118	0.00000000	-0.00131400
1.00000000	0.00000100	0.00160408	0.00000015	-0.00000244	0.00000000	-0.00038119	0.00000000	-0.00357600
1.00000000	0.00000100	0.00160160	0.00000015	-0.00000244	0.00000000	-0.00038220	0.00000000	-0.01568500
1.00000000	0.00000100	0.00159920	0.00000015	-0.00000244	0.00000000	-0.00038321	0.00000000	-0.00467200
1.00000000	0.00000100	0.00159672	0.00000015	-0.00000244	0.00000000	-0.00038322	0.00000000	-0.00059900
1.00000000	0.00000100	0.00159433	0.00000015	-0.00000244	0.00000000	-0.00038422	0.00000000	-0.01491500
1.00000000	0.00000100	0.00159185	0.00000015	-0.00000243	0.00000000	-0.00038423	0.00000000	-0.01409200
1.00000000	0.00000100	0.00158946	0.00000015	-0.00000243	0.00000000	-0.00038524	0.00000000	-0.00879200
1.00000000	0.00000100	0.00158699	0.00000015	-0.00000243	0.00000000	-0.00038625	0.00000000	-0.01455200
1.00000000	0.00000100	0.00158460	0.00000015	-0.00000243	0.00000000	-0.00038626	0.00000000	-0.02012100
1.00000000	0.00000100	0.00158213	0.00000015	-0.00000243	0.00000000	-0.00038726	0.00000000	-0.01421200
1.00000000	0.00000100	0.00157974	0.00000015	-0.00000242	0.00000000	-0.00038827	0.00000000	-0.02760700
1.00000000	0.00000100	0.00157728	0.00000015	-0.00000242	0.00000000	-0.00038828	0.00000000	-0.02385700
1.00000000	0.00000100	0.00157482	0.00000015	-0.00000242	0.00000000	-0.00038929	0.00000000	-0.02468800
1.00000000	0.00000100	0.00157244	0.00000015	-0.00000242	0.00000000	-0.00039030	0.00000000	-0.01449200
1.00000000	0.00000100	0.00156998	0.00000015	-0.00000242	0.00000000	-0.00039030	0.00000000	-0.03899300
1.00000000	0.00000100	0.00156753	0.00000015	-0.00000242	0.00000000	-0.00039131	0.00000000	-0.03854600
1.00000000	0.00000100	0.00156515	0.00000015	-0.00000241	0.00000000	-0.00039232	0.00000000	-0.01816400
1.00000000	0.00000100	0.00156270	0.00000015	-0.00000241	0.00000000	-0.00039233	0.00000000	-0.02687900
1.00000000	0.00000100	0.00156025	0.00000016	-0.00000241	0.00000000	-0.00039334	0.00000000	-0.01823100
1.00000000	0.00000100	0.00155788	0.00000016	-0.00000241	0.00000000	-0.00039334	0.00000000	-0.02813100
1.00000000	0.00000100	0.00155543	0.00000016	-0.00000241	0.00000000	-0.00039435	0.00000000	-0.02475700
1.00000000	0.00000100	0.00155299	0.00000016	-0.00000240	0.00000000	-0.00039536	0.00000000	-0.02794200
1.00000000	0.00000100	0.00155063	0.00000016	-0.00000244	0.00000000	-0.00039537	0.00000000	-0.01004800
1.00000000	0.00000100	0.00154819	0.00000016	-0.00000244	0.00000000	-0.00039638	0.00000000	-0.02544200
1.00000000	0.00000100	0.00154575	0.00000016	-0.00000244	0.00000000	-0.00039738	0.00000000	-0.02548600
1.00000000	0.00000100	0.00154331	0.00000016	-0.00000244	0.00000000	-0.00039739	0.00000000	-0.02867200
1.00000000	0.00000100	0.00154088	0.00000016	-0.00000243	0.00000000	-0.00039840	0.00000000	-0.03173400
1.00000000	0.00000100	0.00153852	0.00000016	-0.00000243	0.00000000	-0.00039941	0.00000000	-0.03975600
1.00000000	0.00000100	0.00153609	0.00000016	-0.00000243	0.00000000	-0.00039941	0.00000000	-0.03339000
1.00000000	0.00000100	0.00153366	0.00000016	-0.00000243	0.00000000	-0.00040042	0.00000000	-0.03090400
1.00000000	0.00000100	0.00153124	0.00000016	-0.00000243	0.00000000	-0.00040143	0.00000000	-0.03725400
1.00000000	0.00000100	0.00152881	0.00000016	-0.00000242	0.00000000	-0.00040144	0.00000000	-0.04530700
1.00000000	0.00000100	0.00152639	0.00000016	-0.00000242	0.00000000	-0.00040244	0.00000000	-0.03779200
1.00000000	0.00000100	0.00152397	0.00000016	-0.00000242	0.00000000	-0.00040245	0.00000000	-0.04156100
1.00000000	0.00000100	0.00152155	0.00000016	-0.00000242	0.00000000	-0.00040346	0.00000000	-0.04479800
1.00000000	0.00000100	0.00151913	0.00000016	-0.00000242	0.00000000	-0.00040447	0.00000000	-0.05083600
1.00000000	0.00000100	0.00151671	0.00000016	-0.00000241	0.00000000	-0.00040448	0.00000000	-0.04200700
1.00000000	0.00000100	0.00151430	0.00000016	-0.00000241	0.00000000	-0.00040548	0.00000000	-0.04082300
1.00000000	0.00000100	0.00151189	0.00000017	-0.00000241	0.00000000	-0.00040649	0.00000000	-0.03995900
1.00000000	0.00000100	0.00150948	0.00000017	-0.00000241	0.00000000	-0.00040650	0.00000000	-0.04319100
1.00000000	0.00000100	0.00150707	0.00000017	-0.00000241	0.00000000	-0.00040751	0.00000000	-0.04083000
1.00000000	0.00000100	0.00150466	0.00000017	-0.00000240	0.00000000	-0.00040851	0.00000000	-0.04633900
1.00000000	0.00000100	0.00150226	0.00000017	-0.00000240	0.00000000	-0.00040852	0.00000000	-0.04701300
1.00000000	0.00000100	0.00149986	0.00000017	-0.00000240	0.00000000	-0.00040953	0.00000000	-0.04919300
1.00000000	0.00000100	0.00149746	0.00000017	-0.00000240	0.00000000	-0.00041053	0.00000000	-0.04199800
1.00000000	0.00000100	0.00149506	0.00000017	-0.00000240	0.00000000	-0.00041054	0.00000000	-0.05812000
1.00000000	0.00000100	0.00149266	0.00000017	-0.00000240	0.00000000	-0.00041155	0.00000000	-0.04659400
1.00000000	0.00000100	0.00149027	0.00000017	-0.00000239	0.00000000	-0.00041156	0.00000000	-0.06452200
1.00000000	0.00000100	0.00148780	0.00000017	-0.00000239	0.00000000	-0.00041256	0.00000000	-0.05321200
1.00000000	0.00000100	0.00148541	0.00000017	-0.00000239	0.00000000	-0.00041357	0.00000000	-0.04288800
1.00000000	0.00000100	0.00148302	0.00000017	-0.00000239	0.00000000	-0.00041358	0.00000000	-0.06194900
1.00000000	0.00000100	0.00148063	0.00000017	-0.00000239	0.00000000	-0.00041458	0.00000000	-0.04152400
1.00000000	0.00000100	0.00147825	0.00000017	-0.00000238	0.00000000	-0.00041559	0.00000000	-0.05405500
1.00000000	0.00000100	0.00147579	0.00000017	-0.00000238	0.00000000	-0.00041560	0.00000000	-0.06310100
1.00000000	0.00000100	0.00147341	0.00000017	-0.00000242	0.00000000	-0.00041661	0.00000000	-0.05116000
1.00000000	0.00000100	0.00147103	0.00000017	-0.00000242	0.00000000	-0.00041761	0.00000000	-0.04540600
1.00000000	0.00000100	0.00146865	0.00000017	-0.00000241	0.00000000	-0.00041762	0.00000000	-0.05261200
1.00000000	0.00000100	0.00146620	0.00000018	-0.00000241	0.00000000	-0.00041863	0.00000000	-0.05217100
1.00000000	0.00000100	0.00146383	0.00000018	-0.00000241	0.00000000	-0.00041863	0.00000000	-0.05006000
1.00000000	0.00000100	0.00146146	0.00000018	-0.00000241	0.00000000	-0.00041964	0.00000000	-0.05971000
1.00000000	0.00000100	0.00145901	0.00000018	-0.00000241	0.00000000	-0.00042065	0.00000000	-0.05405700
1.00000000	0.00000100	0.00145664	0.00000018	-0.00000240	0.00000000	-0.00042065	0.00000000	-0.05494200
1.00000000	0.00000100	0.00145428	0.00000018	-0.00000240	0.00000000	-0.00042166	0.00000000	-0.06306100
1.00000000	0.00000100	0.00145184	0.00000018	-0.00000240	0.00000000	-0.00042267	0.00000000	-0.06017600
1.00000000	0.00000100	0.00144948	0.00000018	-0.00000240	0.00000000	-0.00042267	0.00000000	-0.06016400
1.00000000	0.00000100	0.00144704	0.00000018	-0.00000240	0.00000000	-0.00042368	0.00000000	-0.07158500
1.00000000	0.00000100	0.00144468	0.00000018	-0.00000239	0.00000000	-0.00042469	0.00000000	-0.06971800
1.00000000	0.00000100	0.00144233	0.00000018	-0.00000239	0.00000000	-0.00042469	0.00000000	-0.06710500
1.00000000	0.00000100	0.00143990	0.00000018	-0.00000239	0.00000000	-0.00042570	0.00000000	-0.07345800
1.00000000	0.00000100	0.00143755	0.00000018	-0.00000239	0.00000000	-0.00042571	0.00000000	-0.08568200
1.00000000	0.00000100	0.00143512	0.00000018	-0.00000239	0.00000000	-0.00042671	0.00000000	-0.08232000
1.00000000	0.00000100	0.00143277	0.00000018	-0.00000238	0.00000000	-0.00042772	0.00000000	-0.08837200
1.00000000	0.00000100	0.00143035	0.00000018	-0.00000238	0.00000000	-0.00042772	0.00000000	-0.08876800
1.00000000	0.00000100	0.00142801	0.00000018	-0.00000238	0.00000000	-0.00042873	0.00000000	-0.07411600
1.00000000	0.00000100	0.00142559	0.00000018	-0.00000238	0.00000000	-0.00042974	0.00000000	-0.07745800
1.00000000	0.00000100	0.00142325	0.00000018	-0.00000238	0.00000000	-0.00042974	0.00000000	-0.07114200
1.00000000	0.00000100	0.00142084	0.00000019	-0.00000237	0.00000000	-0.00043075	0.00000000	-0.06800500
1.00000000	0.00000100	0.00141843	0.00000019	-0.00000237	0.00000000	-0.00043175	0.00000000	-0.07084000
1.00000000	0.00000100	0.00141609	0.00000019	-0.00000237	0.00000000	-0.00043176	0.00000000	-0.06719400
1.00000000	0.00000100	0.00141368	0.00000019	-0.00000237	0.00000000	-0.00043277	0.00000000	-0.05026400
1.00000000	0.00000100	0.00141128	0.00000019	-0.00000237	0.00000000	-0.00043277	0.00000000	-0.06165500
1.00000000	0.00000100	0.00140895	0.00000019	-0.00000236	0.00000000	-0.00043378	0.00000000	-0.06315000
1.00000000	0.00000100	0.00140655	0.00000019	-0.00000236	0.00000000	-0.00043478	0.00000000	-0.06074600
1.00000000	0.00000100	0.00140415	0.00000019	-0.00000236	0.00000000	-0.00043479	0.00000000	-0.07120600
1.00000000	0.00000100	0.00140183	0.00000019	-0.00000236	0.00000000	-0.00043579	0.00000000	-0.06471500
1.00000000	0.00000100	0.00139943	0.00000019	-0.00000236	0.00000000	-0.00043680	0.00000000	-0.07848400
1.00000000	0.00000100	0.00139704	0.00000019	-0.00000235	0.00000000	-0.00043681	0.00000000	-0.07568500
1.00000000	0.00000100	0.00139472	0.00000019	-0.00000235	0.00000000	-0.00043781	0.00000000	-0.07933800
1.00000000	0.00000100	0.00139233	0.00000019	-0.00000239	0.00000000	-0.00043782	0.00000000	-0.09444800
1.00000000	0.00000100	0.00138995	0.00000019	-0.00000239	0.00000000	-0.00043882	0.00000000	-0.09596300
1.00000000	0.00000100	0.00138756	0.00000019	-0.00000238	0.00000000	-0.00043983	0.00000000	-0.08821900
1.00000000	0.00000100	0.00138518	0.00000019	-0.00000238	0.00000000	-0.00043983	0.00000000	-0.10834300
1.00000000	0.00000100	0.00138287	0.00000019	-0.00000238	0.00000000	-0.00044084	0.00000000	-0.08003100
1.00000000	0.00000100	0.00138049	0.00000020	-0.00000238	0.00000000	-0.00044184	0.00000000	-0.08732300
1.00000000	0.00000100	0.00137812	0.00000020	-0.00000238	0.00000000	-0.00044185	0.00000000	-0.08625300
1.00000000	0.00000100	0.00137574	0.00000020	-0.00000237	0.00000000	-0.00044285	0.00000000	-0.08264300
1.00000000	0.00000100	0.00137337	0.00000020	-0.00000237	0.00000000	-0.00044386	0.00000000	-0.09123300
1.00000000	0.00000100	0.00137100	0.00000020	-0.00000237	0.00000000	-0.00044386	0.00000000	-0.07980400
1.00000000	0.00000100	0.00136863	0.00000020	-0.00000237	0.00000000	-0.00044487	0.00000000	-0.08412700
1.00000000	0.00000100	0.00136634	0.00000020	-0.00000237	0.00000000	-0.00044487	0.00000000	-0.08788900
1.00000000	0.00000100	0.00136397	0.00000020	-0.00000236	0.00000000	-0.00044588	0.00000000	-0.08506000
1.00000000	0.00000100	0.00136161	0.00000020	-0.00000236	0.00000000	-0.00044688	0.00000000	-0.09327100
1.00000000	0.00000100	0.00135925	0.00000020	-0.00000236	0.00000000	-0.00044688	0.00000000	-0.09258900
1.00000000	0.00000100	0.00135689	0.00000020	-0.00000236	0.00000000	-0.00044789	0.00000000	-0.09770500
1.00000000	0.00000100	0.00135453	0.00000020	-0.00000236	0.00000000	-0.00044889	0.00000000	-0.10042200
1.00000000	0.00000100	0.00135218	0.00000020	-0.00000235	0.00000000	-0.00044890	0.00000000	-0.10360600
1.00000000	0.00000100	0.00134983	0.00000020	-0.00000235	0.00000000	-0.00044990	0.00000000	-0.10980200
1.00000000	0.00000100	0.00134748	0.00000020	-0.00000235	0.00000000	-0.00044991	0.00000000	-0.11167700
1.00000000	0.00000100	0.00134513	0.00000020	-0.00000235	0.00000000	-0.00045091	0.00000000	-0.11237700
1.00000000	0.00000100	0.00134278	0.00000020	-0.00000235	0.00000000	-0.00045191	0.00000000	-0.11085700
1.00000000	0.00000100	0.00134044	0.00000020	-0.00000234	0.00000000	-0.00045192	0.00000000	-0.11968600
1.00000000	0.00000100	0.00133802	0.00000021	-0.00000234	0.00000000	-0.00045292	0.00000000	-0.09854200
1.00000000	0.00000100	0.00133568	0.00000021	-0.00000234	0.00000000	-0.00045392	0.00000000	-0.08640300
1.00000000	0.00000100	0.00133335	0.00000021	-0.00000234	0.00000000	-0.00045393	0.00000000	-0.09332400
1.00000000	0.00000100	0.00133101	0.00000021	-0.00000233	0.00000000	-0.00045493	0.00000000	-0.10049200
1.00000000	0.00000100	0.00132868	0.00000021	-0.00000233	0.00000000	-0.00045494	0.00000000	-0.09225500
1.00000000	0.00000100	0.00132634	0.00000021	-0.00000233	0.00000000	-0.00045594	0.00000000	-0.09053400
1.00000000	0.00000100	0.00132401	0.00000021	-0.00000233	0.00000000	-0.00045694	0.00000000	-0.09457400
1.00000000	0.00000100	0.00132161	0.00000021	-0.00000233	0.00000000	-0.00045695	0.00000000	-0.09250100
1.00000000	0.00000100	0.00131929	0.00000021	-0.00000232	0.00000000	-0.00045795	0.00000000	-0.09995200
1.00000000	0.00000100	0.00131696	0.00000021	-0.00000232	0.00000000	-0.00045895	0.00000000	-0.09585100
1.00000000	0.00000100	0.00131464	0.00000021	-0.00000232	0.00000000	-0.00045895	0.00000000	-0.09835400
1.00000000	0.00000100	0.00131225	0.00000021	-0.00000235	0.00000000	-0.00045996	0.00000000	-0.10339200
1.00000000	0.00000100	0.00130993	0.00000021	-0.00000235	0.00000000	-0.00045996	0.00000000	-0.10324300
1.00000000	0.00000100	0.00130762	0.00000021	-0.00000235	0.00000000	-0.00046096	0.00000000	-0.11043900
1.00000000	0.00000100	0.00130530	0.00000021	-0.00000235	0.00000000	-0.00046197	0.00000000	-0.11378400
1.00000000	0.00000100	0.00130292	0.00000021	-0.00000235	0.00000000	-0.00046197	0.00000000	-0.11457600
1.00000000	0.00000100	0.00130061	0.00000021	-0.00000234	0.00000000	-0.00046297	0.00000000	-0.12909600
1.00000000	0.00000100	0.00129831	0.00000022	-0.00000234	0.00000000	-0.00046397	0.00000000	-0.11743400
1.00000000	0.00000100	0.00129593	0.00000022	-0.00000234	0.00000000	-0.00046397	0.00000000	-0.14110500
1.00000000	0.00000100	0.00129363	0.00000022	-0.00000234	0.00000000	-0.00046498	0.00000000	-0.11800800
1.00000000	0.00000100	0.00129132	0.00000022	-0.00000234	0.00000000	-0.00046498	0.00000000	-0.10039200
1.00000000	0.00000100	0.00128895	0.00000022	-0.00000233	0.00000000	-0.00046598	0.00000000	-0.09752600
1.00000000	0.00000100	0.00128666	0.00000022	-0.00000233	0.00000000	-0.00046698	0.00000000	-0.09899800
1.00000000	0.00000100	0.00128429	0.00000022	-0.00000233	0.00000000	-0.00046698	0.00000000	-0.09652800
1.00000000	0.00000100	0.00128200	0.00000022	-0.00000233	0.00000000	-0.00046799	0.00000000	-0.09805000
1.00000000	0.00000100	0.00127964	0.00000022	-0.00000233	0.00000000	-0.00046899	0.00000000	-0.09075500
1.00000000	0.00000100	0.00127735	0.00000022	-0.00000232	0.00000000	-0.00046899	0.00000000	-0.09565100
1.00000000	0.00000100	0.00127506	0.00000022	-0.00000232	0.00000000	-0.00046999	0.00000000	-0.09615700
1.00000000	0.00000100	0.00127271	0.00000022	-0.00000232	0.00000000	-0.00046999	0.00000000	-0.09586100
1.00000000	0.00000100	0.00127042	0.00000022	-0.00000232	0.00000000	-0.00047099	0.00000000	-0.09911900
1.00000000	0.00000100	0.00126807	0.00000022	-0.00000231	0.00000000	-0.00047199	0.00000000	-0.10534300
1.00000000	0.00000100	0.00126579	0.00000022	-0.00000231	0.00000000	-0.00047200	0.00000000	-0.10734500
1.00000000	0.00000100	0.00126345	0.00000022	-0.00000231	0.00000000	-0.00047300	0.00000000	-0.12376500
1.00000000	0.00000100	0.00126110	0.00000022	-0.00000231	0.00000000	-0.00047400	0.00000000	-0.14067900
1.00000000	0.00000100	0.00125883	0.00000022	-0.00000231	0.00000000	-0.00047400	0.00000000	-0.13211900
1.00000000	0.00000100	0.00125649	0.00000023	-0.00000230	0.00000000	-0.00047500	0.00000000	-0.14415200
1.00000000	0.00000100	0.00125422	0.00000023	-0.00000230	0.00000000	-0.00047500	0.00000000	-0.14836400
1.00000000	0.00000100	0.00125189	0.00000023	-0.00000230	0.00000000	-0.00047600	0.00000000	-0.25879100
1.00000000	0.00000100	0.00124955	0.00000023	-0.00000230	0.00000000	-0.00047700	0.00000000	-0.18687400
1.00000000	0.00000100	0.00124729	0.00000023	-0.00000230	0.00000000	-0.00047700	0.00000000	-0.15376600
1.00000000	0.00000100	0.00124496	0.00000023	-0.00000229	0.00000000	-0.00047800	0.00000000	-0.15297800
1.00000000	0.00000100	0.00124263	0.00000023	-0.00000229	0.00000000	-0.00047900	0.00000000	-0.15010400
1.00000000	0.00000100	0.00124038	0.00000023	-0.00000229	0.00000000	-0.00047900	0.00000000	-0.14293200
1.00000000	0.00000100	0.00123805	0.00000023	-0.00000229	0.00000000	-0.00048000	0.00000000	-0.13839000
1.00000000	0.00000100	0.00123573	0.00000023	-0.00000228	0.00000000	-0.00048000	0.00000000	-0.13333300
1.00000000	0.00000100	0.00123348	0.00000023	-0.00000228	0.00000000	-0.00048100	0.00000000	-0.12136100
1.00000000	0.00000100	0.00123117	0.00000023	-0.00000228	0.00000000	-0.00048200	0.00000000	-0.12121300
1.00000000	0.00000100	0.00122885	0.00000023	-0.00000231	0.00000000	-0.00048200	0.00000000	-0.11735800
1.00000000	0.00000100	0.00122654	0.00000023	-0.00000231	0.00000000	-0.00048300	0.00000000	-0.11438500
1.00000000	0.00000100	0.00122430	0.00000023	-0.00000231	0.00000000	-0.00048300	0.00000000	-0.11124700
1.00000000	0.00000100	0.00122199	0.00000023	-0.00000231	0.00000000	-0.00048399	0.00000000	-0.10822200
1.00000000	0.00000100	0.00121969	0.00000024	-0.00000230	0.00000000	-0.00048499	0.00000000	-0.10989500
1.00000000	0.00000100	0.00121738	0.00000024	-0.00000230	0.00000000	-0.00048499	0.00000000	-0.09928900
1.00000000	0.00000100	0.00121508	0.00000024	-0.00000230	0.00000000	-0.00048599	0.00000000	-0.08959000
1.00000000	0.00000100	0.00121278	0.00000024	-0.00000230	0.00000000	-0.00048699	0.00000000	-0.09490800
1.00000000	0.00000100	0.00121055	0.00000024	-0.00000230	0.00000000	-0.00048699	0.00000000	-0.10771900
1.00000000	0.00000100	0.00120826	0.00000024	-0.00000229	0.00000000	-0.00048799	0.00000000	-0.10394100
1.00000000	0.00000100	0.00120596	0.00000024	-0.00000229	0.00000000	-0.00048798	0.00000000	-0.16539000
1.00000000	0.00000100	0.00120367	0.00000024	-0.00000229	0.00000000	-0.00048898	0.00000000	-0.15549400
1.00000000	0.00000100	0.00120138	0.00000024	-0.00000229	0.00000000	-0.00048998	0.00000000	-0.15736000
1.00000000	0.00000100	0.00119910	0.00000024	-0.00000229	0.00000000	-0.00048998	0.00000000	-0.14679700
1.00000000	0.00000100	0.00119681	0.00000024	-0.00000228	0.00000000	-0.00049097	0.00000000	-0.15102500
1.00000000	0.00000100	0.00119453	0.00000024	-0.00000228	0.00000000	-0.00049197	0.00000000	-0.14715300
1.00000000	0.00000100	0.00119225	0.00000024	-0.00000228	0.00000000	-0.00049197	0.00000000	-0.14757000
1.00000000	0.00000100	0.00118997	0.00000024	-0.00000228	0.00000000	-0.00049297	0.00000000	-0.14690100
1.00000000	0.00000100	0.00118770	0.00000024	-0.00000227	0.00000000	-0.00049296	0.00000000	-0.14521200
1.00000000	0.00000100	0.00118542	0.00000024	-0.00000227	0.00000000	-0.00049396	0.00000000	-0.14566500
1.00000000	0.00000100	0.00118315	0.00000025	-0.00000227	0.00000000	-0.00049496	0.00000000	-0.14445400
1.00000000	0.00000100	0.00118088	0.00000025	-0.00000227	0.00000000	-0.00049495	0.00000000	-0.14490900
1.00000000	0.00000100	0.00117862	0.00000025	-0.00000227	0.00000000	-0.00049595	0.00000000	-0.14142700
1.00000000	0.00000100	0.00117635	0.00000025	-0.00000226	0.00000000	-0.00049595	0.00000000	-0.14523300
1.00000000	0.00000100	0.00117409	0.00000025	-0.00000226	0.00000000	-0.00049694	0.00000000	-0.13964900
1.00000000	0.00000100	0.00117183	0.00000025	-0.00000226	0.00000000	-0.00049794	0.00000000	-0.14601600
1.00000000	0.00000100	0.00116957	0.00000025	-0.00000226	0.00000000	-0.00049794	0.00000000	-0.14234600
1.00000000	0.00000100	0.00116725	0.00000025	-0.00000225	0.00000000	-0.00049893	0.00000000	-0.14534700
1.00000000	0.00000100	0.00116499	0.00000025	-0.00000225	0.00000000	-0.00049893	0.00000000	-0.14036600
1.00000000	0.00000100	0.00116274	0.00000025	-0.00000225	0.00000000	-0.00049992	0.00000000	-0.16659900
1.00000000	0.00000100	0.00116049	0.00000025	-0.00000225	0.00000000	-0.00050092	0.00000000	-0.14741500
1.00000000	0.00000100	0.00115825	0.00000025	-0.00000225	0.00000000	-0.00050091	0.00000000	-0.17018600
1.00000000	0.00000100	0.00115600	0.00000025	-0.00000224	0.00000000	-0.00050191	0.00000000	-0.16784600
1.00000000	0.00000100	0.00115369	0.00000025	-0.00000224	0.00000000	-0.00050290	0.00000000	-0.17284100
1.00000000	0.00000100	0.00115145	0.00000025	-0.00000224	0.00000000	-0.00050290	0.00000000	-0.17659500
1.00000000	0.00000100	0.00114921	0.00000025	-0.00000224	0.00000000	-0.00050389	0.00000000	-0.16889600
1.00000000	0.00000100	0.00114697	0.00000025	-0.00000227	0.00000000	-0.00050389	0.00000000	-0.17460800
