1.00000000	0.00000000	0.00033164	0.00000164	0.00000138	0.00000000	-0.00058761	-0.00000000	-0.44174800
1.00000000	0.00000000	0.00033303	0.00000164	0.00000139	0.00000000	-0.00058661	-0.00000000	-0.42826900
1.00000000	0.00000000	0.00033438	0.00000164	0.00000139	0.00000000	-0.00058515	-0.00000000	-0.39495800
1.00000000	0.00000000	0.00033577	0.00000164	0.00000139	0.00000000	-0.00058369	-0.00000000	-0.39373200
1.00000000	0.00000000	0.00033716	0.00000164	0.00000140	0.00000000	-0.00058222	-0.00000000	-0.38565600
1.00000000	0.00000000	0.00033856	0.00000164	0.00000138	0.00000000	-0.00058076	-0.00000000	-0.41998000
1.00000000	0.00000000	0.00033992	0.00000165	0.00000138	0.00000000	-0.00057974	-0.00000000	-0.42523900
1.00000000	0.00000000	0.00034133	0.00000165	0.00000139	0.00000000	-0.00057828	-0.00000000	-0.34672400
1.00000000	0.00000000	0.00034273	0.00000165	0.00000139	0.00000000	-0.00057681	-0.00000000	-0.37221900
1.00000000	0.00000000	0.00034414	0.00000165	0.00000139	0.00000000	-0.00057534	-0.00000000	-0.37374400
1.00000000	0.00000000	0.00034551	0.00000165	0.00000139	0.00000000	-0.00057386	-0.00000000	-0.40945900
1.00000000	0.00000000	0.00034693	0.00000165	0.00000140	0.00000000	-0.00057239	-0.00000000	-0.44187100
1.00000000	0.00000000	0.00034834	0.00000165	0.00000140	0.00000000	-0.00057136	-0.00000000	-0.27392400
1.00000000	0.00000000	0.00034973	0.00000165	0.00000140	0.00000000	-0.00056988	-0.00000000	-0.35381100
1.00000000	0.00000000	0.00035115	0.00000165	0.00000141	0.00000000	-0.00056841	-0.00000000	-0.34146000
1.00000000	0.00000000	0.00035258	0.00000165	0.00000141	0.00000000	-0.00056693	-0.00000000	-0.38165000
1.00000000	0.00000000	0.00035397	0.00000165	0.00000141	0.00000000	-0.00056545	-0.00000000	-0.40078200
1.00000000	0.00000000	0.00035540	0.00000165	0.00000141	0.00000000	-0.00056441	-0.00000000	-0.40473100
1.00000000	0.00000000	0.00035683	0.00000165	0.00000142	0.00000000	-0.00056292	-0.00000000	-0.39500000
1.00000000	0.00000000	0.00035823	0.00000165	0.00000142	0.00000000	-0.00056144	-0.00000000	-0.36955700
1.00000000	0.00000000	0.00035967	0.00000165	0.00000142	0.00000000	-0.00055995	-0.00000000	-0.40552400
1.00000000	0.00000000	0.00036111	0.00000165	0.00000143	0.00000000	-0.00055847	-0.00000000	-0.41958900
1.00000000	0.00000000	0.00036252	0.00000165	0.00000143	0.00000000	-0.00055698	-0.00000000	-0.36369800
1.00000000	0.00000000	0.00036397	0.00000165	0.00000143	0.00000000	-0.00055592	-0.00000000	-0.38931600
1.00000000	0.00000000	0.00036538	0.00000165	0.00000143	0.00000000	-0.00055443	-0.00000000	-0.39134400
1.00000000	0.00000000	0.00036684	0.00000165	0.00000144	0.00000000	-0.00055294	-0.00000000	-0.39888700
1.00000000	0.00000000	0.00036829	0.00000165	0.00000144	0.00000000	-0.00055144	-0.00000000	-0.39903200
1.00000000	0.00000000	0.00036972	0.00000165	0.00000144	0.00000000	-0.00054995	-0.00000000	-0.33572900
1.00000000	0.00000000	0.00037118	0.00000165	0.00000144	0.00000000	-0.00054845	-0.00000000	-0.35656600
1.00000000	0.00000000	0.00037261	0.00000166	0.00000145	0.00000000	-0.00054738	-0.00000000	-0.37136500
1.00000000	0.00000000	0.00037407	0.00000166	0.00000145	0.00000000	-0.00054588	-0.00000000	-0.41186500
1.00000000	0.00000000	0.00037555	0.00000166	0.00000145	0.00000000	-0.00054438	-0.00000000	-0.27433700
1.00000000	0.00000000	0.00037698	0.00000166	0.00000146	0.00000000	-0.00054288	-0.00000000	-0.36440100
1.00000000	0.00000000	0.00037846	0.00000166	0.00000146	0.00000000	-0.00054138	-0.00000000	-0.33401100
1.00000000	0.00000000	0.00037990	0.00000166	0.00000146	0.00000000	-0.00054029	-0.00000000	-0.36950900
1.00000000	0.00000000	0.00038138	0.00000166	0.00000146	0.00000000	-0.00053879	-0.00000000	-0.37592900
1.00000000	0.00000000	0.00038283	0.00000166	0.00000147	0.00000000	-0.00053728	-0.00000000	-0.37670800
1.00000000	0.00000000	0.00038432	0.00000166	0.00000147	0.00000000	-0.00053577	-0.00000000	-0.38549200
1.00000000	0.00000000	0.00038577	0.00000166	0.00000147	0.00000000	-0.00053426	-0.00000000	-0.38074300
1.00000000	0.00000000	0.00038726	0.00000166	0.00000148	0.00000000	-0.00053275	-0.00000000	-0.37253000
1.00000000	0.00000000	0.00038872	0.00000166	0.00000148	0.00000000	-0.00053165	-0.00000000	-0.37544600
1.00000000	0.00000000	0.00039022	0.00000166	0.00000148	0.00000000	-0.00053014	-0.00000000	-0.40756500
1.00000000	0.00000000	0.00039168	0.00000166	0.00000148	0.00000000	-0.00052862	-0.00000000	-0.34964700
1.00000000	0.00000000	0.00039319	0.00000166	0.00000149	0.00000000	-0.00052711	-0.00000000	-0.34434600
1.00000000	0.00000000	0.00039466	0.00000166	0.00000149	0.00000000	-0.00052559	-0.00000000	-0.38957300
1.00000000	0.00000000	0.00039617	0.00000166	0.00000149	0.00000000	-0.00052408	-0.00000000	-0.37073600
1.00000000	0.00000000	0.00039764	0.00000166	0.00000150	0.00000000	-0.00052296	-0.00000000	-0.31061000
1.00000000	0.00000000	0.00039912	0.00000166	0.00000150	0.00000000	-0.00052144	-0.00000000	-0.34256900
1.00000000	0.00000000	0.00040064	0.00000166	0.00000150	0.00000000	-0.00051992	-0.00000000	-0.35981100
1.00000000	0.00000000	0.00040212	0.00000166	0.00000150	0.00000000	-0.00051839	-0.00000000	-0.34971400
1.00000000	0.00000000	0.00040365	0.00000166	0.00000151	0.00000000	-0.00051687	-0.00000000	-0.25781800
1.00000000	0.00000000	0.00040514	0.00000166	0.00000151	0.00000000	-0.00051534	-0.00000000	-0.34134500
1.00000000	0.00000000	0.00040663	0.00000167	0.00000151	0.00000000	-0.00051422	-0.00000000	-0.31983800
1.00000000	0.00000000	0.00040816	0.00000167	0.00000152	0.00000000	-0.00051269	-0.00000000	-0.32069700
1.00000000	0.00000000	0.00040966	0.00000167	0.00000152	0.00000000	-0.00051116	-0.00000000	-0.35261400
1.00000000	0.00000000	0.00041120	0.00000167	0.00000152	0.00000000	-0.00050963	-0.00000000	-0.36713100
1.00000000	0.00000000	0.00041270	0.00000167	0.00000152	0.00000000	-0.00050809	-0.00000000	-0.36928600
1.00000000	0.00000000	0.00041420	0.00000167	0.00000153	0.00000000	-0.00050656	-0.00000000	-0.33050000
1.00000000	0.00000000	0.00041575	0.00000167	0.00000153	0.00000000	-0.00050503	-0.00000000	-0.35571600
1.00000000	0.00000000	0.00041726	0.00000167	0.00000153	0.00000000	-0.00050388	-0.00000000	-0.38999800
1.00000000	0.00000000	0.00041878	0.00000167	0.00000153	0.00000000	-0.00050235	-0.00000000	-0.36877400
1.00000000	0.00000000	0.00042033	0.00000167	0.00000154	0.00000000	-0.00050081	-0.00000000	-0.28218900
1.00000000	0.00000000	0.00042185	0.00000167	0.00000154	0.00000000	-0.00049927	-0.00000000	-0.33635800
1.00000000	0.00000000	0.00042337	0.00000167	0.00000154	0.00000000	-0.00049773	-0.00000000	-0.37266700
1.00000000	0.00000000	0.00042494	0.00000167	0.00000155	0.00000000	-0.00049619	-0.00000000	-0.39452500
1.00000000	0.00000000	0.00042646	0.00000167	0.00000155	0.00000000	-0.00049503	-0.00000000	-0.16807800
1.00000000	0.00000000	0.00042799	0.00000167	0.00000155	0.00000000	-0.00049348	-0.00000000	-0.25987200
1.00000000	0.00000000	0.00042953	0.00000167	0.00000155	0.00000000	-0.00049194	-0.00000000	-0.30906800
1.00000000	0.00000000	0.00043110	0.00000167	0.00000156	0.00000000	-0.00049039	-0.00000000	-0.34297200
1.00000000	0.00000000	0.00043264	0.00000167	0.00000156	0.00000000	-0.00048884	-0.00000000	-0.21548400
1.00000000	0.00000000	0.00043418	0.00000167	0.00000154	0.00000000	-0.00048729	-0.00000000	-0.28104900
1.00000000	0.00000000	0.00043572	0.00000167	0.00000154	0.00000000	-0.00048612	-0.00000000	-0.29822700
1.00000000	0.00000000	0.00043731	0.00000167	0.00000155	0.00000000	-0.00048457	-0.00000000	-0.34944000
1.00000000	0.00000000	0.00043886	0.00000167	0.00000155	0.00000000	-0.00048302	-0.00000000	-0.32876800
1.00000000	0.00000000	0.00044041	0.00000167	0.00000155	0.00000000	-0.00048146	-0.00000000	-0.31330500
1.00000000	0.00000000	0.00044197	0.00000167	0.00000156	0.00000000	-0.00047991	-0.00000000	-0.34512900
1.00000000	0.00000000	0.00044357	0.00000167	0.00000156	0.00000000	-0.00047835	-0.00000000	-0.35895000
1.00000000	0.00000000	0.00044513	0.00000167	0.00000156	0.00000000	-0.00047680	-0.00000000	-0.33668200
1.00000000	0.00000000	0.00044669	0.00000168	0.00000156	0.00000000	-0.00047560	-0.00000000	-0.34218700
1.00000000	0.00000000	0.00044825	0.00000168	0.00000157	0.00000000	-0.00047405	-0.00000000	-0.22196100
1.00000000	0.00000000	0.00044982	0.00000168	0.00000157	0.00000000	-0.00047249	-0.00000000	-0.25066400
1.00000000	0.00000000	0.00045139	0.00000168	0.00000157	0.00000000	-0.00047092	-0.00000000	-0.25771000
1.00000000	0.00000000	0.00045301	0.00000168	0.00000158	0.00000000	-0.00046936	-0.00000000	-0.31689100
1.00000000	0.00000000	0.00045459	0.00000168	0.00000158	0.00000000	-0.00046780	-0.00000000	-0.32168100
1.00000000	0.00000000	0.00045616	0.00000168	0.00000158	0.00000000	-0.00046623	-0.00000000	-0.26876000
1.00000000	0.00000000	0.00045775	0.00000168	0.00000158	0.00000000	-0.00046503	-0.00000000	-0.27870500
1.00000000	0.00000000	0.00045933	0.00000168	0.00000159	0.00000000	-0.00046346	-0.00000000	-0.30871300
1.00000000	0.00000000	0.00046092	0.00000168	0.00000159	0.00000000	-0.00046189	-0.00000000	-0.20365200
1.00000000	0.00000000	0.00046251	0.00000168	0.00000159	0.00000000	-0.00046032	-0.00000000	-0.28691500
1.00000000	0.00000000	0.00046410	0.00000168	0.00000159	0.00000000	-0.00045875	-0.00000000	-0.26939600
1.00000000	0.00000000	0.00046570	0.00000168	0.00000160	0.00000000	-0.00045718	-0.00000000	-0.30226100
1.00000000	0.00000000	0.00046729	0.00000168	0.00000160	0.00000000	-0.00045561	-0.00000000	-0.29666300
1.00000000	0.00000000	0.00046894	0.00000168	0.00000160	0.00000000	-0.00045438	-0.00000000	-0.29541500
1.00000000	0.00000000	0.00047054	0.00000168	0.00000161	0.00000000	-0.00045281	-0.00000000	-0.29038800
1.00000000	0.00000000	0.00047215	0.00000168	0.00000161	0.00000000	-0.00045123	-0.00000000	-0.29352000
1.00000000	0.00000000	0.00047376	0.00000168	0.00000161	0.00000000	-0.00044965	-0.00000000	-0.18294100
1.00000000	0.00000000	0.00047537	0.00000168	0.00000161	0.00000000	-0.00044808	-0.00000000	-0.21832800
1.00000000	0.00000000	0.00047699	0.00000168	0.00000162	0.00000000	-0.00044649	-0.00000000	-0.23533200
1.00000000	0.00000000	0.00047860	0.00000168	0.00000162	0.00000000	-0.00044491	-0.00000000	-0.25342900
1.00000000	0.00000000	0.00048022	0.00000168	0.00000162	0.00000000	-0.00044368	-0.00000000	-0.23148900
1.00000000	0.00000000	0.00048185	0.00000168	0.00000162	0.00000000	-0.00044209	-0.00000000	-0.26897800
1.00000000	0.00000000	0.00048347	0.00000168	0.00000163	0.00000000	-0.00044051	-0.00000000	-0.26407400
1.00000000	0.00000000	0.00048510	0.00000168	0.00000163	0.00000000	-0.00043892	-0.00000000	-0.27128700
1.00000000	0.00000000	0.00048673	0.00000168	0.00000163	0.00000000	-0.00043734	-0.00000000	-0.21492300
1.00000000	0.00000000	0.00048837	0.00000168	0.00000164	0.00000000	-0.00043575	-0.00000000	-0.27924200
1.00000000	0.00000000	0.00049000	0.00000168	0.00000164	0.00000000	-0.00043416	-0.00000000	-0.26158200
1.00000000	0.00000000	0.00049164	0.00000169	0.00000164	0.00000000	-0.00043291	-0.00000000	-0.20336900
1.00000000	0.00000000	0.00049324	0.00000169	0.00000164	0.00000000	-0.00043132	-0.00000000	-0.24381100
1.00000000	0.00000000	0.00049488	0.00000169	0.00000165	0.00000000	-0.00042972	-0.00000000	-0.22650700
1.00000000	0.00000000	0.00049653	0.00000169	0.00000165	0.00000000	-0.00042813	-0.00000000	-0.26573400
1.00000000	0.00000000	0.00049818	0.00000169	0.00000165	0.00000000	-0.00042654	-0.00000000	-0.28059300
1.00000000	0.00000000	0.00049984	0.00000169	0.00000165	0.00000000	-0.00042494	-0.00000000	-0.28279600
1.00000000	0.00000000	0.00050149	0.00000169	0.00000166	0.00000000	-0.00042335	-0.00000000	-0.10085300
1.00000000	0.00000000	0.00050315	0.00000169	0.00000166	0.00000000	-0.00042175	-0.00000000	-0.25634800
1.00000000	0.00000000	0.00050481	0.00000169	0.00000166	0.00000000	-0.00042048	-0.00000000	-0.24845000
1.00000000	0.00000000	0.00050648	0.00000169	0.00000167	0.00000000	-0.00041888	-0.00000000	-0.19440700
1.00000000	0.00000000	0.00050810	0.00000169	0.00000167	0.00000000	-0.00041728	-0.00000000	-0.22337200
1.00000000	0.00000000	0.00050977	0.00000169	0.00000167	0.00000000	-0.00041568	-0.00000000	-0.26337600
1.00000000	0.00000000	0.00051144	0.00000169	0.00000167	0.00000000	-0.00041408	-0.00000000	-0.21754900
1.00000000	0.00000000	0.00051311	0.00000169	0.00000168	0.00000000	-0.00041247	-0.00000000	-0.24032900
1.00000000	0.00000000	0.00051479	0.00000169	0.00000168	0.00000000	-0.00041087	-0.00000000	-0.24767900
1.00000000	0.00000000	0.00051647	0.00000169	0.00000168	0.00000000	-0.00040927	-0.00000000	-0.19054300
1.00000000	0.00000000	0.00051811	0.00000169	0.00000168	0.00000000	-0.00040798	-0.00000000	-0.23745400
1.00000000	0.00000000	0.00051979	0.00000169	0.00000169	0.00000000	-0.00040637	-0.00000000	-0.25087100
1.00000000	0.00000000	0.00052148	0.00000169	0.00000169	0.00000000	-0.00040476	-0.00000000	-0.18022100
1.00000000	0.00000000	0.00052317	0.00000169	0.00000169	0.00000000	-0.00040315	-0.00000000	-0.21088500
1.00000000	0.00000000	0.00052487	0.00000169	0.00000170	0.00000000	-0.00040154	-0.00000000	-0.23285300
1.00000000	0.00000000	0.00052652	0.00000169	0.00000170	0.00000000	-0.00039993	-0.00000000	-0.25870500
1.00000000	0.00000000	0.00052822	0.00000169	0.00000168	0.00000000	-0.00039832	-0.00000000	-0.23468300
1.00000000	0.00000000	0.00052992	0.00000169	0.00000168	0.00000000	-0.00039671	-0.00000000	-0.13032200
1.00000000	0.00000000	0.00053163	0.00000170	0.00000168	0.00000000	-0.00039540	-0.00000000	-0.21416600
1.00000000	0.00000000	0.00053329	0.00000170	0.00000169	0.00000000	-0.00039378	-0.00000000	-0.17621500
1.00000000	0.00000000	0.00053500	0.00000170	0.00000169	0.00000000	-0.00039217	-0.00000000	-0.20853000
1.00000000	0.00000000	0.00053671	0.00000170	0.00000169	0.00000000	-0.00039055	-0.00000000	-0.24271200
1.00000000	0.00000000	0.00053838	0.00000170	0.00000169	0.00000000	-0.00038893	-0.00000000	-0.19245900
1.00000000	0.00000000	0.00054010	0.00000170	0.00000170	0.00000000	-0.00038732	-0.00000000	-0.24141500
1.00000000	0.00000000	0.00054182	0.00000170	0.00000170	0.00000000	-0.00038570	-0.00000000	-0.19492500
1.00000000	0.00000000	0.00054350	0.00000170	0.00000170	0.00000000	-0.00038408	-0.00000000	-0.22574000
1.00000000	0.00000000	0.00054522	0.00000170	0.00000170	0.00000000	-0.00038275	-0.00000000	-0.22018400
1.00000000	0.00000000	0.00054695	0.00000170	0.00000171	0.00000000	-0.00038113	-0.00000000	-0.17582500
1.00000000	0.00000000	0.00054864	0.00000170	0.00000171	0.00000000	-0.00037950	-0.00000000	-0.19953100
1.00000000	0.00000000	0.00055037	0.00000170	0.00000171	0.00000000	-0.00037788	-0.00000000	-0.23036800
1.00000000	0.00000000	0.00055211	0.00000170	0.00000172	0.00000000	-0.00037626	-0.00000000	-0.14721900
1.00000000	0.00000000	0.00055380	0.00000170	0.00000172	0.00000000	-0.00037463	-0.00000000	-0.19022100
1.00000000	0.00000000	0.00055554	0.00000170	0.00000172	0.00000000	-0.00037300	-0.00000000	-0.19962300
1.00000000	0.00000000	0.00055724	0.00000170	0.00000172	0.00000000	-0.00037137	-0.00000000	-0.23262200
1.00000000	0.00000000	0.00055899	0.00000170	0.00000173	0.00000000	-0.00036975	-0.00000000	-0.09509000
1.00000000	0.00000000	0.00056074	0.00000170	0.00000173	0.00000000	-0.00036840	-0.00000000	-0.15030900
1.00000000	0.00000000	0.00056245	0.00000170	0.00000173	0.00000000	-0.00036677	-0.00000000	-0.20572300
1.00000000	0.00000000	0.00056421	0.00000170	0.00000173	0.00000000	-0.00036514	-0.00000000	-0.17137900
1.00000000	0.00000000	0.00056592	0.00000170	0.00000174	0.00000000	-0.00036350	-0.00000000	-0.16905000
1.00000000	0.00000000	0.00056768	0.00000170	0.00000174	0.00000000	-0.00036187	-0.00000000	-0.23172400
1.00000000	0.00000000	0.00056940	0.00000170	0.00000174	0.00000000	-0.00036024	-0.00000000	-0.18456300
1.00000000	0.00000000	0.00057116	0.00000170	0.00000174	0.00000000	-0.00035860	-0.00000000	-0.19036200
1.00000000	0.00000000	0.00057288	0.00000170	0.00000175	0.00000000	-0.00035697	-0.00000000	-0.23362500
1.00000000	0.00000000	0.00057466	0.00000170	0.00000175	0.00000000	-0.00035533	-0.00000000	-0.16638900
1.00000000	0.00000000	0.00057638	0.00000170	0.00000175	0.00000000	-0.00035396	-0.00000000	-0.18806300
1.00000000	0.00000000	0.00057816	0.00000170	0.00000176	0.00000000	-0.00035233	-0.00000000	-0.15349300
1.00000000	0.00000000	0.00057989	0.00000170	0.00000176	0.00000000	-0.00035068	-0.00000000	-0.18991200
1.00000000	0.00000000	0.00058168	0.00000170	0.00000176	0.00000000	-0.00034905	-0.00000000	-0.18028900
1.00000000	0.00000000	0.00058342	0.00000170	0.00000176	0.00000000	-0.00034740	-0.00000000	-0.11526800
1.00000000	0.00000000	0.00058520	0.00000170	0.00000177	0.00000000	-0.00034576	-0.00000000	-0.17730100
1.00000000	0.00000000	0.00058695	0.00000170	0.00000177	0.00000000	-0.00034412	-0.00000000	-0.18575100
1.00000000	0.00000000	0.00058869	0.00000170	0.00000177	0.00000000	-0.00034248	-0.00000000	-0.04571700
1.00000000	0.00000000	0.00059049	0.00000170	0.00000177	0.00000000	-0.00034083	-0.00000000	-0.16116700
1.00000000	0.00000000	0.00059224	0.00000171	0.00000178	0.00000000	-0.00033945	-0.00000000	-0.14543400
1.00000000	0.00000000	0.00059404	0.00000171	0.00000178	0.00000000	-0.00033780	-0.00000000	-0.14567500
1.00000000	0.00000000	0.00059580	0.00000171	0.00000178	0.00000000	-0.00033615	-0.00000000	-0.17855800
1.00000000	0.00000000	0.00059756	0.00000171	0.00000178	0.00000000	-0.00033451	-0.00000000	-0.15294900
1.00000000	0.00000000	0.00059937	0.00000171	0.00000179	0.00000000	-0.00033286	-0.00000000	-0.18525400
1.00000000	0.00000000	0.00060113	0.00000171	0.00000179	0.00000000	-0.00033121	-0.00000000	-0.16835400
1.00000000	0.00000000	0.00060290	0.00000171	0.00000179	0.00000000	-0.00032956	-0.00000000	-0.18293600
1.00000000	0.00000000	0.00060472	0.00000171	0.00000180	0.00000000	-0.00032791	-0.00000000	-0.16943100
1.00000000	0.00000000	0.00060649	0.00000171	0.00000180	0.00000000	-0.00032625	-0.00000000	-0.14691900
1.00000000	0.00000000	0.00060826	0.00000171	0.00000180	0.00000000	-0.00032460	-0.00000000	-0.18038200
1.00000000	0.00000000	0.00061009	0.00000171	0.00000180	0.00000000	-0.00032319	-0.00000000	-0.08999700
1.00000000	0.00000000	0.00061187	0.00000171	0.00000181	0.00000000	-0.00032154	-0.00000000	-0.18911800
1.00000000	0.00000000	0.00061365	0.00000171	0.00000181	0.00000000	-0.00031988	-0.00000000	-0.09260400
1.00000000	0.00000000	0.00061549	0.00000171	0.00000181	0.00000000	-0.00031823	-0.00000000	-0.10800300
1.00000000	0.00000000	0.00061727	0.00000171	0.00000181	0.00000000	-0.00031657	-0.00000000	-0.17304600
1.00000000	0.00000000	0.00061906	0.00000171	0.00000182	0.00000000	-0.00031491	-0.00000000	-0.01446500
1.00000000	0.00000000	0.00062086	0.00000171	0.00000179	0.00000000	-0.00031325	-0.00000000	-0.12627700
1.00000000	0.00000000	0.00062270	0.00000171	0.00000180	0.00000000	-0.00031160	-0.00000000	-0.10733000
1.00000000	0.00000000	0.00062450	0.00000171	0.00000180	0.00000000	-0.00030994	-0.00000000	-0.13057600
1.00000000	0.00000000	0.00062630	0.00000171	0.00000180	0.00000000	-0.00030828	-0.00000000	-0.12688400
1.00000000	0.00000000	0.00062810	0.00000171	0.00000180	0.00000000	-0.00030685	-0.00000000	-0.14962700
1.00000000	0.00000000	0.00062991	0.00000171	0.00000181	0.00000000	-0.00030519	-0.00000000	-0.13304900
1.00000000	0.00000000	0.00063177	0.00000171	0.00000181	0.00000000	-0.00030352	-0.00000000	-0.15765300
1.00000000	0.00000000	0.00063358	0.00000171	0.00000181	0.00000000	-0.00030186	-0.00000000	-0.14294500
1.00000000	0.00000000	0.00063539	0.00000171	0.00000181	0.00000000	-0.00030019	-0.00000000	-0.15262400
1.00000000	0.00000000	0.00063721	0.00000171	0.00000182	0.00000000	-0.00029853	-0.00000000	-0.14291200
1.00000000	0.00000000	0.00063903	0.00000171	0.00000182	0.00000000	-0.00029686	-0.00000000	-0.11067700
1.00000000	0.00000000	0.00064085	0.00000171	0.00000182	0.00000000	-0.00029520	-0.00000000	-0.13490400
1.00000000	0.00000000	0.00064267	0.00000171	0.00000183	0.00000000	-0.00029353	-0.00000000	-0.09911600
1.00000000	0.00000000	0.00064455	0.00000171	0.00000183	0.00000000	-0.00029186	-0.00000000	-0.11520400
1.00000000	0.00000000	0.00064638	0.00000171	0.00000183	0.00000000	-0.00029019	-0.00000000	-0.08900200
1.00000000	0.00000000	0.00064821	0.00000171	0.00000183	0.00000000	-0.00028875	-0.00000000	-0.07778000
1.00000000	0.00000000	0.00065005	0.00000171	0.00000184	0.00000000	-0.00028708	-0.00000000	-0.00674600
1.00000000	0.00000000	0.00065188	0.00000171	0.00000184	0.00000000	-0.00028540	-0.00000000	-0.09239400
1.00000000	0.00000000	0.00065372	0.00000171	0.00000184	0.00000000	-0.00028373	-0.00000000	-0.05818800
1.00000000	0.00000000	0.00065556	0.00000171	0.00000184	0.00000000	-0.00028206	-0.00000000	-0.12355200
1.00000000	0.00000000	0.00065741	0.00000171	0.00000185	0.00000000	-0.00028038	-0.00000000	-0.09087900
1.00000000	0.00000000	0.00065926	0.00000171	0.00000185	0.00000000	-0.00027871	-0.00000000	-0.11801700
1.00000000	0.00000000	0.00066111	0.00000171	0.00000185	0.00000000	-0.00027704	-0.00000000	-0.09798400
1.00000000	0.00000000	0.00066296	0.00000171	0.00000185	0.00000000	-0.00027536	-0.00000000	-0.10666200
1.00000000	0.00000000	0.00066481	0.00000171	0.00000186	0.00000000	-0.00027369	-0.00000000	-0.13796800
1.00000000	0.00000000	0.00066667	0.00000171	0.00000186	0.00000000	-0.00027201	-0.00000000	-0.09025500
1.00000000	0.00000000	0.00066853	0.00000171	0.00000186	0.00000000	-0.00027033	-0.00000000	-0.09553900
1.00000000	0.00000000	0.00067040	0.00000172	0.00000186	0.00000000	-0.00026886	-0.00000000	-0.06870000
1.00000000	0.00000000	0.00067226	0.00000172	0.00000187	0.00000000	-0.00026718	-0.00000000	-0.10691100
1.00000000	0.00000000	0.00067413	0.00000172	0.00000187	0.00000000	-0.00026550	-0.00000000	-0.00534100
1.00000000	0.00000000	0.00067600	0.00000172	0.00000187	0.00000000	-0.00026382	-0.00000000	-0.06957900
1.00000000	0.00000000	0.00067787	0.00000172	0.00000187	0.00000000	-0.00026214	-0.00000000	0.02391700
1.00000000	0.00000000	0.00067975	0.00000172	0.00000188	0.00000000	-0.00026046	-0.00000000	-0.02149200
1.00000000	0.00000000	0.00068163	0.00000172	0.00000188	0.00000000	-0.00025878	-0.00000000	0.06432000
1.00000000	0.00000000	0.00068351	0.00000172	0.00000188	0.00000000	-0.00025709	-0.00000000	-0.01045000
1.00000000	0.00000000	0.00068539	0.00000172	0.00000188	0.00000000	-0.00025541	-0.00000000	-0.01187100
1.00000000	0.00000000	0.00068728	0.00000172	0.00000189	0.00000000	-0.00025373	-0.00000000	-0.04227200
1.00000000	0.00000000	0.00068912	0.00000172	0.00000189	0.00000000	-0.00025204	-0.00000000	-0.03865100
1.00000000	0.00000000	0.00069101	0.00000172	0.00000189	0.00000000	-0.00025036	-0.00000000	-0.02988700
1.00000000	0.00000000	0.00069290	0.00000172	0.00000190	0.00000000	-0.00024867	-0.00000000	-0.05390000
1.00000000	0.00000000	0.00069480	0.00000172	0.00000190	0.00000000	-0.00024717	-0.00000000	-0.04996400
1.00000000	0.00000000	0.00069670	0.00000172	0.00000190	0.00000000	-0.00024549	-0.00000000	-0.03482900
1.00000000	0.00000000	0.00069860	0.00000172	0.00000190	0.00000000	-0.00024380	-0.00000000	-0.07478000
1.00000000	0.00000000	0.00070045	0.00000172	0.00000191	0.00000000	-0.00024211	-0.00000000	-0.01975000
1.00000000	0.00000000	0.00070236	0.00000172	0.00000191	0.00000000	-0.00024042	-0.00000000	-0.06097300
1.00000000	0.00000000	0.00070427	0.00000172	0.00000191	0.00000000	-0.00023873	-0.00000000	-0.03014100
1.00000000	0.00000000	0.00070618	0.00000172	0.00000191	0.00000000	-0.00023704	-0.00000000	0.05093200
1.00000000	0.00000000	0.00070809	0.00000172	0.00000192	0.00000000	-0.00023535	-0.00000000	-0.07695400
1.00000000	0.00000000	0.00070996	0.00000172	0.00000192	0.00000000	-0.00023366	-0.00000000	0.05776500
1.00000000	0.00000000	0.00071188	0.00000172	0.00000189	0.00000000	-0.00023197	-0.00000000	0.11364900
1.00000000	0.00000000	0.00071380	0.00000172	0.00000190	0.00000000	-0.00023028	-0.00000000	0.02451500
1.00000000	0.00000000	0.00071572	0.00000172	0.00000190	0.00000000	-0.00022858	-0.00000000	0.01759800
1.00000000	0.00000000	0.00071760	0.00000172	0.00000190	0.00000000	-0.00022689	-0.00000000	-0.00946600
1.00000000	0.00000000	0.00071953	0.00000172	0.00000190	0.00000000	-0.00022520	-0.00000000	-0.00928100
1.00000000	0.00000000	0.00072146	0.00000172	0.00000191	0.00000000	-0.00022367	-0.00000000	-0.04361500
1.00000000	0.00000000	0.00072334	0.00000172	0.00000191	0.00000000	-0.00022198	-0.00000000	-0.01451800
1.00000000	0.00000000	0.00072528	0.00000172	0.00000191	0.00000000	-0.00022028	-0.00000000	-0.01646000
1.00000000	0.00000000	0.00072722	0.00000172	0.00000191	0.00000000	-0.00021859	-0.00000000	-0.05576100
1.00000000	0.00000000	0.00072911	0.00000172	0.00000192	0.00000000	-0.00021689	-0.00000000	-0.02538200
1.00000000	0.00000000	0.00073105	0.00000172	0.00000192	0.00000000	-0.00021519	-0.00000000	-0.01058000
1.00000000	0.00000000	0.00073300	0.00000172	0.00000192	0.00000000	-0.00021349	-0.00000000	-0.05088500
1.00000000	0.00000000	0.00073490	0.00000172	0.00000192	0.00000000	-0.00021179	-0.00000000	-0.00848500
1.00000000	0.00000000	0.00073685	0.00000172	0.00000193	0.00000000	-0.00021010	-0.00000000	0.00890600
1.00000000	0.00000000	0.00073875	0.00000172	0.00000193	0.00000000	-0.00020840	-0.00000000	0.03292500
