1.00000000	0.00000000	0.00142325	0.00000076	0.00000238	-0.00000000	0.00014542	-0.00000000	0.41190700
1.00000000	0.00000000	0.00142559	0.00000076	0.00000238	-0.00000000	0.00014617	-0.00000000	0.42579600
1.00000000	0.00000000	0.00142801	0.00000076	0.00000238	-0.00000000	0.00014691	-0.00000000	0.44076800
1.00000000	0.00000000	0.00143035	0.00000076	0.00000238	-0.00000000	0.00014766	-0.00000000	0.41517700
1.00000000	0.00000000	0.00143277	0.00000076	0.00000238	-0.00000000	0.00014841	-0.00000000	0.42624300
1.00000000	0.00000000	0.00143512	0.00000076	0.00000239	-0.00000000	0.00014916	-0.00000000	0.42640500
1.00000000	0.00000000	0.00143755	0.00000076	0.00000239	-0.00000000	0.00014991	-0.00000000	0.30017700
1.00000000	0.00000000	0.00143990	0.00000076	0.00000239	-0.00000000	0.00015048	-0.00000000	0.39662900
1.00000000	0.00000000	0.00144233	0.00000076	0.00000239	-0.00000000	0.00015122	-0.00000000	0.36806500
1.00000000	0.00000000	0.00144468	0.00000076	0.00000239	-0.00000000	0.00015197	-0.00000000	0.38371400
1.00000000	0.00000000	0.00144704	0.00000076	0.00000240	-0.00000000	0.00015271	-0.00000000	0.37328200
1.00000000	0.00000000	0.00144948	0.00000076	0.00000240	-0.00000000	0.00015346	-0.00000000	0.28764300
1.00000000	0.00000000	0.00145184	0.00000076	0.00000240	-0.00000000	0.00015421	-0.00000000	0.30316100
1.00000000	0.00000000	0.00145428	0.00000076	0.00000240	-0.00000000	0.00015495	-0.00000000	0.31249200
1.00000000	0.00000000	0.00145664	0.00000076	0.00000240	-0.00000000	0.00015570	-0.00000000	0.57058900
1.00000000	0.00000000	0.00145901	0.00000076	0.00000241	-0.00000000	0.00015644	-0.00000000	0.51064700
1.00000000	0.00000000	0.00146146	0.00000076	0.00000241	-0.00000000	0.00015718	-0.00000000	0.54419400
1.00000000	0.00000000	0.00146383	0.00000076	0.00000241	-0.00000000	0.00015793	-0.00000000	0.42205700
1.00000000	0.00000000	0.00146620	0.00000076	0.00000241	-0.00000000	0.00015867	-0.00000000	0.49710100
1.00000000	0.00000000	0.00146865	0.00000076	0.00000241	-0.00000000	0.00015942	-0.00000000	0.48034300
1.00000000	0.00000000	0.00147103	0.00000076	0.00000242	-0.00000000	0.00016016	-0.00000000	0.44501400
1.00000000	0.00000000	0.00147341	0.00000076	0.00000242	-0.00000000	0.00016072	-0.00000000	0.44389700
1.00000000	0.00000000	0.00147579	0.00000076	0.00000238	-0.00000000	0.00016146	-0.00000000	0.43354600
1.00000000	0.00000000	0.00147825	0.00000076	0.00000238	-0.00000000	0.00016220	-0.00000000	0.45314600
1.00000000	0.00000000	0.00148063	0.00000076	0.00000239	-0.00000000	0.00016295	-0.00000000	0.43603500
1.00000000	0.00000000	0.00148302	0.00000076	0.00000239	-0.00000000	0.00016369	-0.00000000	0.42841500
1.00000000	0.00000000	0.00148541	0.00000076	0.00000239	-0.00000000	0.00016443	-0.00000000	0.40283500
1.00000000	0.00000000	0.00148780	0.00000076	0.00000239	-0.00000000	0.00016517	-0.00000000	0.41476200
1.00000000	0.00000000	0.00149027	0.00000076	0.00000239	-0.00000000	0.00016591	-0.00000000	0.40318900
1.00000000	0.00000000	0.00149266	0.00000076	0.00000240	-0.00000000	0.00016665	-0.00000000	0.43073900
1.00000000	0.00000000	0.00149506	0.00000076	0.00000240	-0.00000000	0.00016739	-0.00000000	0.37421900
1.00000000	0.00000000	0.00149746	0.00000076	0.00000240	-0.00000000	0.00016813	-0.00000000	0.66376000
1.00000000	0.00000000	0.00149986	0.00000076	0.00000240	-0.00000000	0.00016888	-0.00000000	0.49033800
1.00000000	0.00000000	0.00150226	0.00000076	0.00000240	-0.00000000	0.00016962	-0.00000000	0.58362500
1.00000000	0.00000000	0.00150466	0.00000075	0.00000240	-0.00000000	0.00017016	-0.00000000	0.50830000
1.00000000	0.00000000	0.00150707	0.00000075	0.00000241	-0.00000000	0.00017090	-0.00000000	0.51675900
1.00000000	0.00000000	0.00150948	0.00000075	0.00000241	-0.00000000	0.00017164	-0.00000000	0.50849100
1.00000000	0.00000000	0.00151189	0.00000075	0.00000241	-0.00000000	0.00017238	-0.00000000	0.47635200
1.00000000	0.00000000	0.00151430	0.00000075	0.00000241	-0.00000000	0.00017312	-0.00000000	0.52173400
1.00000000	0.00000000	0.00151671	0.00000075	0.00000241	-0.00000000	0.00017385	-0.00000000	0.45917700
1.00000000	0.00000000	0.00151913	0.00000075	0.00000242	-0.00000000	0.00017459	-0.00000000	0.47549100
1.00000000	0.00000000	0.00152155	0.00000075	0.00000242	-0.00000000	0.00017533	-0.00000000	0.42518900
1.00000000	0.00000000	0.00152397	0.00000075	0.00000242	-0.00000000	0.00017607	-0.00000000	0.46487700
1.00000000	0.00000000	0.00152639	0.00000075	0.00000242	-0.00000000	0.00017681	-0.00000000	0.46288900
1.00000000	0.00000000	0.00152881	0.00000075	0.00000242	-0.00000000	0.00017754	-0.00000000	0.42709200
1.00000000	0.00000000	0.00153124	0.00000075	0.00000243	-0.00000000	0.00017828	-0.00000000	0.44933100
1.00000000	0.00000000	0.00153366	0.00000075	0.00000243	-0.00000000	0.00017902	-0.00000000	0.40697000
1.00000000	0.00000000	0.00153609	0.00000075	0.00000243	-0.00000000	0.00017955	-0.00000000	0.65167500
1.00000000	0.00000000	0.00153852	0.00000075	0.00000243	-0.00000000	0.00018028	-0.00000000	0.60218500
1.00000000	0.00000000	0.00154088	0.00000075	0.00000243	-0.00000000	0.00018102	-0.00000000	0.54595500
1.00000000	0.00000000	0.00154331	0.00000075	0.00000244	-0.00000000	0.00018175	-0.00000000	0.57071300
1.00000000	0.00000000	0.00154575	0.00000075	0.00000244	-0.00000000	0.00018249	-0.00000000	0.57975300
1.00000000	0.00000000	0.00154819	0.00000075	0.00000244	-0.00000000	0.00018322	-0.00000000	0.48115500
1.00000000	0.00000000	0.00155063	0.00000075	0.00000244	-0.00000000	0.00018396	-0.00000000	0.53158500
1.00000000	0.00000000	0.00155299	0.00000075	0.00000240	-0.00000000	0.00018469	-0.00000000	0.49645300
1.00000000	0.00000000	0.00155543	0.00000075	0.00000241	-0.00000000	0.00018542	-0.00000000	0.51739000
1.00000000	0.00000000	0.00155788	0.00000075	0.00000241	-0.00000000	0.00018616	-0.00000000	0.50364800
1.00000000	0.00000000	0.00156025	0.00000075	0.00000241	-0.00000000	0.00018689	-0.00000000	0.45329100
1.00000000	0.00000000	0.00156270	0.00000075	0.00000241	-0.00000000	0.00018763	-0.00000000	0.46169100
1.00000000	0.00000000	0.00156515	0.00000075	0.00000241	-0.00000000	0.00018814	-0.00000000	0.45001100
1.00000000	0.00000000	0.00156753	0.00000075	0.00000242	-0.00000000	0.00018888	-0.00000000	0.46744900
1.00000000	0.00000000	0.00156998	0.00000075	0.00000242	-0.00000000	0.00018961	-0.00000000	0.48618100
1.00000000	0.00000000	0.00157244	0.00000075	0.00000242	-0.00000000	0.00019034	-0.00000000	0.46432200
1.00000000	0.00000000	0.00157482	0.00000075	0.00000242	-0.00000000	0.00019107	-0.00000000	0.36512400
1.00000000	0.00000000	0.00157728	0.00000075	0.00000242	-0.00000000	0.00019180	-0.00000000	0.67376300
1.00000000	0.00000000	0.00157974	0.00000075	0.00000242	-0.00000000	0.00019253	-0.00000000	0.56051000
1.00000000	0.00000000	0.00158213	0.00000075	0.00000243	-0.00000000	0.00019326	-0.00000000	0.64300900
1.00000000	0.00000000	0.00158460	0.00000075	0.00000243	-0.00000000	0.00019400	-0.00000000	0.54176200
1.00000000	0.00000000	0.00158699	0.00000075	0.00000243	-0.00000000	0.00019473	-0.00000000	0.57701500
1.00000000	0.00000000	0.00158946	0.00000075	0.00000243	-0.00000000	0.00019546	-0.00000000	0.53964500
1.00000000	0.00000000	0.00159185	0.00000075	0.00000243	-0.00000000	0.00019596	-0.00000000	0.56917700
1.00000000	0.00000000	0.00159433	0.00000075	0.00000244	-0.00000000	0.00019669	-0.00000000	0.43635800
1.00000000	0.00000000	0.00159672	0.00000075	0.00000244	-0.00000000	0.00019742	-0.00000000	0.49140100
1.00000000	0.00000000	0.00159920	0.00000075	0.00000244	-0.00000000	0.00019815	-0.00000000	0.45348100
1.00000000	0.00000000	0.00160160	0.00000075	0.00000244	-0.00000000	0.00019887	-0.00000000	0.49219300
1.00000000	0.00000000	0.00160408	0.00000075	0.00000244	-0.00000000	0.00019960	-0.00000000	0.48672000
1.00000000	0.00000000	0.00160649	0.00000075	0.00000244	-0.00000000	0.00020033	-0.00000000	0.49278800
1.00000000	0.00000000	0.00160889	0.00000075	0.00000245	-0.00000000	0.00020106	-0.00000000	0.48775100
1.00000000	0.00000000	0.00161138	0.00000075	0.00000245	-0.00000000	0.00020179	-0.00000000	0.49350600
1.00000000	0.00000000	0.00161379	0.00000075	0.00000245	-0.00000000	0.00020251	-0.00000000	0.46002300
1.00000000	0.00000000	0.00161620	0.00000075	0.00000245	-0.00000000	0.00020324	-0.00000000	0.71150700
1.00000000	0.00000000	0.00161869	0.00000075	0.00000245	-0.00000000	0.00020373	-0.00000000	0.63252800
1.00000000	0.00000000	0.00162111	0.00000075	0.00000246	-0.00000000	0.00020446	-0.00000000	0.61605500
1.00000000	0.00000000	0.00162353	0.00000075	0.00000246	-0.00000000	0.00020518	-0.00000000	0.62117000
1.00000000	0.00000000	0.00162602	0.00000075	0.00000246	-0.00000000	0.00020591	-0.00000000	0.60817100
1.00000000	0.00000000	0.00162845	0.00000075	0.00000246	-0.00000000	0.00020663	-0.00000000	0.57632700
1.00000000	0.00000000	0.00163087	0.00000075	0.00000242	-0.00000000	0.00020736	-0.00000000	0.59348200
1.00000000	0.00000000	0.00163329	0.00000075	0.00000242	-0.00000000	0.00020808	-0.00000000	0.55482900
1.00000000	0.00000000	0.00163580	0.00000075	0.00000243	-0.00000000	0.00020881	-0.00000000	0.56151900
1.00000000	0.00000000	0.00163823	0.00000075	0.00000243	-0.00000000	0.00020953	-0.00000000	0.56644400
1.00000000	0.00000000	0.00164066	0.00000075	0.00000243	-0.00000000	0.00021025	-0.00000000	0.53318100
1.00000000	0.00000000	0.00164309	0.00000074	0.00000243	-0.00000000	0.00021073	-0.00000000	0.51937800
1.00000000	0.00000000	0.00164552	0.00000074	0.00000243	-0.00000000	0.00021146	-0.00000000	0.50479300
1.00000000	0.00000000	0.00164795	0.00000074	0.00000244	-0.00000000	0.00021218	-0.00000000	0.56534000
1.00000000	0.00000000	0.00165047	0.00000074	0.00000244	-0.00000000	0.00021290	-0.00000000	0.52230300
1.00000000	0.00000000	0.00165291	0.00000074	0.00000244	-0.00000000	0.00021362	-0.00000000	0.54952100
1.00000000	0.00000000	0.00165535	0.00000074	0.00000244	-0.00000000	0.00021434	-0.00000000	0.43985000
1.00000000	0.00000000	0.00165779	0.00000074	0.00000244	-0.00000000	0.00021506	-0.00000000	0.78415000
1.00000000	0.00000000	0.00166024	0.00000074	0.00000244	-0.00000000	0.00021579	-0.00000000	0.61413400
1.00000000	0.00000000	0.00166268	0.00000074	0.00000245	-0.00000000	0.00021651	-0.00000000	0.70184100
1.00000000	0.00000000	0.00166513	0.00000074	0.00000245	-0.00000000	0.00021723	-0.00000000	0.60667000
1.00000000	0.00000000	0.00166758	0.00000074	0.00000245	-0.00000000	0.00021795	-0.00000000	0.63529600
1.00000000	0.00000000	0.00167003	0.00000074	0.00000245	-0.00000000	0.00021841	-0.00000000	0.61249000
1.00000000	0.00000000	0.00167248	0.00000074	0.00000245	-0.00000000	0.00021913	-0.00000000	0.58655900
1.00000000	0.00000000	0.00167494	0.00000074	0.00000246	-0.00000000	0.00021985	-0.00000000	0.57507300
1.00000000	0.00000000	0.00167739	0.00000074	0.00000246	-0.00000000	0.00022057	-0.00000000	0.57751700
1.00000000	0.00000000	0.00167985	0.00000074	0.00000246	-0.00000000	0.00022129	-0.00000000	0.58592800
1.00000000	0.00000000	0.00168231	0.00000074	0.00000246	-0.00000000	0.00022201	-0.00000000	0.57205800
1.00000000	0.00000000	0.00168477	0.00000074	0.00000246	-0.00000000	0.00022272	-0.00000000	0.56368700
1.00000000	0.00000000	0.00168724	0.00000074	0.00000246	-0.00000000	0.00022344	-0.00000000	0.51724800
1.00000000	0.00000000	0.00168962	0.00000074	0.00000247	-0.00000000	0.00022416	-0.00000000	0.54441400
1.00000000	0.00000000	0.00169209	0.00000074	0.00000247	-0.00000000	0.00022462	-0.00000000	0.52700300
1.00000000	0.00000000	0.00169456	0.00000074	0.00000247	-0.00000000	0.00022533	-0.00000000	0.55393400
1.00000000	0.00000000	0.00169703	0.00000074	0.00000247	-0.00000000	0.00022605	-0.00000000	0.78825800
1.00000000	0.00000000	0.00169950	0.00000074	0.00000247	-0.00000000	0.00022676	-0.00000000	0.65148900
1.00000000	0.00000000	0.00170189	0.00000074	0.00000248	-0.00000000	0.00022748	-0.00000000	0.70353500
1.00000000	0.00000000	0.00170437	0.00000074	0.00000248	-0.00000000	0.00022819	-0.00000000	0.57779200
1.00000000	0.00000000	0.00170685	0.00000074	0.00000244	-0.00000000	0.00022891	-0.00000000	0.64832000
1.00000000	0.00000000	0.00170933	0.00000074	0.00000244	-0.00000000	0.00022962	-0.00000000	0.60010000
1.00000000	0.00000000	0.00171173	0.00000074	0.00000244	-0.00000000	0.00023034	-0.00000000	0.64075400
1.00000000	0.00000000	0.00171421	0.00000074	0.00000244	-0.00000000	0.00023105	-0.00000000	0.59522400
1.00000000	0.00000000	0.00171669	0.00000074	0.00000244	-0.00000000	0.00023149	-0.00000000	0.62832000
1.00000000	0.00000000	0.00171918	0.00000074	0.00000245	-0.00000000	0.00023221	-0.00000000	0.60555800
1.00000000	0.00000000	0.00172159	0.00000074	0.00000245	-0.00000000	0.00023292	-0.00000000	0.61155700
1.00000000	0.00000000	0.00172408	0.00000074	0.00000245	-0.00000000	0.00023363	-0.00000000	0.58102600
1.00000000	0.00000000	0.00172649	0.00000074	0.00000245	-0.00000000	0.00023434	-0.00000000	0.59397200
1.00000000	0.00000000	0.00172898	0.00000074	0.00000245	-0.00000000	0.00023505	-0.00000000	0.47582200
1.00000000	0.00000000	0.00173148	0.00000074	0.00000246	-0.00000000	0.00023577	-0.00000000	0.52438500
1.00000000	0.00000000	0.00173389	0.00000074	0.00000246	-0.00000000	0.00023648	-0.00000000	0.54400900
1.00000000	0.00000000	0.00173639	0.00000074	0.00000246	-0.00000000	0.00023719	-0.00000000	0.71378600
1.00000000	0.00000000	0.00173881	0.00000074	0.00000246	-0.00000000	0.00023762	-0.00000000	0.73268100
1.00000000	0.00000000	0.00174131	0.00000074	0.00000246	-0.00000000	0.00023833	-0.00000000	0.69329900
1.00000000	0.00000000	0.00174373	0.00000074	0.00000246	-0.00000000	0.00023904	-0.00000000	0.63639100
1.00000000	0.00000000	0.00174624	0.00000074	0.00000247	-0.00000000	0.00023975	-0.00000000	0.73324800
1.00000000	0.00000000	0.00174866	0.00000074	0.00000247	-0.00000000	0.00024046	-0.00000000	0.65484400
1.00000000	0.00000000	0.00175117	0.00000074	0.00000247	-0.00000000	0.00024116	-0.00000000	0.68517500
1.00000000	0.00000000	0.00175360	0.00000074	0.00000247	-0.00000000	0.00024187	-0.00000000	0.66142100
1.00000000	0.00000000	0.00175611	0.00000074	0.00000247	-0.00000000	0.00024258	-0.00000000	0.56013400
1.00000000	0.00000000	0.00175854	0.00000074	0.00000247	-0.00000000	0.00024329	-0.00000000	0.64682400
1.00000000	0.00000000	0.00176098	0.00000074	0.00000248	-0.00000000	0.00024371	-0.00000000	0.62456700
1.00000000	0.00000000	0.00176350	0.00000074	0.00000248	-0.00000000	0.00024442	-0.00000000	0.62923800
1.00000000	0.00000000	0.00176593	0.00000074	0.00000248	-0.00000000	0.00024512	-0.00000000	0.63410500
1.00000000	0.00000000	0.00176837	0.00000074	0.00000248	-0.00000000	0.00024583	-0.00000000	0.58001000
1.00000000	0.00000000	0.00177089	0.00000074	0.00000248	-0.00000000	0.00024653	-0.00000000	0.56904800
1.00000000	0.00000000	0.00177334	0.00000074	0.00000248	-0.00000000	0.00024724	-0.00000000	0.74442000
1.00000000	0.00000000	0.00177578	0.00000074	0.00000249	-0.00000000	0.00024794	-0.00000000	0.67154000
1.00000000	0.00000000	0.00177831	0.00000074	0.00000249	-0.00000000	0.00024865	-0.00000000	0.78512200
1.00000000	0.00000000	0.00178076	0.00000074	0.00000245	-0.00000000	0.00024935	-0.00000000	0.75904100
1.00000000	0.00000000	0.00178320	0.00000073	0.00000245	-0.00000000	0.00024976	-0.00000000	0.70909800
1.00000000	0.00000000	0.00178565	0.00000073	0.00000245	-0.00000000	0.00025047	-0.00000000	0.71639400
1.00000000	0.00000000	0.00178819	0.00000073	0.00000245	-0.00000000	0.00025117	-0.00000000	0.64686800
1.00000000	0.00000000	0.00179064	0.00000073	0.00000245	-0.00000000	0.00025187	-0.00000000	0.69605200
1.00000000	0.00000000	0.00179310	0.00000073	0.00000246	-0.00000000	0.00025257	-0.00000000	0.66156200
1.00000000	0.00000000	0.00179556	0.00000073	0.00000246	-0.00000000	0.00025328	-0.00000000	0.66415000
1.00000000	0.00000000	0.00179801	0.00000073	0.00000246	-0.00000000	0.00025398	-0.00000000	0.64730200
1.00000000	0.00000000	0.00180047	0.00000073	0.00000246	-0.00000000	0.00025468	-0.00000000	0.64510800
1.00000000	0.00000000	0.00180302	0.00000073	0.00000246	-0.00000000	0.00025508	-0.00000000	0.66918800
1.00000000	0.00000000	0.00180549	0.00000073	0.00000246	-0.00000000	0.00025578	-0.00000000	0.60788200
1.00000000	0.00000000	0.00180795	0.00000073	0.00000247	-0.00000000	0.00025648	-0.00000000	0.58053700
1.00000000	0.00000000	0.00181042	0.00000073	0.00000247	-0.00000000	0.00025718	-0.00000000	0.64105100
1.00000000	0.00000000	0.00181289	0.00000073	0.00000247	-0.00000000	0.00025788	-0.00000000	0.77165500
1.00000000	0.00000000	0.00181536	0.00000073	0.00000247	-0.00000000	0.00025858	-0.00000000	0.68596200
1.00000000	0.00000000	0.00181783	0.00000073	0.00000247	-0.00000000	0.00025927	-0.00000000	0.86638900
1.00000000	0.00000000	0.00182030	0.00000073	0.00000247	-0.00000000	0.00025997	-0.00000000	0.74018300
1.00000000	0.00000000	0.00182278	0.00000073	0.00000248	-0.00000000	0.00026037	-0.00000000	0.69291200
1.00000000	0.00000000	0.00182525	0.00000073	0.00000248	-0.00000000	0.00026106	-0.00000000	0.73167700
1.00000000	0.00000000	0.00182773	0.00000073	0.00000248	-0.00000000	0.00026176	-0.00000000	0.69865500
1.00000000	0.00000000	0.00183021	0.00000073	0.00000248	-0.00000000	0.00026245	-0.00000000	0.70371200
1.00000000	0.00000000	0.00183261	0.00000073	0.00000248	-0.00000000	0.00026315	-0.00000000	0.68908900
1.00000000	0.00000000	0.00183509	0.00000073	0.00000248	-0.00000000	0.00026384	-0.00000000	0.66680600
1.00000000	0.00000000	0.00183758	0.00000073	0.00000249	-0.00000000	0.00026454	-0.00000000	0.70649500
1.00000000	0.00000000	0.00184007	0.00000073	0.00000249	-0.00000000	0.00026523	-0.00000000	0.66895800
1.00000000	0.00000000	0.00184256	0.00000073	0.00000249	-0.00000000	0.00026562	-0.00000000	0.70430100
1.00000000	0.00000000	0.00184505	0.00000073	0.00000249	-0.00000000	0.00026631	-0.00000000	0.68286100
1.00000000	0.00000000	0.00184754	0.00000073	0.00000249	-0.00000000	0.00026701	-0.00000000	0.64901400
1.00000000	0.00000000	0.00184995	0.00000073	0.00000249	-0.00000000	0.00026770	-0.00000000	0.65155000
1.00000000	0.00000000	0.00185244	0.00000073	0.00000250	-0.00000000	0.00026839	-0.00000000	0.81858600
1.00000000	0.00000000	0.00185494	0.00000073	0.00000245	-0.00000000	0.00026908	-0.00000000	0.70698900
1.00000000	0.00000000	0.00185744	0.00000073	0.00000246	-0.00000000	0.00026977	-0.00000000	0.78371500
1.00000000	0.00000000	0.00185985	0.00000073	0.00000246	-0.00000000	0.00027047	-0.00000000	0.76511800
1.00000000	0.00000000	0.00186235	0.00000073	0.00000246	-0.00000000	0.00027084	-0.00000000	0.75065300
1.00000000	0.00000000	0.00186486	0.00000073	0.00000246	-0.00000000	0.00027153	-0.00000000	0.71330100
1.00000000	0.00000000	0.00186728	0.00000073	0.00000246	-0.00000000	0.00027222	-0.00000000	0.69391800
1.00000000	0.00000000	0.00186978	0.00000073	0.00000246	-0.00000000	0.00027291	-0.00000000	0.73439700
1.00000000	0.00000000	0.00187229	0.00000073	0.00000247	-0.00000000	0.00027360	-0.00000000	0.69569400
1.00000000	0.00000000	0.00187472	0.00000073	0.00000247	-0.00000000	0.00027429	-0.00000000	0.70359300
1.00000000	0.00000000	0.00187723	0.00000073	0.00000247	-0.00000000	0.00027498	-0.00000000	0.77294200
1.00000000	0.00000000	0.00187966	0.00000073	0.00000247	-0.00000000	0.00027566	-0.00000000	0.69722100
1.00000000	0.00000000	0.00188217	0.00000073	0.00000247	-0.00000000	0.00027603	-0.00000000	0.60762500
1.00000000	0.00000000	0.00188469	0.00000073	0.00000247	-0.00000000	0.00027672	-0.00000000	0.70414700
1.00000000	0.00000000	0.00188712	0.00000073	0.00000248	-0.00000000	0.00027740	-0.00000000	0.64505800
1.00000000	0.00000000	0.00188964	0.00000073	0.00000248	-0.00000000	0.00027809	-0.00000000	0.88035600
1.00000000	0.00000000	0.00189208	0.00000073	0.00000248	-0.00000000	0.00027878	-0.00000000	0.76719500
1.00000000	0.00000000	0.00189460	0.00000073	0.00000248	-0.00000000	0.00027946	-0.00000000	0.71072000
1.00000000	0.00000000	0.00189704	0.00000073	0.00000248	-0.00000000	0.00028015	-0.00000000	0.76580400
1.00000000	0.00000000	0.00189957	0.00000073	0.00000248	-0.00000000	0.00028083	-0.00000000	0.82717300
1.00000000	0.00000000	0.00190201	0.00000072	0.00000249	-0.00000000	0.00028119	-0.00000000	0.78469900
1.00000000	0.00000000	0.00190445	0.00000072	0.00000249	-0.00000000	0.00028187	-0.00000000	0.80922500
1.00000000	0.00000000	0.00190698	0.00000072	0.00000249	-0.00000000	0.00028255	-0.00000000	0.76271200
1.00000000	0.00000000	0.00190943	0.00000072	0.00000249	-0.00000000	0.00028324	-0.00000000	0.77441100
1.00000000	0.00000000	0.00191188	0.00000072	0.00000249	-0.00000000	0.00028392	-0.00000000	0.75978900
1.00000000	0.00000000	0.00191441	0.00000072	0.00000249	-0.00000000	0.00028460	-0.00000000	0.71932600
1.00000000	0.00000000	0.00191686	0.00000072	0.00000250	-0.00000000	0.00028528	-0.00000000	0.69150400
1.00000000	0.00000000	0.00191932	0.00000072	0.00000250	-0.00000000	0.00028563	-0.00000000	0.71348400
1.00000000	0.00000000	0.00192186	0.00000072	0.00000250	-0.00000000	0.00028631	-0.00000000	0.72138700
1.00000000	0.00000000	0.00192431	0.00000072	0.00000250	-0.00000000	0.00028699	-0.00000000	0.71788500
1.00000000	0.00000000	0.00192677	0.00000072	0.00000246	-0.00000000	0.00028767	-0.00000000	0.86383800
1.00000000	0.00000000	0.00192932	0.00000072	0.00000246	-0.00000000	0.00028835	-0.00000000	0.79031700
1.00000000	0.00000000	0.00193178	0.00000072	0.00000246	-0.00000000	0.00028903	-0.00000000	0.76976500
1.00000000	0.00000000	0.00193424	0.00000072	0.00000246	-0.00000000	0.00028971	-0.00000000	0.79984300
1.00000000	0.00000000	0.00193670	0.00000072	0.00000246	-0.00000000	0.00029039	-0.00000000	0.71124200
1.00000000	0.00000000	0.00193917	0.00000072	0.00000247	-0.00000000	0.00029072	-0.00000000	0.87025400
1.00000000	0.00000000	0.00194164	0.00000072	0.00000247	-0.00000000	0.00029140	-0.00000000	0.78083000
1.00000000	0.00000000	0.00194419	0.00000072	0.00000247	-0.00000000	0.00029208	-0.00000000	0.82985500
1.00000000	0.00000000	0.00194666	0.00000072	0.00000247	-0.00000000	0.00029275	-0.00000000	0.76669200
1.00000000	0.00000000	0.00194913	0.00000072	0.00000247	-0.00000000	0.00029343	-0.00000000	0.77524400
1.00000000	0.00000000	0.00195161	0.00000072	0.00000247	-0.00000000	0.00029411	-0.00000000	0.76132100
1.00000000	0.00000000	0.00195408	0.00000072	0.00000248	-0.00000000	0.00029478	-0.00000000	0.77667300
1.00000000	0.00000000	0.00195656	0.00000072	0.00000248	-0.00000000	0.00029511	-0.00000000	0.78060400
1.00000000	0.00000000	0.00195904	0.00000072	0.00000248	-0.00000000	0.00029578	-0.00000000	0.74324100
1.00000000	0.00000000	0.00196152	0.00000072	0.00000248	-0.00000000	0.00029646	-0.00000000	0.75174500
1.00000000	0.00000000	0.00196400	0.00000072	0.00000248	-0.00000000	0.00029713	-0.00000000	0.76591500
1.00000000	0.00000000	0.00196648	0.00000072	0.00000248	-0.00000000	0.00029780	-0.00000000	0.86093400
1.00000000	0.00000000	0.00196896	0.00000072	0.00000248	-0.00000000	0.00029848	-0.00000000	0.81298600
1.00000000	0.00000000	0.00197145	0.00000072	0.00000249	-0.00000000	0.00029915	-0.00000000	0.85813600
1.00000000	0.00000000	0.00197394	0.00000072	0.00000249	-0.00000000	0.00029947	-0.00000000	0.80885100
1.00000000	0.00000000	0.00197642	0.00000072	0.00000249	-0.00000000	0.00030014	-0.00000000	0.80721700
1.00000000	0.00000000	0.00197892	0.00000072	0.00000249	-0.00000000	0.00030081	-0.00000000	0.82630500
1.00000000	0.00000000	0.00198132	0.00000072	0.00000249	-0.00000000	0.00030148	-0.00000000	0.92654000
1.00000000	0.00000000	0.00198381	0.00000072	0.00000249	-0.00000000	0.00030215	-0.00000000	0.78998100
1.00000000	0.00000000	0.00198631	0.00000072	0.00000250	-0.00000000	0.00030282	-0.00000000	0.83421800
1.00000000	0.00000000	0.00198880	0.00000072	0.00000250	-0.00000000	0.00030349	-0.00000000	0.79155200
1.00000000	0.00000000	0.00199130	0.00000072	0.00000250	-0.00000000	0.00030380	-0.00000000	0.68970300
1.00000000	0.00000000	0.00199380	0.00000072	0.00000250	-0.00000000	0.00030447	-0.00000000	0.75859400
1.00000000	0.00000000	0.00199621	0.00000072	0.00000250	-0.00000000	0.00030514	-0.00000000	0.73494200
1.00000000	0.00000000	0.00199872	0.00000072	0.00000246	-0.00000000	0.00030581	-0.00000000	0.74427000
1.00000000	0.00000000	0.00200122	0.00000072	0.00000246	-0.00000000	0.00030647	-0.00000000	0.78912000
1.00000000	0.00000000	0.00200373	0.00000072	0.00000246	-0.00000000	0.00030714	-0.00000000	0.88551600
1.00000000	0.00000000	0.00200614	0.00000072	0.00000246	-0.00000000	0.00030781	-0.00000000	0.81864800
1.00000000	0.00000000	0.00200865	0.00000071	0.00000246	-0.00000000	0.00030811	-0.00000000	0.79897500
1.00000000	0.00000000	0.00201116	0.00000071	0.00000247	-0.00000000	0.00030877	-0.00000000	0.85556300
1.00000000	0.00000000	0.00201359	0.00000071	0.00000247	-0.00000000	0.00030944	-0.00000000	0.80964900
1.00000000	0.00000000	0.00201610	0.00000071	0.00000247	-0.00000000	0.00031010	-0.00000000	0.86265800
1.00000000	0.00000000	0.00201853	0.00000071	0.00000247	-0.00000000	0.00031077	-0.00000000	0.81347300
1.00000000	0.00000000	0.00202104	0.00000071	0.00000247	-0.00000000	0.00031143	-0.00000000	0.81200400
1.00000000	0.00000000	0.00202356	0.00000071	0.00000247	-0.00000000	0.00031172	-0.00000000	0.88494000
1.00000000	0.00000000	0.00202599	0.00000071	0.00000248	-0.00000000	0.00031239	-0.00000000	0.83331200
1.00000000	0.00000000	0.00202851	0.00000071	0.00000248	-0.00000000	0.00031305	-0.00000000	0.80013600
1.00000000	0.00000000	0.00203094	0.00000071	0.00000248	-0.00000000	0.00031371	-0.00000000	0.81667900
1.00000000	0.00000000	0.00203347	0.00000071	0.00000248	-0.00000000	0.00031437	-0.00000000	0.79484100
