1.00000000	0.00000100	0.00239483	0.00000002	-0.00000245	0.00000000	-0.00015197	-0.00000000	0.22431600
1.00000000	0.00000100	0.00239238	0.00000002	-0.00000245	0.00000000	-0.00015197	-0.00000000	0.22332500
1.00000000	0.00000100	0.00238994	0.00000002	-0.00000244	0.00000000	-0.00015297	-0.00000000	0.22776400
1.00000000	0.00000100	0.00238759	0.00000002	-0.00000244	0.00000000	-0.00015397	-0.00000000	0.22896300
1.00000000	0.00000100	0.00238515	0.00000002	-0.00000244	0.00000000	-0.00015397	-0.00000000	0.21144700
1.00000000	0.00000100	0.00238271	0.00000002	-0.00000244	0.00000000	-0.00015497	-0.00000000	0.19559900
1.00000000	0.00000100	0.00238027	0.00000002	-0.00000244	0.00000000	-0.00015497	-0.00000000	0.19842500
1.00000000	0.00000100	0.00237783	0.00000002	-0.00000244	0.00000000	-0.00015597	-0.00000000	0.25492300
1.00000000	0.00000100	0.00237539	0.00000002	-0.00000244	0.00000000	-0.00015697	-0.00000000	0.21017100
1.00000000	0.00000100	0.00237296	0.00000002	-0.00000244	0.00000000	-0.00015697	-0.00000000	0.22824100
1.00000000	0.00000100	0.00237052	0.00000002	-0.00000243	0.00000000	-0.00015797	-0.00000000	0.20631400
1.00000000	0.00000100	0.00236809	0.00000002	-0.00000243	0.00000000	-0.00015797	-0.00000000	0.21859500
1.00000000	0.00000100	0.00236566	0.00000003	-0.00000243	0.00000000	-0.00015897	-0.00000000	0.21435900
1.00000000	0.00000100	0.00236322	0.00000003	-0.00000243	0.00000000	-0.00015997	-0.00000000	0.23248900
1.00000000	0.00000100	0.00236079	0.00000003	-0.00000243	0.00000000	-0.00015997	-0.00000000	0.21381100
1.00000000	0.00000100	0.00235836	0.00000003	-0.00000243	0.00000000	-0.00016096	-0.00000000	0.22262300
1.00000000	0.00000100	0.00235594	0.00000003	-0.00000243	0.00000000	-0.00016196	-0.00000000	0.21442700
1.00000000	0.00000100	0.00235351	0.00000003	-0.00000243	0.00000000	-0.00016196	-0.00000000	0.21686900
1.00000000	0.00000100	0.00235109	0.00000003	-0.00000242	0.00000000	-0.00016296	-0.00000000	0.21787500
1.00000000	0.00000100	0.00234866	0.00000003	-0.00000242	0.00000000	-0.00016296	-0.00000000	0.21281800
1.00000000	0.00000100	0.00234624	0.00000003	-0.00000242	0.00000000	-0.00016396	-0.00000000	0.21543400
1.00000000	0.00000100	0.00234382	0.00000003	-0.00000242	0.00000000	-0.00016496	-0.00000000	0.21598300
1.00000000	0.00000100	0.00234140	0.00000003	-0.00000242	0.00000000	-0.00016496	-0.00000000	0.21995200
1.00000000	0.00000100	0.00233888	0.00000003	-0.00000242	0.00000000	-0.00016596	-0.00000000	0.18923300
1.00000000	0.00000100	0.00233647	0.00000003	-0.00000242	0.00000000	-0.00016596	-0.00000000	0.19042200
1.00000000	0.00000100	0.00233405	0.00000003	-0.00000242	0.00000000	-0.00016696	-0.00000000	0.18588800
1.00000000	0.00000100	0.00233163	0.00000003	-0.00000246	0.00000000	-0.00016796	-0.00000000	0.19184200
1.00000000	0.00000100	0.00232912	0.00000003	-0.00000246	0.00000000	-0.00016796	-0.00000000	0.19136500
1.00000000	0.00000100	0.00232671	0.00000003	-0.00000246	0.00000000	-0.00016895	-0.00000000	0.17941100
1.00000000	0.00000100	0.00232430	0.00000003	-0.00000246	0.00000000	-0.00016895	-0.00000000	0.24411400
1.00000000	0.00000100	0.00232189	0.00000003	-0.00000246	0.00000000	-0.00016995	-0.00000000	0.20535900
1.00000000	0.00000100	0.00231939	0.00000003	-0.00000246	0.00000000	-0.00017095	-0.00000000	0.21119600
1.00000000	0.00000100	0.00231698	0.00000003	-0.00000245	0.00000000	-0.00017095	-0.00000000	0.19474200
1.00000000	0.00000100	0.00231448	0.00000003	-0.00000245	0.00000000	-0.00017195	-0.00000000	0.19890700
1.00000000	0.00000100	0.00231207	0.00000003	-0.00000245	0.00000000	-0.00017295	-0.00000000	0.19732600
1.00000000	0.00000100	0.00230967	0.00000003	-0.00000245	0.00000000	-0.00017295	-0.00000000	0.19819200
1.00000000	0.00000100	0.00230717	0.00000003	-0.00000245	0.00000000	-0.00017395	-0.00000000	0.21099000
1.00000000	0.00000100	0.00230477	0.00000003	-0.00000245	0.00000000	-0.00017395	-0.00000000	0.20352800
1.00000000	0.00000100	0.00230227	0.00000003	-0.00000245	0.00000000	-0.00017495	-0.00000000	0.20092100
1.00000000	0.00000100	0.00229987	0.00000003	-0.00000245	0.00000000	-0.00017594	-0.00000000	0.20430300
1.00000000	0.00000100	0.00229738	0.00000003	-0.00000244	0.00000000	-0.00017594	-0.00000000	0.20638900
1.00000000	0.00000100	0.00229498	0.00000003	-0.00000244	0.00000000	-0.00017694	-0.00000000	0.18937300
1.00000000	0.00000100	0.00229249	0.00000003	-0.00000244	0.00000000	-0.00017694	-0.00000000	0.18169800
1.00000000	0.00000100	0.00229010	0.00000003	-0.00000244	0.00000000	-0.00017794	-0.00000000	0.17716300
1.00000000	0.00000100	0.00228761	0.00000003	-0.00000244	0.00000000	-0.00017894	-0.00000000	0.17551800
1.00000000	0.00000100	0.00228513	0.00000003	-0.00000244	0.00000000	-0.00017894	-0.00000000	0.18191600
1.00000000	0.00000100	0.00228274	0.00000003	-0.00000244	0.00000000	-0.00017994	-0.00000000	0.17874200
1.00000000	0.00000100	0.00228025	0.00000003	-0.00000244	0.00000000	-0.00017994	-0.00000000	0.18205900
1.00000000	0.00000100	0.00227777	0.00000003	-0.00000243	0.00000000	-0.00018094	-0.00000000	0.17652100
1.00000000	0.00000100	0.00227539	0.00000003	-0.00000243	0.00000000	-0.00018193	-0.00000000	0.17473800
1.00000000	0.00000100	0.00227291	0.00000003	-0.00000243	0.00000000	-0.00018193	-0.00000000	0.17503600
1.00000000	0.00000100	0.00227043	0.00000003	-0.00000243	0.00000000	-0.00018293	-0.00000000	0.22508800
1.00000000	0.00000100	0.00226805	0.00000003	-0.00000248	0.00000000	-0.00018393	-0.00000000	0.19680600
1.00000000	0.00000100	0.00226557	0.00000003	-0.00000248	0.00000000	-0.00018393	-0.00000000	0.19770100
1.00000000	0.00000100	0.00226310	0.00000003	-0.00000247	0.00000000	-0.00018493	-0.00000000	0.19188100
1.00000000	0.00000100	0.00226062	0.00000003	-0.00000247	0.00000000	-0.00018493	-0.00000000	0.18802000
1.00000000	0.00000100	0.00225815	0.00000003	-0.00000247	0.00000000	-0.00018593	-0.00000000	0.18162000
1.00000000	0.00000100	0.00225578	0.00000003	-0.00000247	0.00000000	-0.00018693	-0.00000000	0.17839700
1.00000000	0.00000100	0.00225331	0.00000003	-0.00000247	0.00000000	-0.00018692	-0.00000000	0.18255300
1.00000000	0.00000100	0.00225084	0.00000004	-0.00000247	0.00000000	-0.00018792	-0.00000000	0.18538300
1.00000000	0.00000100	0.00224837	0.00000004	-0.00000247	0.00000000	-0.00018792	-0.00000000	0.16875600
1.00000000	0.00000100	0.00224591	0.00000004	-0.00000246	0.00000000	-0.00018892	-0.00000000	0.17735800
1.00000000	0.00000100	0.00224344	0.00000004	-0.00000246	0.00000000	-0.00018992	-0.00000000	0.16344900
1.00000000	0.00000100	0.00224098	0.00000004	-0.00000246	0.00000000	-0.00018992	-0.00000000	0.16272200
1.00000000	0.00000100	0.00223852	0.00000004	-0.00000246	0.00000000	-0.00019092	-0.00000000	0.16377300
1.00000000	0.00000100	0.00223606	0.00000004	-0.00000246	0.00000000	-0.00019092	-0.00000000	0.16837200
1.00000000	0.00000100	0.00223360	0.00000004	-0.00000246	0.00000000	-0.00019191	-0.00000000	0.17425600
1.00000000	0.00000100	0.00223115	0.00000004	-0.00000246	0.00000000	-0.00019291	-0.00000000	0.16854100
1.00000000	0.00000100	0.00222869	0.00000004	-0.00000245	0.00000000	-0.00019291	-0.00000000	0.16742500
1.00000000	0.00000100	0.00222624	0.00000004	-0.00000245	0.00000000	-0.00019391	-0.00000000	0.16278400
1.00000000	0.00000100	0.00222378	0.00000004	-0.00000245	0.00000000	-0.00019391	-0.00000000	0.17119900
1.00000000	0.00000100	0.00222133	0.00000004	-0.00000245	0.00000000	-0.00019491	-0.00000000	0.15856300
1.00000000	0.00000100	0.00221888	0.00000004	-0.00000245	0.00000000	-0.00019590	-0.00000000	0.16148600
1.00000000	0.00000100	0.00221643	0.00000004	-0.00000245	0.00000000	-0.00019590	-0.00000000	0.21948600
1.00000000	0.00000100	0.00221389	0.00000004	-0.00000245	0.00000000	-0.00019690	-0.00000000	0.17737800
1.00000000	0.00000100	0.00221144	0.00000004	-0.00000245	0.00000000	-0.00019790	-0.00000000	0.18989800
1.00000000	0.00000100	0.00220900	0.00000004	-0.00000244	0.00000000	-0.00019790	-0.00000000	0.17735900
1.00000000	0.00000100	0.00220656	0.00000004	-0.00000244	0.00000000	-0.00019890	-0.00000000	0.18520400
1.00000000	0.00000100	0.00220411	0.00000004	-0.00000244	0.00000000	-0.00019890	-0.00000000	0.17779300
1.00000000	0.00000100	0.00220158	0.00000004	-0.00000249	0.00000000	-0.00019989	-0.00000000	0.15025300
1.00000000	0.00000100	0.00219914	0.00000004	-0.00000249	0.00000000	-0.00020089	-0.00000000	0.13968700
1.00000000	0.00000100	0.00219670	0.00000004	-0.00000248	0.00000000	-0.00020089	-0.00000000	0.15350000
1.00000000	0.00000100	0.00219427	0.00000004	-0.00000248	0.00000000	-0.00020189	-0.00000000	0.13688700
1.00000000	0.00000100	0.00219174	0.00000004	-0.00000248	0.00000000	-0.00020189	-0.00000000	0.14184400
1.00000000	0.00000100	0.00218930	0.00000004	-0.00000248	0.00000000	-0.00020289	-0.00000000	0.14597700
1.00000000	0.00000100	0.00218687	0.00000004	-0.00000248	0.00000000	-0.00020388	-0.00000000	0.16397000
1.00000000	0.00000100	0.00218435	0.00000004	-0.00000248	0.00000000	-0.00020388	-0.00000000	0.15728200
1.00000000	0.00000100	0.00218192	0.00000004	-0.00000248	0.00000000	-0.00020488	-0.00000000	0.15683500
1.00000000	0.00000100	0.00217940	0.00000004	-0.00000247	0.00000000	-0.00020488	-0.00000000	0.15711000
1.00000000	0.00000100	0.00217697	0.00000004	-0.00000247	0.00000000	-0.00020588	-0.00000000	0.15605900
1.00000000	0.00000100	0.00217445	0.00000004	-0.00000247	0.00000000	-0.00020687	-0.00000000	0.15245400
1.00000000	0.00000100	0.00217203	0.00000004	-0.00000247	0.00000000	-0.00020687	-0.00000000	0.15358200
1.00000000	0.00000100	0.00216960	0.00000004	-0.00000247	0.00000000	-0.00020787	-0.00000000	0.15174800
1.00000000	0.00000100	0.00216709	0.00000004	-0.00000247	0.00000000	-0.00020787	-0.00000000	0.14989300
1.00000000	0.00000100	0.00216458	0.00000004	-0.00000247	0.00000000	-0.00020887	-0.00000000	0.14723500
1.00000000	0.00000100	0.00216216	0.00000004	-0.00000246	0.00000000	-0.00020987	-0.00000000	0.14928800
1.00000000	0.00000100	0.00215965	0.00000004	-0.00000246	0.00000000	-0.00020986	-0.00000000	0.20256600
1.00000000	0.00000100	0.00215723	0.00000004	-0.00000246	0.00000000	-0.00021086	-0.00000000	0.15893600
1.00000000	0.00000100	0.00215472	0.00000004	-0.00000246	0.00000000	-0.00021086	-0.00000000	0.15216300
1.00000000	0.00000100	0.00215231	0.00000004	-0.00000246	0.00000000	-0.00021186	-0.00000000	0.15031300
1.00000000	0.00000100	0.00214981	0.00000005	-0.00000246	0.00000000	-0.00021285	-0.00000000	0.15218700
1.00000000	0.00000100	0.00214730	0.00000005	-0.00000246	0.00000000	-0.00021285	-0.00000000	0.14423000
1.00000000	0.00000100	0.00214489	0.00000005	-0.00000245	0.00000000	-0.00021385	-0.00000000	0.13407100
1.00000000	0.00000100	0.00214239	0.00000005	-0.00000245	0.00000000	-0.00021385	-0.00000000	0.13593500
1.00000000	0.00000100	0.00213990	0.00000005	-0.00000245	0.00000000	-0.00021485	-0.00000000	0.14224300
1.00000000	0.00000100	0.00213749	0.00000005	-0.00000245	0.00000000	-0.00021584	-0.00000000	0.13617900
1.00000000	0.00000100	0.00213499	0.00000005	-0.00000250	0.00000000	-0.00021584	-0.00000000	0.13952200
1.00000000	0.00000100	0.00213250	0.00000005	-0.00000249	0.00000000	-0.00021684	-0.00000000	0.13640500
1.00000000	0.00000100	0.00213001	0.00000005	-0.00000249	0.00000000	-0.00021784	-0.00000000	0.13623400
1.00000000	0.00000100	0.00212752	0.00000005	-0.00000249	0.00000000	-0.00021784	-0.00000000	0.13702100
1.00000000	0.00000100	0.00212512	0.00000005	-0.00000249	0.00000000	-0.00021883	-0.00000000	0.14899500
1.00000000	0.00000100	0.00212263	0.00000005	-0.00000249	0.00000000	-0.00021883	-0.00000000	0.14987500
1.00000000	0.00000100	0.00212014	0.00000005	-0.00000249	0.00000000	-0.00021983	-0.00000000	0.13174100
1.00000000	0.00000100	0.00211766	0.00000005	-0.00000248	0.00000000	-0.00022083	-0.00000000	0.16743400
1.00000000	0.00000100	0.00211517	0.00000005	-0.00000248	0.00000000	-0.00022082	-0.00000000	0.15494000
1.00000000	0.00000100	0.00211269	0.00000005	-0.00000248	0.00000000	-0.00022182	-0.00000000	0.15994900
1.00000000	0.00000100	0.00211021	0.00000005	-0.00000248	0.00000000	-0.00022182	-0.00000000	0.13688500
1.00000000	0.00000100	0.00210773	0.00000005	-0.00000248	0.00000000	-0.00022282	-0.00000000	0.12770300
1.00000000	0.00000100	0.00210525	0.00000005	-0.00000248	0.00000000	-0.00022381	-0.00000000	0.12204200
1.00000000	0.00000100	0.00210277	0.00000005	-0.00000248	0.00000000	-0.00022381	-0.00000000	0.13355700
1.00000000	0.00000100	0.00210030	0.00000005	-0.00000247	0.00000000	-0.00022481	-0.00000000	0.16503100
1.00000000	0.00000100	0.00209782	0.00000005	-0.00000247	0.00000000	-0.00022481	-0.00000000	0.14575400
1.00000000	0.00000100	0.00209535	0.00000005	-0.00000247	0.00000000	-0.00022580	-0.00000000	0.15016600
1.00000000	0.00000100	0.00209288	0.00000005	-0.00000247	0.00000000	-0.00022680	-0.00000000	0.13941500
1.00000000	0.00000100	0.00209041	0.00000005	-0.00000247	0.00000000	-0.00022680	-0.00000000	0.14179200
1.00000000	0.00000100	0.00208794	0.00000005	-0.00000247	0.00000000	-0.00022780	-0.00000000	0.14062100
1.00000000	0.00000100	0.00208547	0.00000005	-0.00000247	0.00000000	-0.00022779	-0.00000000	0.14419700
1.00000000	0.00000100	0.00208301	0.00000005	-0.00000246	0.00000000	-0.00022879	-0.00000000	0.13892500
1.00000000	0.00000100	0.00208055	0.00000005	-0.00000246	0.00000000	-0.00022979	-0.00000000	0.13394800
1.00000000	0.00000100	0.00207808	0.00000005	-0.00000246	0.00000000	-0.00022978	-0.00000000	0.13456400
1.00000000	0.00000100	0.00207553	0.00000005	-0.00000246	0.00000000	-0.00023078	-0.00000000	0.13969700
1.00000000	0.00000100	0.00207307	0.00000005	-0.00000246	0.00000000	-0.00023078	-0.00000000	0.12851000
1.00000000	0.00000100	0.00207061	0.00000005	-0.00000246	0.00000000	-0.00023178	-0.00000000	0.14938700
1.00000000	0.00000100	0.00206816	0.00000005	-0.00000246	0.00000000	-0.00023277	-0.00000000	0.13968200
1.00000000	0.00000100	0.00206570	0.00000005	-0.00000250	0.00000000	-0.00023277	-0.00000000	0.14015400
1.00000000	0.00000100	0.00206316	0.00000005	-0.00000250	0.00000000	-0.00023377	-0.00000000	0.10248900
1.00000000	0.00000100	0.00206071	0.00000005	-0.00000250	0.00000000	-0.00023376	-0.00000000	0.12388800
1.00000000	0.00000100	0.00205826	0.00000006	-0.00000250	0.00000000	-0.00023476	-0.00000000	0.13153200
1.00000000	0.00000100	0.00205572	0.00000006	-0.00000249	0.00000000	-0.00023576	-0.00000000	0.12568100
1.00000000	0.00000100	0.00205327	0.00000006	-0.00000249	0.00000000	-0.00023575	-0.00000000	0.12457500
1.00000000	0.00000100	0.00205082	0.00000006	-0.00000249	0.00000000	-0.00023675	-0.00000000	0.11668800
1.00000000	0.00000100	0.00204829	0.00000006	-0.00000249	0.00000000	-0.00023675	-0.00000000	0.12417700
1.00000000	0.00000100	0.00204584	0.00000006	-0.00000249	0.00000000	-0.00023774	-0.00000000	0.12261200
1.00000000	0.00000100	0.00204340	0.00000006	-0.00000249	0.00000000	-0.00023874	-0.00000000	0.12201400
1.00000000	0.00000100	0.00204087	0.00000006	-0.00000248	0.00000000	-0.00023874	-0.00000000	0.15440300
1.00000000	0.00000100	0.00203843	0.00000006	-0.00000248	0.00000000	-0.00023973	-0.00000000	0.13784100
1.00000000	0.00000100	0.00203590	0.00000006	-0.00000248	0.00000000	-0.00023973	-0.00000000	0.14182700
1.00000000	0.00000100	0.00203347	0.00000006	-0.00000248	0.00000000	-0.00024073	-0.00000000	0.13278700
1.00000000	0.00000100	0.00203094	0.00000006	-0.00000248	0.00000000	-0.00024172	-0.00000000	0.13180400
1.00000000	0.00000100	0.00202851	0.00000006	-0.00000248	0.00000000	-0.00024172	-0.00000000	0.13139400
1.00000000	0.00000100	0.00202599	0.00000006	-0.00000248	0.00000000	-0.00024272	-0.00000000	0.11974600
1.00000000	0.00000100	0.00202356	0.00000006	-0.00000247	0.00000000	-0.00024271	-0.00000000	0.12394900
1.00000000	0.00000100	0.00202104	0.00000006	-0.00000247	0.00000000	-0.00024371	-0.00000000	0.12424700
1.00000000	0.00000100	0.00201853	0.00000006	-0.00000247	0.00000000	-0.00024471	-0.00000000	0.08862200
1.00000000	0.00000100	0.00201610	0.00000006	-0.00000247	0.00000000	-0.00024470	-0.00000000	0.12996400
1.00000000	0.00000100	0.00201359	0.00000006	-0.00000247	0.00000000	-0.00024570	-0.00000000	0.11772200
1.00000000	0.00000100	0.00201116	0.00000006	-0.00000247	0.00000000	-0.00024570	-0.00000000	0.11788900
1.00000000	0.00000100	0.00200865	0.00000006	-0.00000246	0.00000000	-0.00024669	-0.00000000	0.10375100
1.00000000	0.00000100	0.00200614	0.00000006	-0.00000246	0.00000000	-0.00024769	-0.00000000	0.10077700
1.00000000	0.00000100	0.00200373	0.00000006	-0.00000246	0.00000000	-0.00024768	-0.00000000	0.11812000
1.00000000	0.00000100	0.00200122	0.00000006	-0.00000246	0.00000000	-0.00024868	-0.00000000	0.10549300
1.00000000	0.00000100	0.00199872	0.00000006	-0.00000246	0.00000000	-0.00024868	-0.00000000	0.10723500
1.00000000	0.00000100	0.00199621	0.00000006	-0.00000250	0.00000000	-0.00024967	-0.00000000	0.10497100
1.00000000	0.00000100	0.00199380	0.00000006	-0.00000250	0.00000000	-0.00025067	-0.00000000	0.10573200
1.00000000	0.00000100	0.00199130	0.00000006	-0.00000250	0.00000000	-0.00025066	-0.00000000	0.11270200
1.00000000	0.00000100	0.00198880	0.00000006	-0.00000250	0.00000000	-0.00025166	-0.00000000	0.11185000
1.00000000	0.00000100	0.00198631	0.00000006	-0.00000250	0.00000000	-0.00025166	-0.00000000	0.10650100
1.00000000	0.00000100	0.00198381	0.00000006	-0.00000249	0.00000000	-0.00025265	-0.00000000	0.11016400
1.00000000	0.00000100	0.00198132	0.00000006	-0.00000249	0.00000000	-0.00025365	-0.00000000	0.10467100
1.00000000	0.00000100	0.00197892	0.00000006	-0.00000249	0.00000000	-0.00025364	-0.00000000	0.10246500
1.00000000	0.00000100	0.00197642	0.00000007	-0.00000249	0.00000000	-0.00025464	-0.00000000	0.13441200
1.00000000	0.00000100	0.00197394	0.00000007	-0.00000249	0.00000000	-0.00025463	-0.00000000	0.10096600
1.00000000	0.00000100	0.00197145	0.00000007	-0.00000249	0.00000000	-0.00025563	-0.00000000	0.10595400
1.00000000	0.00000100	0.00196896	0.00000007	-0.00000248	0.00000000	-0.00025662	-0.00000000	0.09821200
1.00000000	0.00000100	0.00196648	0.00000007	-0.00000248	0.00000000	-0.00025662	-0.00000000	0.08996500
1.00000000	0.00000100	0.00196400	0.00000007	-0.00000248	0.00000000	-0.00025762	-0.00000000	0.09142500
1.00000000	0.00000100	0.00196152	0.00000007	-0.00000248	0.00000000	-0.00025761	-0.00000000	0.12401500
1.00000000	0.00000100	0.00195904	0.00000007	-0.00000248	0.00000000	-0.00025861	-0.00000000	0.10371800
1.00000000	0.00000100	0.00195656	0.00000007	-0.00000248	0.00000000	-0.00025960	-0.00000000	0.10426800
1.00000000	0.00000100	0.00195408	0.00000007	-0.00000248	0.00000000	-0.00025960	-0.00000000	0.10210300
1.00000000	0.00000100	0.00195161	0.00000007	-0.00000247	0.00000000	-0.00026059	-0.00000000	0.09376500
1.00000000	0.00000100	0.00194913	0.00000007	-0.00000247	0.00000000	-0.00026059	-0.00000000	0.09370900
1.00000000	0.00000100	0.00194666	0.00000007	-0.00000247	0.00000000	-0.00026158	-0.00000000	0.09979100
1.00000000	0.00000100	0.00194419	0.00000007	-0.00000247	0.00000000	-0.00026258	-0.00000000	0.09271100
1.00000000	0.00000100	0.00194164	0.00000007	-0.00000247	0.00000000	-0.00026257	-0.00000000	0.09765100
1.00000000	0.00000100	0.00193917	0.00000007	-0.00000247	0.00000000	-0.00026357	-0.00000000	0.10030800
1.00000000	0.00000100	0.00193670	0.00000007	-0.00000246	0.00000000	-0.00026356	-0.00000000	0.08208700
1.00000000	0.00000100	0.00193424	0.00000007	-0.00000246	0.00000000	-0.00026456	-0.00000000	0.07824600
1.00000000	0.00000100	0.00193178	0.00000007	-0.00000246	0.00000000	-0.00026555	-0.00000000	0.08793200
1.00000000	0.00000100	0.00192932	0.00000007	-0.00000246	0.00000000	-0.00026555	-0.00000000	0.08978800
1.00000000	0.00000100	0.00192677	0.00000007	-0.00000246	0.00000000	-0.00026654	-0.00000000	0.06944300
1.00000000	0.00000100	0.00192431	0.00000007	-0.00000250	0.00000000	-0.00026654	-0.00000000	0.07345600
1.00000000	0.00000100	0.00192186	0.00000007	-0.00000250	0.00000000	-0.00026753	-0.00000000	0.07293600
1.00000000	0.00000100	0.00191932	0.00000007	-0.00000250	0.00000000	-0.00026853	-0.00000000	0.06995400
1.00000000	0.00000100	0.00191686	0.00000007	-0.00000250	0.00000000	-0.00026852	-0.00000000	0.06817900
1.00000000	0.00000100	0.00191441	0.00000007	-0.00000249	0.00000000	-0.00026952	-0.00000000	0.07202500
1.00000000	0.00000100	0.00191188	0.00000007	-0.00000249	0.00000000	-0.00026951	-0.00000000	0.09832600
1.00000000	0.00000100	0.00190943	0.00000007	-0.00000249	0.00000000	-0.00027051	-0.00000000	0.08852800
1.00000000	0.00000100	0.00190698	0.00000007	-0.00000249	0.00000000	-0.00027150	-0.00000000	0.07471700
1.00000000	0.00000100	0.00190445	0.00000007	-0.00000249	0.00000000	-0.00027150	-0.00000000	0.09727200
1.00000000	0.00000100	0.00190201	0.00000007	-0.00000249	0.00000000	-0.00027249	-0.00000000	0.09561500
1.00000000	0.00000100	0.00189957	0.00000007	-0.00000248	0.00000000	-0.00027248	-0.00000000	0.08849000
1.00000000	0.00000100	0.00189704	0.00000008	-0.00000248	0.00000000	-0.00027348	-0.00000000	0.08000800
1.00000000	0.00000100	0.00189460	0.00000008	-0.00000248	0.00000000	-0.00027447	-0.00000000	0.08858900
1.00000000	0.00000100	0.00189208	0.00000008	-0.00000248	0.00000000	-0.00027447	-0.00000000	0.08200300
1.00000000	0.00000100	0.00188964	0.00000008	-0.00000248	0.00000000	-0.00027546	-0.00000000	0.08455900
1.00000000	0.00000100	0.00188712	0.00000008	-0.00000248	0.00000000	-0.00027546	-0.00000000	0.08370300
1.00000000	0.00000100	0.00188469	0.00000008	-0.00000247	0.00000000	-0.00027645	-0.00000000	0.07911800
1.00000000	0.00000100	0.00188217	0.00000008	-0.00000247	0.00000000	-0.00027744	-0.00000000	0.09108500
1.00000000	0.00000100	0.00187966	0.00000008	-0.00000247	0.00000000	-0.00027744	-0.00000000	0.06062000
1.00000000	0.00000100	0.00187723	0.00000008	-0.00000247	0.00000000	-0.00027843	-0.00000000	0.06317500
1.00000000	0.00000100	0.00187472	0.00000008	-0.00000247	0.00000000	-0.00027842	-0.00000000	0.05553700
1.00000000	0.00000100	0.00187229	0.00000008	-0.00000247	0.00000000	-0.00027942	-0.00000000	0.06047800
1.00000000	0.00000100	0.00186978	0.00000008	-0.00000246	0.00000000	-0.00028041	-0.00000000	0.05944600
1.00000000	0.00000100	0.00186728	0.00000008	-0.00000246	0.00000000	-0.00028041	-0.00000000	0.05000800
1.00000000	0.00000100	0.00186486	0.00000008	-0.00000246	0.00000000	-0.00028140	-0.00000000	0.06163900
1.00000000	0.00000100	0.00186235	0.00000008	-0.00000246	0.00000000	-0.00028139	-0.00000000	0.04730500
1.00000000	0.00000100	0.00185985	0.00000008	-0.00000246	0.00000000	-0.00028239	-0.00000000	0.04806200
1.00000000	0.00000100	0.00185744	0.00000008	-0.00000246	0.00000000	-0.00028238	-0.00000000	0.04833800
1.00000000	0.00000100	0.00185494	0.00000008	-0.00000245	0.00000000	-0.00028337	-0.00000000	0.04812500
1.00000000	0.00000100	0.00185244	0.00000008	-0.00000250	0.00000000	-0.00028437	-0.00000000	0.04621900
1.00000000	0.00000100	0.00184995	0.00000008	-0.00000249	0.00000000	-0.00028436	-0.00000000	0.04479800
1.00000000	0.00000100	0.00184754	0.00000008	-0.00000249	0.00000000	-0.00028535	-0.00000000	0.04677700
1.00000000	0.00000100	0.00184505	0.00000008	-0.00000249	0.00000000	-0.00028535	-0.00000000	0.08653000
1.00000000	0.00000100	0.00184256	0.00000008	-0.00000249	0.00000000	-0.00028634	-0.00000000	0.07817200
1.00000000	0.00000100	0.00184007	0.00000008	-0.00000249	0.00000000	-0.00028733	-0.00000000	0.06772100
1.00000000	0.00000100	0.00183758	0.00000008	-0.00000249	0.00000000	-0.00028733	-0.00000000	0.07939600
1.00000000	0.00000100	0.00183509	0.00000008	-0.00000248	0.00000000	-0.00028832	-0.00000000	0.07470100
1.00000000	0.00000100	0.00183261	0.00000008	-0.00000248	0.00000000	-0.00028831	-0.00000000	0.04769700
1.00000000	0.00000100	0.00183021	0.00000008	-0.00000248	0.00000000	-0.00028930	-0.00000000	0.06277900
1.00000000	0.00000100	0.00182773	0.00000008	-0.00000248	0.00000000	-0.00029029	-0.00000000	0.04649700
1.00000000	0.00000100	0.00182525	0.00000008	-0.00000248	0.00000000	-0.00029029	-0.00000000	0.05647800
1.00000000	0.00000100	0.00182278	0.00000009	-0.00000248	0.00000000	-0.00029128	-0.00000000	0.05559100
1.00000000	0.00000100	0.00182030	0.00000009	-0.00000247	0.00000000	-0.00029127	-0.00000000	0.04627200
1.00000000	0.00000100	0.00181783	0.00000009	-0.00000247	0.00000000	-0.00029227	-0.00000000	0.04542500
1.00000000	0.00000100	0.00181536	0.00000009	-0.00000247	0.00000000	-0.00029326	-0.00000000	0.05105100
1.00000000	0.00000100	0.00181289	0.00000009	-0.00000247	0.00000000	-0.00029325	-0.00000000	0.04205400
1.00000000	0.00000100	0.00181042	0.00000009	-0.00000247	0.00000000	-0.00029424	-0.00000000	0.04567000
1.00000000	0.00000100	0.00180795	0.00000009	-0.00000247	0.00000000	-0.00029424	-0.00000000	0.04370500
1.00000000	0.00000100	0.00180549	0.00000009	-0.00000246	0.00000000	-0.00029523	-0.00000000	0.03672600
1.00000000	0.00000100	0.00180302	0.00000009	-0.00000246	0.00000000	-0.00029622	-0.00000000	0.03615500
1.00000000	0.00000100	0.00180047	0.00000009	-0.00000246	0.00000000	-0.00029621	-0.00000000	0.03905100
1.00000000	0.00000100	0.00179801	0.00000009	-0.00000246	0.00000000	-0.00029720	-0.00000000	0.03096200
1.00000000	0.00000100	0.00179556	0.00000009	-0.00000246	0.00000000	-0.00029720	-0.00000000	0.02442700
1.00000000	0.00000100	0.00179310	0.00000009	-0.00000246	0.00000000	-0.00029819	-0.00000000	0.02883200
