1.00000000	0.00000000	0.00180549	0.00000114	0.00000246	-0.00000000	0.00039619	-0.00000000	0.84436100
1.00000000	0.00000000	0.00180795	0.00000114	0.00000247	-0.00000000	0.00039726	-0.00000000	0.87900500
1.00000000	0.00000000	0.00181042	0.00000114	0.00000247	-0.00000000	0.00039832	-0.00000000	0.83810900
1.00000000	0.00000000	0.00181289	0.00000114	0.00000247	-0.00000000	0.00039938	-0.00000000	0.85274300
1.00000000	0.00000000	0.00181536	0.00000114	0.00000247	-0.00000000	0.00040045	-0.00000000	0.97021400
1.00000000	0.00000000	0.00181783	0.00000114	0.00000247	-0.00000000	0.00040151	-0.00000000	0.87739600
1.00000000	0.00000000	0.00182030	0.00000114	0.00000247	-0.00000000	0.00040257	-0.00000000	0.89051000
1.00000000	0.00000000	0.00182278	0.00000114	0.00000248	-0.00000000	0.00040325	-0.00000000	0.91733300
1.00000000	0.00000000	0.00182525	0.00000114	0.00000248	-0.00000000	0.00040431	-0.00000000	0.85567700
1.00000000	0.00000000	0.00182773	0.00000114	0.00000248	-0.00000000	0.00040537	-0.00000000	0.88604100
1.00000000	0.00000000	0.00183021	0.00000114	0.00000248	-0.00000000	0.00040642	-0.00000000	0.90664300
1.00000000	0.00000000	0.00183261	0.00000114	0.00000248	-0.00000000	0.00040748	-0.00000000	0.84995000
1.00000000	0.00000000	0.00183509	0.00000114	0.00000248	-0.00000000	0.00040853	-0.00000000	0.94825100
1.00000000	0.00000000	0.00183758	0.00000114	0.00000249	-0.00000000	0.00040921	-0.00000000	0.89454000
1.00000000	0.00000000	0.00184007	0.00000114	0.00000249	-0.00000000	0.00041026	-0.00000000	0.86527200
1.00000000	0.00000000	0.00184256	0.00000114	0.00000249	-0.00000000	0.00041131	-0.00000000	0.98816100
1.00000000	0.00000000	0.00184505	0.00000114	0.00000249	-0.00000000	0.00041237	-0.00000000	0.84949900
1.00000000	0.00000000	0.00184754	0.00000114	0.00000249	-0.00000000	0.00041342	-0.00000000	0.86008100
1.00000000	0.00000000	0.00184995	0.00000114	0.00000249	-0.00000000	0.00041447	-0.00000000	1.02126700
1.00000000	0.00000000	0.00185244	0.00000114	0.00000250	-0.00000000	0.00041513	-0.00000000	0.97381000
1.00000000	0.00000000	0.00185494	0.00000114	0.00000245	-0.00000000	0.00041618	-0.00000000	0.95245500
1.00000000	0.00000000	0.00185744	0.00000114	0.00000246	-0.00000000	0.00041723	-0.00000000	1.01549200
1.00000000	0.00000000	0.00185985	0.00000114	0.00000246	-0.00000000	0.00041828	-0.00000000	0.95668600
1.00000000	0.00000000	0.00186235	0.00000114	0.00000246	-0.00000000	0.00041932	-0.00000000	0.94002200
1.00000000	0.00000000	0.00186486	0.00000114	0.00000246	-0.00000000	0.00042037	-0.00000000	0.95344500
1.00000000	0.00000000	0.00186728	0.00000114	0.00000246	-0.00000000	0.00042142	-0.00000000	0.93198600
1.00000000	0.00000000	0.00186978	0.00000114	0.00000246	-0.00000000	0.00042206	-0.00000000	0.87473200
1.00000000	0.00000000	0.00187229	0.00000114	0.00000247	-0.00000000	0.00042311	-0.00000000	0.91486800
1.00000000	0.00000000	0.00187472	0.00000114	0.00000247	-0.00000000	0.00042415	-0.00000000	0.87660200
1.00000000	0.00000000	0.00187723	0.00000114	0.00000247	-0.00000000	0.00042519	-0.00000000	0.88260800
1.00000000	0.00000000	0.00187966	0.00000114	0.00000247	-0.00000000	0.00042624	-0.00000000	0.87768400
1.00000000	0.00000000	0.00188217	0.00000114	0.00000247	-0.00000000	0.00042728	-0.00000000	0.90275400
1.00000000	0.00000000	0.00188469	0.00000113	0.00000247	-0.00000000	0.00042791	-0.00000000	0.86359700
1.00000000	0.00000000	0.00188712	0.00000113	0.00000248	-0.00000000	0.00042895	-0.00000000	1.12066600
1.00000000	0.00000000	0.00188964	0.00000113	0.00000248	-0.00000000	0.00042999	-0.00000000	0.94231600
1.00000000	0.00000000	0.00189208	0.00000113	0.00000248	-0.00000000	0.00043103	-0.00000000	1.04707000
1.00000000	0.00000000	0.00189460	0.00000113	0.00000248	-0.00000000	0.00043207	-0.00000000	0.95831000
1.00000000	0.00000000	0.00189704	0.00000113	0.00000248	-0.00000000	0.00043310	-0.00000000	0.97367900
1.00000000	0.00000000	0.00189957	0.00000113	0.00000248	-0.00000000	0.00043373	-0.00000000	0.97036500
1.00000000	0.00000000	0.00190201	0.00000113	0.00000249	-0.00000000	0.00043476	-0.00000000	0.97033300
1.00000000	0.00000000	0.00190445	0.00000113	0.00000249	-0.00000000	0.00043580	-0.00000000	0.88957700
1.00000000	0.00000000	0.00190698	0.00000113	0.00000249	-0.00000000	0.00043683	-0.00000000	0.95249100
1.00000000	0.00000000	0.00190943	0.00000113	0.00000249	-0.00000000	0.00043786	-0.00000000	0.90661400
1.00000000	0.00000000	0.00191188	0.00000113	0.00000249	-0.00000000	0.00043889	-0.00000000	0.91233000
1.00000000	0.00000000	0.00191441	0.00000113	0.00000249	-0.00000000	0.00043951	-0.00000000	0.89409800
1.00000000	0.00000000	0.00191686	0.00000113	0.00000250	-0.00000000	0.00044054	-0.00000000	0.91903500
1.00000000	0.00000000	0.00191932	0.00000113	0.00000250	-0.00000000	0.00044157	-0.00000000	0.91399700
1.00000000	0.00000000	0.00192186	0.00000113	0.00000250	-0.00000000	0.00044259	-0.00000000	1.11619500
1.00000000	0.00000000	0.00192431	0.00000113	0.00000250	-0.00000000	0.00044362	-0.00000000	1.00548700
1.00000000	0.00000000	0.00192677	0.00000113	0.00000246	-0.00000000	0.00044465	-0.00000000	0.99256200
1.00000000	0.00000000	0.00192932	0.00000113	0.00000246	-0.00000000	0.00044525	-0.00000000	1.02259500
1.00000000	0.00000000	0.00193178	0.00000113	0.00000246	-0.00000000	0.00044628	-0.00000000	1.00828900
1.00000000	0.00000000	0.00193424	0.00000113	0.00000246	-0.00000000	0.00044730	-0.00000000	0.91562500
1.00000000	0.00000000	0.00193670	0.00000113	0.00000246	-0.00000000	0.00044832	-0.00000000	0.96437400
1.00000000	0.00000000	0.00193917	0.00000113	0.00000247	-0.00000000	0.00044935	-0.00000000	0.93275500
1.00000000	0.00000000	0.00194164	0.00000113	0.00000247	-0.00000000	0.00045037	-0.00000000	0.95885400
1.00000000	0.00000000	0.00194419	0.00000113	0.00000247	-0.00000000	0.00045096	-0.00000000	0.97118800
1.00000000	0.00000000	0.00194666	0.00000113	0.00000247	-0.00000000	0.00045198	-0.00000000	0.91997800
1.00000000	0.00000000	0.00194913	0.00000113	0.00000247	-0.00000000	0.00045300	-0.00000000	0.92501600
1.00000000	0.00000000	0.00195161	0.00000113	0.00000247	-0.00000000	0.00045402	-0.00000000	0.93687400
1.00000000	0.00000000	0.00195408	0.00000113	0.00000248	-0.00000000	0.00045503	-0.00000000	0.93060800
1.00000000	0.00000000	0.00195656	0.00000112	0.00000248	-0.00000000	0.00045562	-0.00000000	0.91275400
1.00000000	0.00000000	0.00195904	0.00000112	0.00000248	-0.00000000	0.00045664	-0.00000000	1.17856500
1.00000000	0.00000000	0.00196152	0.00000112	0.00000248	-0.00000000	0.00045765	-0.00000000	0.97527800
1.00000000	0.00000000	0.00196400	0.00000112	0.00000248	-0.00000000	0.00045866	-0.00000000	1.11851100
1.00000000	0.00000000	0.00196648	0.00000112	0.00000248	-0.00000000	0.00045968	-0.00000000	0.90953100
1.00000000	0.00000000	0.00196896	0.00000112	0.00000248	-0.00000000	0.00046069	-0.00000000	1.01466900
1.00000000	0.00000000	0.00197145	0.00000112	0.00000249	-0.00000000	0.00046126	-0.00000000	0.98043300
1.00000000	0.00000000	0.00197394	0.00000112	0.00000249	-0.00000000	0.00046227	-0.00000000	0.97219000
1.00000000	0.00000000	0.00197642	0.00000112	0.00000249	-0.00000000	0.00046328	-0.00000000	0.98960600
1.00000000	0.00000000	0.00197892	0.00000112	0.00000249	-0.00000000	0.00046429	-0.00000000	0.94729600
1.00000000	0.00000000	0.00198132	0.00000112	0.00000249	-0.00000000	0.00046530	-0.00000000	0.98615400
1.00000000	0.00000000	0.00198381	0.00000112	0.00000249	-0.00000000	0.00046630	-0.00000000	0.95399700
1.00000000	0.00000000	0.00198631	0.00000112	0.00000250	-0.00000000	0.00046687	-0.00000000	0.95060600
1.00000000	0.00000000	0.00198880	0.00000112	0.00000250	-0.00000000	0.00046787	-0.00000000	0.95454100
1.00000000	0.00000000	0.00199130	0.00000112	0.00000250	-0.00000000	0.00046888	-0.00000000	0.94765200
1.00000000	0.00000000	0.00199380	0.00000112	0.00000250	-0.00000000	0.00046988	-0.00000000	0.92439300
1.00000000	0.00000000	0.00199621	0.00000112	0.00000250	-0.00000000	0.00047088	-0.00000000	1.17569300
1.00000000	0.00000000	0.00199872	0.00000112	0.00000246	-0.00000000	0.00047144	-0.00000000	1.12773700
1.00000000	0.00000000	0.00200122	0.00000112	0.00000246	-0.00000000	0.00047244	-0.00000000	1.04495000
1.00000000	0.00000000	0.00200373	0.00000112	0.00000246	-0.00000000	0.00047344	-0.00000000	1.06237600
1.00000000	0.00000000	0.00200614	0.00000112	0.00000246	-0.00000000	0.00047444	-0.00000000	1.07242200
1.00000000	0.00000000	0.00200865	0.00000112	0.00000246	-0.00000000	0.00047543	-0.00000000	0.98765500
1.00000000	0.00000000	0.00201116	0.00000112	0.00000247	-0.00000000	0.00047643	-0.00000000	1.01811500
1.00000000	0.00000000	0.00201359	0.00000112	0.00000247	-0.00000000	0.00047698	-0.00000000	1.01005600
1.00000000	0.00000000	0.00201610	0.00000112	0.00000247	-0.00000000	0.00047797	-0.00000000	0.99552700
1.00000000	0.00000000	0.00201853	0.00000112	0.00000247	-0.00000000	0.00047897	-0.00000000	0.96207300
1.00000000	0.00000000	0.00202104	0.00000112	0.00000247	-0.00000000	0.00047996	-0.00000000	0.99818900
1.00000000	0.00000000	0.00202356	0.00000112	0.00000247	-0.00000000	0.00048095	-0.00000000	0.98476000
1.00000000	0.00000000	0.00202599	0.00000111	0.00000248	-0.00000000	0.00048149	-0.00000000	0.97372400
1.00000000	0.00000000	0.00202851	0.00000111	0.00000248	-0.00000000	0.00048248	-0.00000000	0.97057000
1.00000000	0.00000000	0.00203094	0.00000111	0.00000248	-0.00000000	0.00048347	-0.00000000	1.23030300
1.00000000	0.00000000	0.00203347	0.00000111	0.00000248	-0.00000000	0.00048446	-0.00000000	1.14589300
1.00000000	0.00000000	0.00203590	0.00000111	0.00000248	-0.00000000	0.00048545	-0.00000000	1.09141900
1.00000000	0.00000000	0.00203843	0.00000111	0.00000248	-0.00000000	0.00048597	-0.00000000	1.04026200
1.00000000	0.00000000	0.00204087	0.00000111	0.00000248	-0.00000000	0.00048696	-0.00000000	1.12693300
1.00000000	0.00000000	0.00204340	0.00000111	0.00000249	-0.00000000	0.00048794	-0.00000000	0.99224100
1.00000000	0.00000000	0.00204584	0.00000111	0.00000249	-0.00000000	0.00048893	-0.00000000	1.02220600
1.00000000	0.00000000	0.00204829	0.00000111	0.00000249	-0.00000000	0.00048991	-0.00000000	1.05169300
1.00000000	0.00000000	0.00205082	0.00000111	0.00000249	-0.00000000	0.00049089	-0.00000000	1.00120200
1.00000000	0.00000000	0.00205327	0.00000111	0.00000249	-0.00000000	0.00049141	-0.00000000	0.98540100
1.00000000	0.00000000	0.00205572	0.00000111	0.00000249	-0.00000000	0.00049239	-0.00000000	0.99798300
1.00000000	0.00000000	0.00205826	0.00000111	0.00000250	-0.00000000	0.00049337	-0.00000000	1.09781100
1.00000000	0.00000000	0.00206071	0.00000111	0.00000250	-0.00000000	0.00049435	-0.00000000	1.02786300
1.00000000	0.00000000	0.00206316	0.00000111	0.00000250	-0.00000000	0.00049533	-0.00000000	1.00678100
1.00000000	0.00000000	0.00206570	0.00000111	0.00000250	-0.00000000	0.00049583	-0.00000000	1.20077900
1.00000000	0.00000000	0.00206816	0.00000111	0.00000246	-0.00000000	0.00049681	-0.00000000	1.16495100
1.00000000	0.00000000	0.00207061	0.00000111	0.00000246	-0.00000000	0.00049778	-0.00000000	1.04915700
1.00000000	0.00000000	0.00207307	0.00000111	0.00000246	-0.00000000	0.00049876	-0.00000000	1.01191100
1.00000000	0.00000000	0.00207553	0.00000111	0.00000246	-0.00000000	0.00049973	-0.00000000	1.10619200
1.00000000	0.00000000	0.00207808	0.00000110	0.00000246	-0.00000000	0.00050023	-0.00000000	1.07746100
1.00000000	0.00000000	0.00208055	0.00000110	0.00000246	-0.00000000	0.00050120	-0.00000000	1.06500900
1.00000000	0.00000000	0.00208301	0.00000110	0.00000246	-0.00000000	0.00050217	-0.00000000	1.08293100
1.00000000	0.00000000	0.00208547	0.00000110	0.00000247	-0.00000000	0.00050314	-0.00000000	1.07304600
1.00000000	0.00000000	0.00208794	0.00000110	0.00000247	-0.00000000	0.00050411	-0.00000000	1.05578400
1.00000000	0.00000000	0.00209041	0.00000110	0.00000247	-0.00000000	0.00050460	-0.00000000	1.03377800
1.00000000	0.00000000	0.00209288	0.00000110	0.00000247	-0.00000000	0.00050557	-0.00000000	1.07111200
1.00000000	0.00000000	0.00209535	0.00000110	0.00000247	-0.00000000	0.00050653	-0.00000000	1.03296200
1.00000000	0.00000000	0.00209782	0.00000110	0.00000247	-0.00000000	0.00050750	-0.00000000	0.99753700
1.00000000	0.00000000	0.00210030	0.00000110	0.00000247	-0.00000000	0.00050846	-0.00000000	1.13818900
1.00000000	0.00000000	0.00210277	0.00000110	0.00000248	-0.00000000	0.00050894	-0.00000000	1.09555700
1.00000000	0.00000000	0.00210525	0.00000110	0.00000248	-0.00000000	0.00050990	-0.00000000	1.18977100
1.00000000	0.00000000	0.00210773	0.00000110	0.00000248	-0.00000000	0.00051087	-0.00000000	1.11945100
1.00000000	0.00000000	0.00211021	0.00000110	0.00000248	-0.00000000	0.00051183	-0.00000000	1.19655800
1.00000000	0.00000000	0.00211269	0.00000110	0.00000248	-0.00000000	0.00051278	-0.00000000	1.11619300
1.00000000	0.00000000	0.00211517	0.00000110	0.00000248	-0.00000000	0.00051326	-0.00000000	1.10561800
1.00000000	0.00000000	0.00211766	0.00000110	0.00000248	-0.00000000	0.00051421	-0.00000000	1.01785400
1.00000000	0.00000000	0.00212014	0.00000110	0.00000249	-0.00000000	0.00051517	-0.00000000	1.04826200
1.00000000	0.00000000	0.00212263	0.00000110	0.00000249	-0.00000000	0.00051613	-0.00000000	1.04179900
1.00000000	0.00000000	0.00212512	0.00000110	0.00000249	-0.00000000	0.00051708	-0.00000000	1.02388200
1.00000000	0.00000000	0.00212752	0.00000110	0.00000249	-0.00000000	0.00051754	-0.00000000	1.05354000
1.00000000	0.00000000	0.00213001	0.00000110	0.00000249	-0.00000000	0.00051849	-0.00000000	1.03990100
1.00000000	0.00000000	0.00213250	0.00000110	0.00000249	-0.00000000	0.00051945	-0.00000000	1.01470300
1.00000000	0.00000000	0.00213499	0.00000110	0.00000250	-0.00000000	0.00052040	-0.00000000	1.16838500
1.00000000	0.00000000	0.00213749	0.00000110	0.00000245	-0.00000000	0.00052135	-0.00000000	1.11720100
1.00000000	0.00000000	0.00213990	0.00000109	0.00000245	-0.00000000	0.00052180	-0.00000000	1.08619000
1.00000000	0.00000000	0.00214239	0.00000109	0.00000245	-0.00000000	0.00052275	-0.00000000	1.20837100
1.00000000	0.00000000	0.00214489	0.00000109	0.00000245	-0.00000000	0.00052369	-0.00000000	1.16554100
1.00000000	0.00000000	0.00214730	0.00000109	0.00000246	-0.00000000	0.00052464	-0.00000000	1.15420300
1.00000000	0.00000000	0.00214981	0.00000109	0.00000246	-0.00000000	0.00052559	-0.00000000	1.10599700
1.00000000	0.00000000	0.00215231	0.00000109	0.00000246	-0.00000000	0.00052603	-0.00000000	1.14758500
1.00000000	0.00000000	0.00215472	0.00000109	0.00000246	-0.00000000	0.00052697	-0.00000000	1.09781300
1.00000000	0.00000000	0.00215723	0.00000109	0.00000246	-0.00000000	0.00052791	-0.00000000	1.09787800
1.00000000	0.00000000	0.00215965	0.00000109	0.00000246	-0.00000000	0.00052886	-0.00000000	1.06769900
1.00000000	0.00000000	0.00216216	0.00000109	0.00000246	-0.00000000	0.00052980	-0.00000000	1.09884100
1.00000000	0.00000000	0.00216458	0.00000109	0.00000247	-0.00000000	0.00053023	-0.00000000	1.02323600
1.00000000	0.00000000	0.00216709	0.00000109	0.00000247	-0.00000000	0.00053117	-0.00000000	1.04906700
1.00000000	0.00000000	0.00216960	0.00000109	0.00000247	-0.00000000	0.00053211	-0.00000000	1.21486400
1.00000000	0.00000000	0.00217203	0.00000109	0.00000247	-0.00000000	0.00053304	-0.00000000	1.15183500
1.00000000	0.00000000	0.00217445	0.00000109	0.00000247	-0.00000000	0.00053347	-0.00000000	1.10327900
1.00000000	0.00000000	0.00217697	0.00000109	0.00000247	-0.00000000	0.00053441	-0.00000000	1.18541400
1.00000000	0.00000000	0.00217940	0.00000109	0.00000247	-0.00000000	0.00053534	-0.00000000	1.12105800
1.00000000	0.00000000	0.00218192	0.00000109	0.00000248	-0.00000000	0.00053627	-0.00000000	1.24440300
1.00000000	0.00000000	0.00218435	0.00000109	0.00000248	-0.00000000	0.00053720	-0.00000000	1.16998100
1.00000000	0.00000000	0.00218687	0.00000109	0.00000248	-0.00000000	0.00053762	-0.00000000	1.15448400
1.00000000	0.00000000	0.00218930	0.00000109	0.00000248	-0.00000000	0.00053855	-0.00000000	1.11399300
1.00000000	0.00000000	0.00219174	0.00000109	0.00000248	-0.00000000	0.00053948	-0.00000000	1.11908700
1.00000000	0.00000000	0.00219427	0.00000109	0.00000248	-0.00000000	0.00054041	-0.00000000	1.09383600
1.00000000	0.00000000	0.00219670	0.00000109	0.00000248	-0.00000000	0.00054134	-0.00000000	1.13614000
1.00000000	0.00000000	0.00219914	0.00000108	0.00000249	-0.00000000	0.00054174	-0.00000000	1.03246500
1.00000000	0.00000000	0.00220158	0.00000108	0.00000249	-0.00000000	0.00054267	-0.00000000	1.25950000
1.00000000	0.00000000	0.00220411	0.00000108	0.00000244	-0.00000000	0.00054359	-0.00000000	1.12880100
1.00000000	0.00000000	0.00220656	0.00000108	0.00000244	-0.00000000	0.00054452	-0.00000000	1.14644900
1.00000000	0.00000000	0.00220900	0.00000108	0.00000244	-0.00000000	0.00054492	-0.00000000	1.12441100
1.00000000	0.00000000	0.00221144	0.00000108	0.00000245	-0.00000000	0.00054584	-0.00000000	1.17973000
1.00000000	0.00000000	0.00221389	0.00000108	0.00000245	-0.00000000	0.00054676	-0.00000000	1.14887700
1.00000000	0.00000000	0.00221643	0.00000108	0.00000245	-0.00000000	0.00054768	-0.00000000	1.14956000
1.00000000	0.00000000	0.00221888	0.00000108	0.00000245	-0.00000000	0.00054860	-0.00000000	1.07259800
1.00000000	0.00000000	0.00222133	0.00000108	0.00000245	-0.00000000	0.00054899	-0.00000000	1.13832200
1.00000000	0.00000000	0.00222378	0.00000108	0.00000245	-0.00000000	0.00054990	-0.00000000	1.23678000
1.00000000	0.00000000	0.00222624	0.00000108	0.00000245	-0.00000000	0.00055082	-0.00000000	1.15795600
1.00000000	0.00000000	0.00222869	0.00000108	0.00000245	-0.00000000	0.00055173	-0.00000000	1.11225200
1.00000000	0.00000000	0.00223115	0.00000108	0.00000246	-0.00000000	0.00055211	-0.00000000	1.14881500
1.00000000	0.00000000	0.00223360	0.00000108	0.00000246	-0.00000000	0.00055303	-0.00000000	1.10623600
1.00000000	0.00000000	0.00223606	0.00000108	0.00000246	-0.00000000	0.00055394	-0.00000000	1.33051300
1.00000000	0.00000000	0.00223852	0.00000108	0.00000246	-0.00000000	0.00055485	-0.00000000	1.16662000
1.00000000	0.00000000	0.00224098	0.00000108	0.00000246	-0.00000000	0.00055576	-0.00000000	1.22975600
1.00000000	0.00000000	0.00224344	0.00000108	0.00000246	-0.00000000	0.00055613	-0.00000000	1.21925200
1.00000000	0.00000000	0.00224591	0.00000108	0.00000246	-0.00000000	0.00055704	-0.00000000	1.20263900
1.00000000	0.00000000	0.00224837	0.00000108	0.00000247	-0.00000000	0.00055795	-0.00000000	1.12036500
1.00000000	0.00000000	0.00225084	0.00000108	0.00000247	-0.00000000	0.00055885	-0.00000000	1.17379400
1.00000000	0.00000000	0.00225331	0.00000107	0.00000247	-0.00000000	0.00055922	-0.00000000	1.16282400
1.00000000	0.00000000	0.00225578	0.00000107	0.00000247	-0.00000000	0.00056012	-0.00000000	1.16124600
1.00000000	0.00000000	0.00225815	0.00000107	0.00000247	-0.00000000	0.00056102	-0.00000000	1.13609500
1.00000000	0.00000000	0.00226062	0.00000107	0.00000247	-0.00000000	0.00056193	-0.00000000	1.12555800
1.00000000	0.00000000	0.00226310	0.00000107	0.00000247	-0.00000000	0.00056283	-0.00000000	1.14271100
1.00000000	0.00000000	0.00226557	0.00000107	0.00000248	-0.00000000	0.00056318	-0.00000000	1.13575700
1.00000000	0.00000000	0.00226805	0.00000107	0.00000248	-0.00000000	0.00056408	-0.00000000	1.11556000
1.00000000	0.00000000	0.00227043	0.00000107	0.00000243	-0.00000000	0.00056498	-0.00000000	1.33549900
1.00000000	0.00000000	0.00227291	0.00000107	0.00000243	-0.00000000	0.00056588	-0.00000000	1.20174900
1.00000000	0.00000000	0.00227539	0.00000107	0.00000243	-0.00000000	0.00056622	-0.00000000	1.20713800
1.00000000	0.00000000	0.00227777	0.00000107	0.00000243	-0.00000000	0.00056712	-0.00000000	1.24012100
1.00000000	0.00000000	0.00228025	0.00000107	0.00000244	-0.00000000	0.00056801	-0.00000000	1.21412200
1.00000000	0.00000000	0.00228274	0.00000107	0.00000244	-0.00000000	0.00056891	-0.00000000	1.10075600
1.00000000	0.00000000	0.00228513	0.00000107	0.00000244	-0.00000000	0.00056925	-0.00000000	1.16120700
1.00000000	0.00000000	0.00228761	0.00000107	0.00000244	-0.00000000	0.00057014	-0.00000000	1.18572700
1.00000000	0.00000000	0.00229010	0.00000107	0.00000244	-0.00000000	0.00057103	-0.00000000	1.16697100
1.00000000	0.00000000	0.00229249	0.00000107	0.00000244	-0.00000000	0.00057192	-0.00000000	1.12258500
1.00000000	0.00000000	0.00229498	0.00000107	0.00000244	-0.00000000	0.00057280	-0.00000000	1.14179800
1.00000000	0.00000000	0.00229738	0.00000107	0.00000244	-0.00000000	0.00057314	-0.00000000	1.15925900
1.00000000	0.00000000	0.00229987	0.00000107	0.00000245	-0.00000000	0.00057402	-0.00000000	1.12937900
1.00000000	0.00000000	0.00230227	0.00000107	0.00000245	-0.00000000	0.00057491	-0.00000000	1.12249600
1.00000000	0.00000000	0.00230477	0.00000107	0.00000245	-0.00000000	0.00057579	-0.00000000	1.35080300
1.00000000	0.00000000	0.00230717	0.00000106	0.00000245	-0.00000000	0.00057611	-0.00000000	1.22447600
1.00000000	0.00000000	0.00230967	0.00000106	0.00000245	-0.00000000	0.00057700	-0.00000000	1.30386800
1.00000000	0.00000000	0.00231207	0.00000106	0.00000245	-0.00000000	0.00057788	-0.00000000	1.21056600
1.00000000	0.00000000	0.00231448	0.00000106	0.00000245	-0.00000000	0.00057876	-0.00000000	1.23627700
1.00000000	0.00000000	0.00231698	0.00000106	0.00000245	-0.00000000	0.00057907	-0.00000000	1.09693000
1.00000000	0.00000000	0.00231939	0.00000106	0.00000246	-0.00000000	0.00057995	-0.00000000	1.21860000
1.00000000	0.00000000	0.00232189	0.00000106	0.00000246	-0.00000000	0.00058083	-0.00000000	1.16141600
1.00000000	0.00000000	0.00232430	0.00000106	0.00000246	-0.00000000	0.00058170	-0.00000000	1.17296800
1.00000000	0.00000000	0.00232671	0.00000106	0.00000246	-0.00000000	0.00058258	-0.00000000	1.14132900
1.00000000	0.00000000	0.00232912	0.00000106	0.00000246	-0.00000000	0.00058289	-0.00000000	1.14648800
1.00000000	0.00000000	0.00233163	0.00000106	0.00000246	-0.00000000	0.00058376	-0.00000000	1.18725600
1.00000000	0.00000000	0.00233405	0.00000106	0.00000242	-0.00000000	0.00058463	-0.00000000	1.13484200
1.00000000	0.00000000	0.00233647	0.00000106	0.00000242	-0.00000000	0.00058550	-0.00000000	1.15214800
1.00000000	0.00000000	0.00233888	0.00000106	0.00000242	-0.00000000	0.00058580	-0.00000000	1.33103500
1.00000000	0.00000000	0.00234140	0.00000106	0.00000242	-0.00000000	0.00058667	-0.00000000	1.25005500
1.00000000	0.00000000	0.00234382	0.00000106	0.00000242	-0.00000000	0.00058754	-0.00000000	1.28695200
1.00000000	0.00000000	0.00234624	0.00000106	0.00000242	-0.00000000	0.00058840	-0.00000000	1.23918700
1.00000000	0.00000000	0.00234866	0.00000105	0.00000242	-0.00000000	0.00058870	-0.00000000	1.24083000
1.00000000	0.00000000	0.00235109	0.00000105	0.00000242	-0.00000000	0.00058956	-0.00000000	1.23764900
1.00000000	0.00000000	0.00235351	0.00000105	0.00000243	-0.00000000	0.00059042	-0.00000000	1.24553700
1.00000000	0.00000000	0.00235594	0.00000105	0.00000243	-0.00000000	0.00059129	-0.00000000	1.22844000
1.00000000	0.00000000	0.00235836	0.00000105	0.00000243	-0.00000000	0.00059157	-0.00000000	1.15643400
1.00000000	0.00000000	0.00236079	0.00000105	0.00000243	-0.00000000	0.00059243	-0.00000000	1.17738400
1.00000000	0.00000000	0.00236322	0.00000105	0.00000243	-0.00000000	0.00059329	-0.00000000	1.19267000
1.00000000	0.00000000	0.00236566	0.00000105	0.00000243	-0.00000000	0.00059415	-0.00000000	1.17306900
1.00000000	0.00000000	0.00236809	0.00000105	0.00000243	-0.00000000	0.00059443	-0.00000000	1.16438800
1.00000000	0.00000000	0.00237052	0.00000105	0.00000243	-0.00000000	0.00059528	-0.00000000	1.16389900
1.00000000	0.00000000	0.00237296	0.00000105	0.00000244	-0.00000000	0.00059614	-0.00000000	1.39587500
1.00000000	0.00000000	0.00237539	0.00000105	0.00000244	-0.00000000	0.00059699	-0.00000000	1.32058100
1.00000000	0.00000000	0.00237783	0.00000105	0.00000244	-0.00000000	0.00059726	-0.00000000	1.26938200
1.00000000	0.00000000	0.00238027	0.00000105	0.00000244	-0.00000000	0.00059811	-0.00000000	1.24580600
1.00000000	0.00000000	0.00238271	0.00000105	0.00000244	-0.00000000	0.00059896	-0.00000000	1.26495400
1.00000000	0.00000000	0.00238515	0.00000105	0.00000244	-0.00000000	0.00059981	-0.00000000	1.30692100
1.00000000	0.00000000	0.00238759	0.00000105	0.00000244	-0.00000000	0.00060008	-0.00000000	1.24475800
1.00000000	0.00000000	0.00238994	0.00000105	0.00000244	-0.00000000	0.00060092	-0.00000000	1.23423900
1.00000000	0.00000000	0.00239238	0.00000105	0.00000245	-0.00000000	0.00060177	-0.00000000	1.22015500
1.00000000	0.00000000	0.00239483	0.00000105	0.00000245	-0.00000000	0.00060262	-0.00000000	1.18650300
1.00000000	0.00000000	0.00239728	0.00000104	0.00000240	-0.00000000	0.00060287	-0.00000000	1.19635900
1.00000000	0.00000000	0.00239963	0.00000104	0.00000240	-0.00000000	0.00060372	-0.00000000	1.13844200
1.00000000	0.00000000	0.00240208	0.00000104	0.00000240	-0.00000000	0.00060456	-0.00000000	1.15598100
1.00000000	0.00000100	0.00240453	0.00000104	0.00000240	-0.00000000	0.00060540	-0.00000000	1.15860900
1.00000000	0.00000100	0.00240698	0.00000104	0.00000240	-0.00000000	0.00060565	-0.00000000	1.46281300
1.00000000	0.00000100	0.00240934	0.00000104	0.00000241	-0.00000000	0.00060649	-0.00000000	1.26127600
1.00000000	0.00000100	0.00241179	0.00000104	0.00000241	-0.00000000	0.00060732	-0.00000000	1.28653500
1.00000000	0.00000100	0.00241415	0.00000104	0.00000241	-0.00000000	0.00060816	-0.00000000	1.25502300
1.00000000	0.00000100	0.00241661	0.00000104	0.00000241	-0.00000000	0.00060840	-0.00000000	1.34337700
1.00000000	0.00000100	0.00241907	0.00000104	0.00000241	-0.00000000	0.00060924	-0.00000000	1.35106100
