1.00000000	0.00000100	0.00032206	0.00000082	-0.00000136	0.00000000	-0.00090291	0.00000000	-0.60532700
1.00000000	0.00000100	0.00032070	0.00000082	-0.00000136	0.00000000	-0.00090387	0.00000000	-0.62487000
1.00000000	0.00000100	0.00031934	0.00000082	-0.00000136	0.00000000	-0.00090382	0.00000000	-0.60403400
1.00000000	0.00000100	0.00031802	0.00000082	-0.00000136	0.00000000	-0.00090478	0.00000000	-0.61860600
1.00000000	0.00000100	0.00031666	0.00000082	-0.00000135	0.00000000	-0.00090574	0.00000000	-0.63577900
1.00000000	0.00000100	0.00031531	0.00000082	-0.00000135	0.00000000	-0.00090569	0.00000000	-0.63015400
1.00000000	0.00000100	0.00031396	0.00000082	-0.00000135	0.00000000	-0.00090665	0.00000000	-0.63140900
1.00000000	0.00000100	0.00031262	0.00000082	-0.00000134	0.00000000	-0.00090660	0.00000000	-0.63066600
1.00000000	0.00000100	0.00031128	0.00000083	-0.00000134	0.00000000	-0.00090755	0.00000000	-0.62844300
1.00000000	0.00000100	0.00030994	0.00000083	-0.00000134	0.00000000	-0.00090851	0.00000000	-0.63324800
1.00000000	0.00000100	0.00030860	0.00000083	-0.00000134	0.00000000	-0.00090846	0.00000000	-0.62096800
1.00000000	0.00000100	0.00030730	0.00000083	-0.00000133	0.00000000	-0.00090941	0.00000000	-0.62831400
1.00000000	0.00000100	0.00030597	0.00000083	-0.00000133	0.00000000	-0.00090936	0.00000000	-0.62642200
1.00000000	0.00000100	0.00030464	0.00000083	-0.00000133	0.00000000	-0.00091031	0.00000000	-0.63227200
1.00000000	0.00000100	0.00030332	0.00000083	-0.00000132	0.00000000	-0.00091125	0.00000000	-0.64033000
1.00000000	0.00000100	0.00030199	0.00000083	-0.00000132	0.00000000	-0.00091120	0.00000000	-0.62640400
1.00000000	0.00000100	0.00030068	0.00000084	-0.00000132	0.00000000	-0.00091215	0.00000000	-0.62382100
1.00000000	0.00000100	0.00029936	0.00000084	-0.00000131	0.00000000	-0.00091209	0.00000000	-0.62333000
1.00000000	0.00000100	0.00029805	0.00000084	-0.00000131	0.00000000	-0.00091304	0.00000000	-0.62219600
1.00000000	0.00000100	0.00029674	0.00000084	-0.00000131	0.00000000	-0.00091398	0.00000000	-0.60675200
1.00000000	0.00000100	0.00029543	0.00000084	-0.00000131	0.00000000	-0.00091392	0.00000000	-0.61370500
1.00000000	0.00000100	0.00029412	0.00000084	-0.00000130	0.00000000	-0.00091486	0.00000000	-0.64131600
1.00000000	0.00000100	0.00029282	0.00000084	-0.00000130	0.00000000	-0.00091481	0.00000000	-0.62057400
1.00000000	0.00000100	0.00029152	0.00000084	-0.00000130	0.00000000	-0.00091574	0.00000000	-0.63669400
1.00000000	0.00000100	0.00029023	0.00000084	-0.00000129	0.00000000	-0.00091668	0.00000000	-0.63725100
1.00000000	0.00000100	0.00028893	0.00000084	-0.00000129	0.00000000	-0.00091662	0.00000000	-0.63131200
1.00000000	0.00000100	0.00028764	0.00000085	-0.00000129	0.00000000	-0.00091756	0.00000000	-0.63718500
1.00000000	0.00000100	0.00028635	0.00000085	-0.00000129	0.00000000	-0.00091750	0.00000000	-0.64375700
1.00000000	0.00000100	0.00028507	0.00000085	-0.00000128	0.00000000	-0.00091843	0.00000000	-0.63579000
1.00000000	0.00000100	0.00028379	0.00000085	-0.00000128	0.00000000	-0.00091936	0.00000000	-0.64112500
1.00000000	0.00000100	0.00028251	0.00000085	-0.00000128	0.00000000	-0.00091930	0.00000000	-0.63904800
1.00000000	0.00000100	0.00028123	0.00000085	-0.00000127	0.00000000	-0.00092023	0.00000000	-0.62865800
1.00000000	0.00000100	0.00027996	0.00000085	-0.00000127	0.00000000	-0.00092016	0.00000000	-0.63889100
1.00000000	0.00000100	0.00027869	0.00000085	-0.00000127	0.00000000	-0.00092109	0.00000000	-0.63511300
1.00000000	0.00000100	0.00027742	0.00000085	-0.00000127	0.00000000	-0.00092103	0.00000000	-0.63890700
1.00000000	0.00000100	0.00027616	0.00000086	-0.00000126	0.00000000	-0.00092195	0.00000000	-0.64014300
1.00000000	0.00000100	0.00027490	0.00000086	-0.00000126	0.00000000	-0.00092288	0.00000000	-0.64162600
1.00000000	0.00000100	0.00027364	0.00000086	-0.00000126	0.00000000	-0.00092281	0.00000000	-0.63910200
1.00000000	0.00000100	0.00027235	0.00000086	-0.00000125	0.00000000	-0.00092374	0.00000000	-0.64754900
1.00000000	0.00000100	0.00027110	0.00000086	-0.00000125	0.00000000	-0.00092366	0.00000000	-0.63555500
1.00000000	0.00000100	0.00026985	0.00000086	-0.00000125	0.00000000	-0.00092459	0.00000000	-0.63821500
1.00000000	0.00000100	0.00026860	0.00000086	-0.00000125	0.00000000	-0.00092551	0.00000000	-0.64320800
1.00000000	0.00000100	0.00026736	0.00000086	-0.00000124	0.00000000	-0.00092543	0.00000000	-0.65592800
1.00000000	0.00000100	0.00026611	0.00000086	-0.00000124	0.00000000	-0.00092635	0.00000000	-0.64355700
1.00000000	0.00000100	0.00026488	0.00000086	-0.00000124	0.00000000	-0.00092628	0.00000000	-0.65444700
1.00000000	0.00000100	0.00026364	0.00000087	-0.00000123	0.00000000	-0.00092719	0.00000000	-0.63906300
1.00000000	0.00000100	0.00026241	0.00000087	-0.00000123	0.00000000	-0.00092712	0.00000000	-0.65199900
1.00000000	0.00000100	0.00026115	0.00000087	-0.00000123	0.00000000	-0.00092803	0.00000000	-0.64822000
1.00000000	0.00000100	0.00025992	0.00000087	-0.00000123	0.00000000	-0.00092895	0.00000000	-0.65322300
1.00000000	0.00000100	0.00025870	0.00000087	-0.00000122	0.00000000	-0.00092886	0.00000000	-0.60219000
1.00000000	0.00000100	0.00025747	0.00000087	-0.00000122	0.00000000	-0.00092978	0.00000000	-0.63131300
1.00000000	0.00000100	0.00025626	0.00000087	-0.00000122	0.00000000	-0.00092969	0.00000000	-0.63854800
1.00000000	0.00000100	0.00025504	0.00000087	-0.00000121	0.00000000	-0.00093061	0.00000000	-0.63814300
1.00000000	0.00000100	0.00025380	0.00000088	-0.00000121	0.00000000	-0.00093152	0.00000000	-0.63645300
1.00000000	0.00000100	0.00025259	0.00000088	-0.00000121	0.00000000	-0.00093143	0.00000000	-0.62761000
1.00000000	0.00000100	0.00025138	0.00000088	-0.00000120	0.00000000	-0.00093234	0.00000000	-0.61598500
1.00000000	0.00000100	0.00025018	0.00000088	-0.00000120	0.00000000	-0.00093225	0.00000000	-0.64054100
1.00000000	0.00000100	0.00024898	0.00000088	-0.00000120	0.00000000	-0.00093316	0.00000000	-0.63993500
1.00000000	0.00000100	0.00024775	0.00000088	-0.00000120	0.00000000	-0.00093307	0.00000000	-0.64637900
1.00000000	0.00000100	0.00024655	0.00000088	-0.00000119	0.00000000	-0.00093397	0.00000000	-0.65557700
1.00000000	0.00000100	0.00024536	0.00000088	-0.00000119	0.00000000	-0.00093487	0.00000000	-0.64496600
1.00000000	0.00000100	0.00024417	0.00000088	-0.00000119	0.00000000	-0.00093478	0.00000000	-0.64764100
1.00000000	0.00000100	0.00024295	0.00000089	-0.00000118	0.00000000	-0.00093568	0.00000000	-0.65512600
1.00000000	0.00000100	0.00024177	0.00000089	-0.00000120	0.00000000	-0.00093559	0.00000000	-0.65057700
1.00000000	0.00000100	0.00024059	0.00000089	-0.00000119	0.00000000	-0.00093649	0.00000000	-0.65632600
1.00000000	0.00000100	0.00023941	0.00000089	-0.00000119	0.00000000	-0.00093738	0.00000000	-0.65812000
1.00000000	0.00000100	0.00023821	0.00000089	-0.00000119	0.00000000	-0.00093729	0.00000000	-0.66522400
1.00000000	0.00000100	0.00023704	0.00000089	-0.00000119	0.00000000	-0.00093818	0.00000000	-0.66234500
1.00000000	0.00000100	0.00023587	0.00000089	-0.00000118	0.00000000	-0.00093808	0.00000000	-0.66952000
1.00000000	0.00000100	0.00023470	0.00000089	-0.00000118	0.00000000	-0.00093898	0.00000000	-0.66352000
1.00000000	0.00000100	0.00023351	0.00000089	-0.00000118	0.00000000	-0.00093888	0.00000000	-0.67218300
1.00000000	0.00000100	0.00023235	0.00000089	-0.00000117	0.00000000	-0.00093977	0.00000000	-0.67486100
1.00000000	0.00000100	0.00023119	0.00000090	-0.00000117	0.00000000	-0.00094066	0.00000000	-0.66863000
1.00000000	0.00000100	0.00023001	0.00000090	-0.00000117	0.00000000	-0.00094055	0.00000000	-0.67846300
1.00000000	0.00000100	0.00022886	0.00000090	-0.00000116	0.00000000	-0.00094144	0.00000000	-0.67489100
1.00000000	0.00000100	0.00022771	0.00000090	-0.00000116	0.00000000	-0.00094134	0.00000000	-0.67317400
1.00000000	0.00000100	0.00022653	0.00000090	-0.00000116	0.00000000	-0.00094222	0.00000000	-0.67994000
1.00000000	0.00000100	0.00022539	0.00000090	-0.00000116	0.00000000	-0.00094211	0.00000000	-0.67025400
1.00000000	0.00000100	0.00022425	0.00000090	-0.00000115	0.00000000	-0.00094300	0.00000000	-0.65380600
1.00000000	0.00000100	0.00022308	0.00000090	-0.00000115	0.00000000	-0.00094388	0.00000000	-0.66621900
1.00000000	0.00000100	0.00022195	0.00000090	-0.00000115	0.00000000	-0.00094377	0.00000000	-0.66859700
1.00000000	0.00000100	0.00022082	0.00000091	-0.00000114	0.00000000	-0.00094465	0.00000000	-0.66358200
1.00000000	0.00000100	0.00021966	0.00000091	-0.00000114	0.00000000	-0.00094454	0.00000000	-0.66805500
1.00000000	0.00000100	0.00021854	0.00000091	-0.00000114	0.00000000	-0.00094542	0.00000000	-0.68753400
1.00000000	0.00000100	0.00021742	0.00000091	-0.00000114	0.00000000	-0.00094530	0.00000000	-0.67418500
1.00000000	0.00000100	0.00021627	0.00000091	-0.00000113	0.00000000	-0.00094618	0.00000000	-0.67494300
1.00000000	0.00000100	0.00021515	0.00000091	-0.00000113	0.00000000	-0.00094705	0.00000000	-0.67546500
1.00000000	0.00000100	0.00021401	0.00000091	-0.00000113	0.00000000	-0.00094693	0.00000000	-0.67436300
1.00000000	0.00000100	0.00021290	0.00000091	-0.00000112	0.00000000	-0.00094781	0.00000000	-0.66470900
1.00000000	0.00000100	0.00021179	0.00000091	-0.00000112	0.00000000	-0.00094769	0.00000000	-0.67323700
1.00000000	0.00000100	0.00021066	0.00000092	-0.00000112	0.00000000	-0.00094856	0.00000000	-0.66468700
1.00000000	0.00000100	0.00020955	0.00000092	-0.00000111	0.00000000	-0.00094843	0.00000000	-0.67373300
1.00000000	0.00000100	0.00020843	0.00000092	-0.00000111	0.00000000	-0.00094930	0.00000000	-0.67131000
1.00000000	0.00000100	0.00020733	0.00000092	-0.00000111	0.00000000	-0.00095017	0.00000000	-0.67439700
1.00000000	0.00000100	0.00020624	0.00000092	-0.00000111	0.00000000	-0.00095005	0.00000000	-0.68374500
1.00000000	0.00000100	0.00020512	0.00000092	-0.00000110	0.00000000	-0.00095091	0.00000000	-0.68086400
1.00000000	0.00000100	0.00020403	0.00000092	-0.00000110	0.00000000	-0.00095078	0.00000000	-0.68035400
1.00000000	0.00000100	0.00020292	0.00000092	-0.00000110	0.00000000	-0.00095165	0.00000000	-0.68409000
1.00000000	0.00000100	0.00020184	0.00000092	-0.00000109	0.00000000	-0.00095152	0.00000000	-0.68361100
1.00000000	0.00000100	0.00020073	0.00000093	-0.00000109	0.00000000	-0.00095238	0.00000000	-0.66840800
1.00000000	0.00000100	0.00019966	0.00000093	-0.00000109	0.00000000	-0.00095225	0.00000000	-0.68852100
1.00000000	0.00000100	0.00019856	0.00000093	-0.00000109	0.00000000	-0.00095310	0.00000000	-0.67084900
1.00000000	0.00000100	0.00019749	0.00000093	-0.00000108	0.00000000	-0.00095396	0.00000000	-0.67839700
1.00000000	0.00000100	0.00019639	0.00000093	-0.00000108	0.00000000	-0.00095383	0.00000000	-0.64113400
1.00000000	0.00000100	0.00019533	0.00000093	-0.00000108	0.00000000	-0.00095468	0.00000000	-0.67799700
1.00000000	0.00000100	0.00019424	0.00000093	-0.00000107	0.00000000	-0.00095454	0.00000000	-0.66400400
1.00000000	0.00000100	0.00019318	0.00000093	-0.00000107	0.00000000	-0.00095539	0.00000000	-0.67882100
1.00000000	0.00000100	0.00019210	0.00000093	-0.00000107	0.00000000	-0.00095526	0.00000000	-0.68956500
1.00000000	0.00000100	0.00019105	0.00000094	-0.00000106	0.00000000	-0.00095611	0.00000000	-0.68645400
1.00000000	0.00000100	0.00018997	0.00000094	-0.00000106	0.00000000	-0.00095695	0.00000000	-0.68879500
1.00000000	0.00000100	0.00018893	0.00000094	-0.00000106	0.00000000	-0.00095681	0.00000000	-0.67540900
1.00000000	0.00000100	0.00018785	0.00000094	-0.00000106	0.00000000	-0.00095766	0.00000000	-0.66017700
1.00000000	0.00000100	0.00018681	0.00000094	-0.00000105	0.00000000	-0.00095751	0.00000000	-0.64606600
1.00000000	0.00000100	0.00018575	0.00000094	-0.00000105	0.00000000	-0.00095836	0.00000000	-0.66578900
1.00000000	0.00000100	0.00018472	0.00000094	-0.00000105	0.00000000	-0.00095821	0.00000000	-0.67758100
1.00000000	0.00000100	0.00018366	0.00000094	-0.00000104	0.00000000	-0.00095905	0.00000000	-0.67520700
1.00000000	0.00000100	0.00018263	0.00000094	-0.00000104	0.00000000	-0.00095891	0.00000000	-0.67764000
1.00000000	0.00000100	0.00018158	0.00000094	-0.00000104	0.00000000	-0.00095974	0.00000000	-0.69089900
1.00000000	0.00000100	0.00018055	0.00000095	-0.00000103	0.00000000	-0.00096058	0.00000000	-0.68825800
1.00000000	0.00000100	0.00017951	0.00000095	-0.00000103	0.00000000	-0.00096043	0.00000000	-0.69183700
1.00000000	0.00000100	0.00017846	0.00000095	-0.00000103	0.00000000	-0.00096126	0.00000000	-0.67196500
1.00000000	0.00000100	0.00017745	0.00000095	-0.00000103	0.00000000	-0.00096111	0.00000000	-0.69086900
1.00000000	0.00000100	0.00017641	0.00000095	-0.00000102	0.00000000	-0.00096194	0.00000000	-0.69721400
1.00000000	0.00000100	0.00017540	0.00000095	-0.00000102	0.00000000	-0.00096179	0.00000000	-0.69027700
1.00000000	0.00000100	0.00017437	0.00000095	-0.00000102	0.00000000	-0.00096262	0.00000000	-0.71031300
1.00000000	0.00000100	0.00017334	0.00000095	-0.00000101	0.00000000	-0.00096246	0.00000000	-0.69306900
1.00000000	0.00000100	0.00017234	0.00000095	-0.00000101	0.00000000	-0.00096329	0.00000000	-0.69806200
1.00000000	0.00000100	0.00017132	0.00000096	-0.00000101	0.00000000	-0.00096411	0.00000000	-0.70693800
1.00000000	0.00000100	0.00017033	0.00000096	-0.00000100	0.00000000	-0.00096395	0.00000000	-0.70097000
1.00000000	0.00000100	0.00016931	0.00000096	-0.00000100	0.00000000	-0.00096478	0.00000000	-0.70607000
1.00000000	0.00000100	0.00016830	0.00000096	-0.00000100	0.00000000	-0.00096461	0.00000000	-0.69141300
1.00000000	0.00000100	0.00016731	0.00000096	-0.00000100	0.00000000	-0.00096543	0.00000000	-0.69700700
1.00000000	0.00000100	0.00016631	0.00000096	-0.00000099	0.00000000	-0.00096527	0.00000000	-0.70588400
1.00000000	0.00000100	0.00016530	0.00000096	-0.00000099	0.00000000	-0.00096609	0.00000000	-0.69612500
1.00000000	0.00000100	0.00016433	0.00000096	-0.00000099	0.00000000	-0.00096592	0.00000000	-0.70034100
1.00000000	0.00000100	0.00016333	0.00000096	-0.00000098	0.00000000	-0.00096673	0.00000000	-0.69745400
1.00000000	0.00000100	0.00016236	0.00000097	-0.00000098	0.00000000	-0.00096755	0.00000000	-0.69803400
1.00000000	0.00000100	0.00016137	0.00000097	-0.00000098	0.00000000	-0.00096738	0.00000000	-0.70199800
1.00000000	0.00000100	0.00016038	0.00000097	-0.00000098	0.00000000	-0.00096819	0.00000000	-0.70563900
1.00000000	0.00000100	0.00015942	0.00000097	-0.00000097	0.00000000	-0.00096802	0.00000000	-0.69593700
1.00000000	0.00000100	0.00015843	0.00000097	-0.00000097	0.00000000	-0.00096882	0.00000000	-0.69695500
1.00000000	0.00000100	0.00015745	0.00000097	-0.00000097	0.00000000	-0.00096865	0.00000000	-0.66778700
1.00000000	0.00000100	0.00015648	0.00000097	-0.00000096	0.00000000	-0.00096946	0.00000000	-0.69032800
1.00000000	0.00000100	0.00015553	0.00000097	-0.00000096	0.00000000	-0.00096928	0.00000000	-0.68646100
1.00000000	0.00000100	0.00015455	0.00000097	-0.00000096	0.00000000	-0.00097008	0.00000000	-0.69561800
1.00000000	0.00000100	0.00015359	0.00000097	-0.00000095	0.00000000	-0.00096990	0.00000000	-0.70349200
1.00000000	0.00000100	0.00015265	0.00000098	-0.00000095	0.00000000	-0.00097070	0.00000000	-0.69998900
1.00000000	0.00000100	0.00015168	0.00000098	-0.00000095	0.00000000	-0.00097150	0.00000000	-0.70422100
1.00000000	0.00000100	0.00015072	0.00000098	-0.00000095	0.00000000	-0.00097132	0.00000000	-0.69141800
1.00000000	0.00000100	0.00014979	0.00000098	-0.00000094	0.00000000	-0.00097212	0.00000000	-0.66038200
1.00000000	0.00000100	0.00014884	0.00000098	-0.00000094	0.00000000	-0.00097193	0.00000000	-0.68600400
1.00000000	0.00000100	0.00014789	0.00000098	-0.00000094	0.00000000	-0.00097273	0.00000000	-0.68900200
1.00000000	0.00000100	0.00014694	0.00000098	-0.00000093	0.00000000	-0.00097254	0.00000000	-0.67746500
1.00000000	0.00000100	0.00014602	0.00000098	-0.00000093	0.00000000	-0.00097333	0.00000000	-0.70059300
1.00000000	0.00000100	0.00014508	0.00000098	-0.00000093	0.00000000	-0.00097314	0.00000000	-0.69975100
1.00000000	0.00000100	0.00014414	0.00000099	-0.00000094	0.00000000	-0.00097393	0.00000000	-0.70490300
1.00000000	0.00000100	0.00014321	0.00000099	-0.00000093	0.00000000	-0.00097373	0.00000000	-0.70705700
1.00000000	0.00000100	0.00014230	0.00000099	-0.00000093	0.00000000	-0.00097452	0.00000000	-0.70704800
1.00000000	0.00000100	0.00014137	0.00000099	-0.00000093	0.00000000	-0.00097531	0.00000000	-0.67087900
1.00000000	0.00000100	0.00014045	0.00000099	-0.00000092	0.00000000	-0.00097511	0.00000000	-0.69725500
1.00000000	0.00000100	0.00013952	0.00000099	-0.00000092	0.00000000	-0.00097589	0.00000000	-0.70344200
1.00000000	0.00000100	0.00013863	0.00000099	-0.00000092	0.00000000	-0.00097569	0.00000000	-0.70643100
1.00000000	0.00000100	0.00013771	0.00000099	-0.00000092	0.00000000	-0.00097647	0.00000000	-0.71242100
1.00000000	0.00000100	0.00013680	0.00000099	-0.00000091	0.00000000	-0.00097627	0.00000000	-0.72235000
1.00000000	0.00000100	0.00013589	0.00000100	-0.00000091	0.00000000	-0.00097705	0.00000000	-0.69156700
1.00000000	0.00000100	0.00013498	0.00000100	-0.00000091	0.00000000	-0.00097685	0.00000000	-0.70162900
1.00000000	0.00000100	0.00013410	0.00000100	-0.00000090	0.00000000	-0.00097762	0.00000000	-0.70439600
1.00000000	0.00000100	0.00013319	0.00000100	-0.00000090	0.00000000	-0.00097741	0.00000000	-0.71332500
1.00000000	0.00000100	0.00013230	0.00000100	-0.00000090	0.00000000	-0.00097818	0.00000000	-0.70102000
1.00000000	0.00000100	0.00013140	0.00000100	-0.00000089	0.00000000	-0.00097798	0.00000000	-0.70793400
1.00000000	0.00000100	0.00013051	0.00000100	-0.00000089	0.00000000	-0.00097874	0.00000000	-0.70945800
1.00000000	0.00000100	0.00012962	0.00000100	-0.00000089	0.00000000	-0.00097951	0.00000000	-0.71521200
1.00000000	0.00000100	0.00012875	0.00000100	-0.00000089	0.00000000	-0.00097930	0.00000000	-0.71963800
1.00000000	0.00000100	0.00012787	0.00000101	-0.00000088	0.00000000	-0.00098006	0.00000000	-0.72353800
1.00000000	0.00000100	0.00012699	0.00000101	-0.00000088	0.00000000	-0.00097985	0.00000000	-0.69631900
1.00000000	0.00000100	0.00012611	0.00000101	-0.00000088	0.00000000	-0.00098061	0.00000000	-0.70259200
1.00000000	0.00000100	0.00012524	0.00000101	-0.00000087	0.00000000	-0.00098039	0.00000000	-0.70263400
1.00000000	0.00000100	0.00012437	0.00000101	-0.00000087	0.00000000	-0.00098115	0.00000000	-0.70457200
1.00000000	0.00000100	0.00012352	0.00000101	-0.00000087	0.00000000	-0.00098093	0.00000000	-0.70519300
1.00000000	0.00000100	0.00012266	0.00000101	-0.00000086	0.00000000	-0.00098169	0.00000000	-0.68057700
1.00000000	0.00000100	0.00012179	0.00000101	-0.00000086	0.00000000	-0.00098147	0.00000000	-0.69417000
1.00000000	0.00000100	0.00012093	0.00000101	-0.00000086	0.00000000	-0.00098222	0.00000000	-0.70054300
1.00000000	0.00000100	0.00012008	0.00000101	-0.00000085	0.00000000	-0.00098199	0.00000000	-0.72624500
1.00000000	0.00000100	0.00011922	0.00000102	-0.00000085	0.00000000	-0.00098275	0.00000000	-0.73055300
1.00000000	0.00000100	0.00011837	0.00000102	-0.00000085	0.00000000	-0.00098252	0.00000000	-0.72693200
1.00000000	0.00000100	0.00011755	0.00000102	-0.00000085	0.00000000	-0.00098327	0.00000000	-0.72658600
1.00000000	0.00000100	0.00011670	0.00000102	-0.00000084	0.00000000	-0.00098401	0.00000000	-0.73493400
1.00000000	0.00000100	0.00011586	0.00000102	-0.00000084	0.00000000	-0.00098378	0.00000000	-0.72842900
1.00000000	0.00000100	0.00011503	0.00000102	-0.00000084	0.00000000	-0.00098452	0.00000000	-0.75553300
1.00000000	0.00000100	0.00011419	0.00000102	-0.00000083	0.00000000	-0.00098429	0.00000000	-0.74146600
1.00000000	0.00000100	0.00011336	0.00000102	-0.00000083	0.00000000	-0.00098503	0.00000000	-0.66814400
1.00000000	0.00000100	0.00011253	0.00000102	-0.00000083	0.00000000	-0.00098479	0.00000000	-0.71689300
1.00000000	0.00000100	0.00011170	0.00000103	-0.00000082	0.00000000	-0.00098553	0.00000000	-0.72391200
1.00000000	0.00000100	0.00011088	0.00000103	-0.00000082	0.00000000	-0.00098529	0.00000000	-0.72301000
1.00000000	0.00000100	0.00011006	0.00000103	-0.00000082	0.00000000	-0.00098603	0.00000000	-0.73405200
1.00000000	0.00000100	0.00010924	0.00000103	-0.00000082	0.00000000	-0.00098579	0.00000000	-0.73482500
1.00000000	0.00000100	0.00010845	0.00000103	-0.00000081	0.00000000	-0.00098652	0.00000000	-0.74296000
1.00000000	0.00000100	0.00010764	0.00000103	-0.00000081	0.00000000	-0.00098627	0.00000000	-0.75181000
1.00000000	0.00000100	0.00010683	0.00000103	-0.00000081	0.00000000	-0.00098700	0.00000000	-0.69651800
1.00000000	0.00000100	0.00010603	0.00000103	-0.00000080	0.00000000	-0.00098675	0.00000000	-0.72858200
1.00000000	0.00000100	0.00010523	0.00000103	-0.00000080	0.00000000	-0.00098748	0.00000000	-0.72586100
1.00000000	0.00000100	0.00010443	0.00000103	-0.00000080	0.00000000	-0.00098723	0.00000000	-0.73575800
1.00000000	0.00000100	0.00010363	0.00000104	-0.00000079	0.00000000	-0.00098795	0.00000000	-0.72821900
1.00000000	0.00000100	0.00010284	0.00000104	-0.00000079	0.00000000	-0.00098867	0.00000000	-0.73766000
1.00000000	0.00000100	0.00010205	0.00000104	-0.00000079	0.00000000	-0.00098842	0.00000000	-0.73432600
1.00000000	0.00000100	0.00010126	0.00000104	-0.00000078	0.00000000	-0.00098914	0.00000000	-0.73343700
1.00000000	0.00000100	0.00010048	0.00000104	-0.00000078	0.00000000	-0.00098888	0.00000000	-0.73947700
1.00000000	0.00000100	0.00009970	0.00000104	-0.00000078	0.00000000	-0.00098960	0.00000000	-0.73222600
1.00000000	0.00000100	0.00009892	0.00000104	-0.00000078	0.00000000	-0.00098934	0.00000000	-0.71522100
1.00000000	0.00000100	0.00009815	0.00000104	-0.00000077	0.00000000	-0.00099005	0.00000000	-0.71515500
1.00000000	0.00000100	0.00009738	0.00000104	-0.00000077	0.00000000	-0.00098979	0.00000000	-0.74408600
1.00000000	0.00000100	0.00009661	0.00000105	-0.00000077	0.00000000	-0.00099050	0.00000000	-0.72549800
1.00000000	0.00000100	0.00009584	0.00000105	-0.00000076	0.00000000	-0.00099024	0.00000000	-0.73701400
1.00000000	0.00000100	0.00009508	0.00000105	-0.00000076	0.00000000	-0.00099094	0.00000000	-0.73949900
1.00000000	0.00000100	0.00009432	0.00000105	-0.00000076	0.00000000	-0.00099067	0.00000000	-0.73763100
1.00000000	0.00000100	0.00009357	0.00000105	-0.00000075	0.00000000	-0.00099138	0.00000000	-0.72822900
1.00000000	0.00000100	0.00009281	0.00000105	-0.00000075	0.00000000	-0.00099111	0.00000000	-0.74242500
1.00000000	0.00000100	0.00009206	0.00000105	-0.00000075	0.00000000	-0.00099181	0.00000000	-0.73883700
1.00000000	0.00000100	0.00009132	0.00000105	-0.00000075	0.00000000	-0.00099154	0.00000000	-0.74352700
1.00000000	0.00000100	0.00009057	0.00000105	-0.00000074	0.00000000	-0.00099223	0.00000000	-0.74208400
1.00000000	0.00000100	0.00008983	0.00000105	-0.00000074	0.00000000	-0.00099196	0.00000000	-0.72126900
1.00000000	0.00000100	0.00008909	0.00000106	-0.00000074	0.00000000	-0.00099265	0.00000000	-0.73708700
1.00000000	0.00000100	0.00008836	0.00000106	-0.00000073	0.00000000	-0.00099238	0.00000000	-0.73906300
1.00000000	0.00000100	0.00008763	0.00000106	-0.00000073	0.00000000	-0.00099306	0.00000000	-0.74284500
1.00000000	0.00000100	0.00008690	0.00000106	-0.00000073	0.00000000	-0.00099279	0.00000000	-0.74517500
1.00000000	0.00000100	0.00008617	0.00000106	-0.00000072	0.00000000	-0.00099347	0.00000000	-0.74637300
1.00000000	0.00000100	0.00008545	0.00000106	-0.00000072	0.00000000	-0.00099319	0.00000000	-0.73969300
1.00000000	0.00000100	0.00008473	0.00000106	-0.00000072	0.00000000	-0.00099387	0.00000000	-0.75324100
1.00000000	0.00000100	0.00008402	0.00000106	-0.00000071	0.00000000	-0.00099359	0.00000000	-0.75798500
1.00000000	0.00000100	0.00008330	0.00000107	-0.00000071	0.00000000	-0.00099427	0.00000000	-0.72560700
1.00000000	0.00000100	0.00008259	0.00000107	-0.00000071	0.00000000	-0.00099398	0.00000000	-0.74260400
1.00000000	0.00000100	0.00008187	0.00000107	-0.00000071	0.00000000	-0.00099466	0.00000000	-0.71534100
1.00000000	0.00000100	0.00008116	0.00000107	-0.00000070	0.00000000	-0.00099533	0.00000000	-0.73653700
1.00000000	0.00000100	0.00008046	0.00000107	-0.00000070	0.00000000	-0.00099504	0.00000000	-0.68794700
1.00000000	0.00000100	0.00007976	0.00000107	-0.00000070	0.00000000	-0.00099571	0.00000000	-0.74764500
1.00000000	0.00000100	0.00007907	0.00000107	-0.00000069	0.00000000	-0.00099542	0.00000000	-0.72737700
1.00000000	0.00000100	0.00007838	0.00000107	-0.00000069	0.00000000	-0.00099609	0.00000000	-0.74321200
1.00000000	0.00000100	0.00007769	0.00000107	-0.00000069	0.00000000	-0.00099579	0.00000000	-0.74230200
1.00000000	0.00000100	0.00007700	0.00000108	-0.00000068	0.00000000	-0.00099646	0.00000000	-0.74677800
1.00000000	0.00000100	0.00007632	0.00000108	-0.00000068	0.00000000	-0.00099616	0.00000000	-0.74936800
1.00000000	0.00000100	0.00007564	0.00000108	-0.00000068	0.00000000	-0.00099682	0.00000000	-0.75833000
1.00000000	0.00000100	0.00007496	0.00000108	-0.00000068	0.00000000	-0.00099652	0.00000000	-0.75578800
1.00000000	0.00000100	0.00007429	0.00000108	-0.00000067	0.00000000	-0.00099718	0.00000000	-0.75615400
1.00000000	0.00000100	0.00007360	0.00000108	-0.00000067	0.00000000	-0.00099687	0.00000000	-0.75417100
1.00000000	0.00000100	0.00007293	0.00000108	-0.00000067	0.00000000	-0.00099753	0.00000000	-0.71261500
