1.00000000	0.00000100	0.00165535	0.00000014	-0.00000244	0.00000000	-0.00036802	0.00000000	-0.03473300
1.00000000	0.00000100	0.00165291	0.00000014	-0.00000244	0.00000000	-0.00036803	0.00000000	-0.03351200
1.00000000	0.00000100	0.00165047	0.00000014	-0.00000244	0.00000000	-0.00036904	0.00000000	-0.04917900
1.00000000	0.00000100	0.00164795	0.00000014	-0.00000244	0.00000000	-0.00037004	0.00000000	-0.04352300
1.00000000	0.00000100	0.00164552	0.00000014	-0.00000243	0.00000000	-0.00037005	0.00000000	-0.03492800
1.00000000	0.00000100	0.00164309	0.00000014	-0.00000243	0.00000000	-0.00037106	0.00000000	-0.04252600
1.00000000	0.00000100	0.00164066	0.00000014	-0.00000243	0.00000000	-0.00037207	0.00000000	-0.02246800
1.00000000	0.00000100	0.00163823	0.00000014	-0.00000243	0.00000000	-0.00037208	0.00000000	-0.02919900
1.00000000	0.00000100	0.00163580	0.00000014	-0.00000243	0.00000000	-0.00037308	0.00000000	-0.03801700
1.00000000	0.00000100	0.00163329	0.00000014	-0.00000242	0.00000000	-0.00037309	0.00000000	-0.03709700
1.00000000	0.00000100	0.00163087	0.00000014	-0.00000242	0.00000000	-0.00037410	0.00000000	-0.02828700
1.00000000	0.00000100	0.00162845	0.00000014	-0.00000246	0.00000000	-0.00037511	0.00000000	-0.03898500
1.00000000	0.00000100	0.00162602	0.00000014	-0.00000246	0.00000000	-0.00037512	0.00000000	-0.04639800
1.00000000	0.00000100	0.00162353	0.00000014	-0.00000246	0.00000000	-0.00037613	0.00000000	-0.03876000
1.00000000	0.00000100	0.00162111	0.00000014	-0.00000246	0.00000000	-0.00037713	0.00000000	-0.04338200
1.00000000	0.00000100	0.00161869	0.00000014	-0.00000245	0.00000000	-0.00037714	0.00000000	-0.04927400
1.00000000	0.00000100	0.00161620	0.00000014	-0.00000245	0.00000000	-0.00037815	0.00000000	-0.05366700
1.00000000	0.00000100	0.00161379	0.00000014	-0.00000245	0.00000000	-0.00037916	0.00000000	-0.05930500
1.00000000	0.00000100	0.00161138	0.00000014	-0.00000245	0.00000000	-0.00037917	0.00000000	-0.04702600
1.00000000	0.00000100	0.00160889	0.00000015	-0.00000245	0.00000000	-0.00038017	0.00000000	-0.05586000
1.00000000	0.00000100	0.00160649	0.00000015	-0.00000244	0.00000000	-0.00038118	0.00000000	-0.04145700
1.00000000	0.00000100	0.00160408	0.00000015	-0.00000244	0.00000000	-0.00038119	0.00000000	-0.04350500
1.00000000	0.00000100	0.00160160	0.00000015	-0.00000244	0.00000000	-0.00038220	0.00000000	-0.05396500
1.00000000	0.00000100	0.00159920	0.00000015	-0.00000244	0.00000000	-0.00038321	0.00000000	-0.04332100
1.00000000	0.00000100	0.00159672	0.00000015	-0.00000244	0.00000000	-0.00038322	0.00000000	-0.04241700
1.00000000	0.00000100	0.00159433	0.00000015	-0.00000244	0.00000000	-0.00038422	0.00000000	-0.05229100
1.00000000	0.00000100	0.00159185	0.00000015	-0.00000243	0.00000000	-0.00038423	0.00000000	-0.05380100
1.00000000	0.00000100	0.00158946	0.00000015	-0.00000243	0.00000000	-0.00038524	0.00000000	-0.04930700
1.00000000	0.00000100	0.00158699	0.00000015	-0.00000243	0.00000000	-0.00038625	0.00000000	-0.05319400
1.00000000	0.00000100	0.00158460	0.00000015	-0.00000243	0.00000000	-0.00038626	0.00000000	-0.05869600
1.00000000	0.00000100	0.00158213	0.00000015	-0.00000243	0.00000000	-0.00038726	0.00000000	-0.05465300
1.00000000	0.00000100	0.00157974	0.00000015	-0.00000242	0.00000000	-0.00038827	0.00000000	-0.06513000
1.00000000	0.00000100	0.00157728	0.00000015	-0.00000242	0.00000000	-0.00038828	0.00000000	-0.06396700
1.00000000	0.00000100	0.00157482	0.00000015	-0.00000242	0.00000000	-0.00038929	0.00000000	-0.06242900
1.00000000	0.00000100	0.00157244	0.00000015	-0.00000242	0.00000000	-0.00039030	0.00000000	-0.05621200
1.00000000	0.00000100	0.00156998	0.00000015	-0.00000242	0.00000000	-0.00039030	0.00000000	-0.07544500
1.00000000	0.00000100	0.00156753	0.00000015	-0.00000242	0.00000000	-0.00039131	0.00000000	-0.07793800
1.00000000	0.00000100	0.00156515	0.00000015	-0.00000241	0.00000000	-0.00039232	0.00000000	-0.05943600
1.00000000	0.00000100	0.00156270	0.00000015	-0.00000241	0.00000000	-0.00039233	0.00000000	-0.06596700
1.00000000	0.00000100	0.00156025	0.00000016	-0.00000241	0.00000000	-0.00039334	0.00000000	-0.05967800
1.00000000	0.00000100	0.00155788	0.00000016	-0.00000241	0.00000000	-0.00039334	0.00000000	-0.06743000
1.00000000	0.00000100	0.00155543	0.00000016	-0.00000241	0.00000000	-0.00039435	0.00000000	-0.06502500
1.00000000	0.00000100	0.00155299	0.00000016	-0.00000240	0.00000000	-0.00039536	0.00000000	-0.06658600
1.00000000	0.00000100	0.00155063	0.00000016	-0.00000244	0.00000000	-0.00039537	0.00000000	-0.05170900
1.00000000	0.00000100	0.00154819	0.00000016	-0.00000244	0.00000000	-0.00039638	0.00000000	-0.06519700
1.00000000	0.00000100	0.00154575	0.00000016	-0.00000244	0.00000000	-0.00039738	0.00000000	-0.06570500
1.00000000	0.00000100	0.00154331	0.00000016	-0.00000244	0.00000000	-0.00039739	0.00000000	-0.06825300
1.00000000	0.00000100	0.00154088	0.00000016	-0.00000243	0.00000000	-0.00039840	0.00000000	-0.07130900
1.00000000	0.00000100	0.00153852	0.00000016	-0.00000243	0.00000000	-0.00039941	0.00000000	-0.08002400
1.00000000	0.00000100	0.00153609	0.00000016	-0.00000243	0.00000000	-0.00039941	0.00000000	-0.07263500
1.00000000	0.00000100	0.00153366	0.00000016	-0.00000243	0.00000000	-0.00040042	0.00000000	-0.07037700
1.00000000	0.00000100	0.00153124	0.00000016	-0.00000243	0.00000000	-0.00040143	0.00000000	-0.07593300
1.00000000	0.00000100	0.00152881	0.00000016	-0.00000242	0.00000000	-0.00040144	0.00000000	-0.08377000
1.00000000	0.00000100	0.00152639	0.00000016	-0.00000242	0.00000000	-0.00040244	0.00000000	-0.07665300
1.00000000	0.00000100	0.00152397	0.00000016	-0.00000242	0.00000000	-0.00040245	0.00000000	-0.08140700
1.00000000	0.00000100	0.00152155	0.00000016	-0.00000242	0.00000000	-0.00040346	0.00000000	-0.08389100
1.00000000	0.00000100	0.00151913	0.00000016	-0.00000242	0.00000000	-0.00040447	0.00000000	-0.08956800
1.00000000	0.00000100	0.00151671	0.00000016	-0.00000241	0.00000000	-0.00040448	0.00000000	-0.08175300
1.00000000	0.00000100	0.00151430	0.00000016	-0.00000241	0.00000000	-0.00040548	0.00000000	-0.08009200
1.00000000	0.00000100	0.00151189	0.00000017	-0.00000241	0.00000000	-0.00040649	0.00000000	-0.08004900
1.00000000	0.00000100	0.00150948	0.00000017	-0.00000241	0.00000000	-0.00040650	0.00000000	-0.08231900
1.00000000	0.00000100	0.00150707	0.00000017	-0.00000241	0.00000000	-0.00040751	0.00000000	-0.08022700
1.00000000	0.00000100	0.00150466	0.00000017	-0.00000240	0.00000000	-0.00040851	0.00000000	-0.08554900
1.00000000	0.00000100	0.00150226	0.00000017	-0.00000240	0.00000000	-0.00040852	0.00000000	-0.08662100
1.00000000	0.00000100	0.00149986	0.00000017	-0.00000240	0.00000000	-0.00040953	0.00000000	-0.08793900
1.00000000	0.00000100	0.00149746	0.00000017	-0.00000240	0.00000000	-0.00041053	0.00000000	-0.08354500
1.00000000	0.00000100	0.00149506	0.00000017	-0.00000240	0.00000000	-0.00041054	0.00000000	-0.09618500
1.00000000	0.00000100	0.00149266	0.00000017	-0.00000240	0.00000000	-0.00041155	0.00000000	-0.08784200
1.00000000	0.00000100	0.00149027	0.00000017	-0.00000239	0.00000000	-0.00041156	0.00000000	-0.10261700
1.00000000	0.00000100	0.00148780	0.00000017	-0.00000239	0.00000000	-0.00041256	0.00000000	-0.09443100
1.00000000	0.00000100	0.00148541	0.00000017	-0.00000239	0.00000000	-0.00041357	0.00000000	-0.08286500
1.00000000	0.00000100	0.00148302	0.00000017	-0.00000239	0.00000000	-0.00041358	0.00000000	-0.10191600
1.00000000	0.00000100	0.00148063	0.00000017	-0.00000239	0.00000000	-0.00041458	0.00000000	-0.08212200
1.00000000	0.00000100	0.00147825	0.00000017	-0.00000238	0.00000000	-0.00041559	0.00000000	-0.09322300
1.00000000	0.00000100	0.00147579	0.00000017	-0.00000238	0.00000000	-0.00041560	0.00000000	-0.10350400
1.00000000	0.00000100	0.00147341	0.00000017	-0.00000242	0.00000000	-0.00041661	0.00000000	-0.09127500
1.00000000	0.00000100	0.00147103	0.00000017	-0.00000242	0.00000000	-0.00041761	0.00000000	-0.08662800
1.00000000	0.00000100	0.00146865	0.00000017	-0.00000241	0.00000000	-0.00041762	0.00000000	-0.09194200
1.00000000	0.00000100	0.00146620	0.00000018	-0.00000241	0.00000000	-0.00041863	0.00000000	-0.09274400
1.00000000	0.00000100	0.00146383	0.00000018	-0.00000241	0.00000000	-0.00041863	0.00000000	-0.09021300
1.00000000	0.00000100	0.00146146	0.00000018	-0.00000241	0.00000000	-0.00041964	0.00000000	-0.09941000
1.00000000	0.00000100	0.00145901	0.00000018	-0.00000241	0.00000000	-0.00042065	0.00000000	-0.09476700
1.00000000	0.00000100	0.00145664	0.00000018	-0.00000240	0.00000000	-0.00042065	0.00000000	-0.09467100
1.00000000	0.00000100	0.00145428	0.00000018	-0.00000240	0.00000000	-0.00042166	0.00000000	-0.10267600
1.00000000	0.00000100	0.00145184	0.00000018	-0.00000240	0.00000000	-0.00042267	0.00000000	-0.10059700
1.00000000	0.00000100	0.00144948	0.00000018	-0.00000240	0.00000000	-0.00042267	0.00000000	-0.09991700
1.00000000	0.00000100	0.00144704	0.00000018	-0.00000240	0.00000000	-0.00042368	0.00000000	-0.11144900
1.00000000	0.00000100	0.00144468	0.00000018	-0.00000239	0.00000000	-0.00042469	0.00000000	-0.11000900
1.00000000	0.00000100	0.00144233	0.00000018	-0.00000239	0.00000000	-0.00042469	0.00000000	-0.10725200
1.00000000	0.00000100	0.00143990	0.00000018	-0.00000239	0.00000000	-0.00042570	0.00000000	-0.11343900
1.00000000	0.00000100	0.00143755	0.00000018	-0.00000239	0.00000000	-0.00042571	0.00000000	-0.12547600
1.00000000	0.00000100	0.00143512	0.00000018	-0.00000239	0.00000000	-0.00042671	0.00000000	-0.12136600
1.00000000	0.00000100	0.00143277	0.00000018	-0.00000238	0.00000000	-0.00042772	0.00000000	-0.12894400
1.00000000	0.00000100	0.00143035	0.00000018	-0.00000238	0.00000000	-0.00042772	0.00000000	-0.12832000
1.00000000	0.00000100	0.00142801	0.00000018	-0.00000238	0.00000000	-0.00042873	0.00000000	-0.11532900
1.00000000	0.00000100	0.00142559	0.00000018	-0.00000238	0.00000000	-0.00042974	0.00000000	-0.11749500
1.00000000	0.00000100	0.00142325	0.00000018	-0.00000238	0.00000000	-0.00042974	0.00000000	-0.11055600
1.00000000	0.00000100	0.00142084	0.00000019	-0.00000237	0.00000000	-0.00043075	0.00000000	-0.10823500
1.00000000	0.00000100	0.00141843	0.00000019	-0.00000237	0.00000000	-0.00043175	0.00000000	-0.11011100
1.00000000	0.00000100	0.00141609	0.00000019	-0.00000237	0.00000000	-0.00043176	0.00000000	-0.10724800
1.00000000	0.00000100	0.00141368	0.00000019	-0.00000237	0.00000000	-0.00043277	0.00000000	-0.09110400
1.00000000	0.00000100	0.00141128	0.00000019	-0.00000237	0.00000000	-0.00043277	0.00000000	-0.10240500
1.00000000	0.00000100	0.00140895	0.00000019	-0.00000236	0.00000000	-0.00043378	0.00000000	-0.10265200
1.00000000	0.00000100	0.00140655	0.00000019	-0.00000236	0.00000000	-0.00043478	0.00000000	-0.10168400
1.00000000	0.00000100	0.00140415	0.00000019	-0.00000236	0.00000000	-0.00043479	0.00000000	-0.11036800
1.00000000	0.00000100	0.00140183	0.00000019	-0.00000236	0.00000000	-0.00043579	0.00000000	-0.10563500
1.00000000	0.00000100	0.00139943	0.00000019	-0.00000236	0.00000000	-0.00043680	0.00000000	-0.11744100
1.00000000	0.00000100	0.00139704	0.00000019	-0.00000235	0.00000000	-0.00043681	0.00000000	-0.11631000
1.00000000	0.00000100	0.00139472	0.00000019	-0.00000235	0.00000000	-0.00043781	0.00000000	-0.11990200
1.00000000	0.00000100	0.00139233	0.00000019	-0.00000239	0.00000000	-0.00043782	0.00000000	-0.13381900
1.00000000	0.00000100	0.00138995	0.00000019	-0.00000239	0.00000000	-0.00043882	0.00000000	-0.13535000
1.00000000	0.00000100	0.00138756	0.00000019	-0.00000238	0.00000000	-0.00043983	0.00000000	-0.12915500
1.00000000	0.00000100	0.00138518	0.00000019	-0.00000238	0.00000000	-0.00043983	0.00000000	-0.14777500
1.00000000	0.00000100	0.00138287	0.00000019	-0.00000238	0.00000000	-0.00044084	0.00000000	-0.12186800
1.00000000	0.00000100	0.00138049	0.00000020	-0.00000238	0.00000000	-0.00044184	0.00000000	-0.12745500
1.00000000	0.00000100	0.00137812	0.00000020	-0.00000238	0.00000000	-0.00044185	0.00000000	-0.12708400
1.00000000	0.00000100	0.00137574	0.00000020	-0.00000237	0.00000000	-0.00044285	0.00000000	-0.12415300
1.00000000	0.00000100	0.00137337	0.00000020	-0.00000237	0.00000000	-0.00044386	0.00000000	-0.13101800
1.00000000	0.00000100	0.00137100	0.00000020	-0.00000237	0.00000000	-0.00044386	0.00000000	-0.12045100
1.00000000	0.00000100	0.00136863	0.00000020	-0.00000237	0.00000000	-0.00044487	0.00000000	-0.12402700
1.00000000	0.00000100	0.00136634	0.00000020	-0.00000237	0.00000000	-0.00044487	0.00000000	-0.12736100
1.00000000	0.00000100	0.00136397	0.00000020	-0.00000236	0.00000000	-0.00044588	0.00000000	-0.12530300
1.00000000	0.00000100	0.00136161	0.00000020	-0.00000236	0.00000000	-0.00044688	0.00000000	-0.13293200
1.00000000	0.00000100	0.00135925	0.00000020	-0.00000236	0.00000000	-0.00044688	0.00000000	-0.13277200
1.00000000	0.00000100	0.00135689	0.00000020	-0.00000236	0.00000000	-0.00044789	0.00000000	-0.13740800
1.00000000	0.00000100	0.00135453	0.00000020	-0.00000236	0.00000000	-0.00044889	0.00000000	-0.14040500
1.00000000	0.00000100	0.00135218	0.00000020	-0.00000235	0.00000000	-0.00044890	0.00000000	-0.14395000
1.00000000	0.00000100	0.00134983	0.00000020	-0.00000235	0.00000000	-0.00044990	0.00000000	-0.14992700
1.00000000	0.00000100	0.00134748	0.00000020	-0.00000235	0.00000000	-0.00044991	0.00000000	-0.15215400
1.00000000	0.00000100	0.00134513	0.00000020	-0.00000235	0.00000000	-0.00045091	0.00000000	-0.15223400
1.00000000	0.00000100	0.00134278	0.00000020	-0.00000235	0.00000000	-0.00045191	0.00000000	-0.15230200
1.00000000	0.00000100	0.00134044	0.00000020	-0.00000234	0.00000000	-0.00045192	0.00000000	-0.16050400
1.00000000	0.00000100	0.00133802	0.00000021	-0.00000234	0.00000000	-0.00045292	0.00000000	-0.14067300
1.00000000	0.00000100	0.00133568	0.00000021	-0.00000234	0.00000000	-0.00045392	0.00000000	-0.12941700
1.00000000	0.00000100	0.00133335	0.00000021	-0.00000234	0.00000000	-0.00045393	0.00000000	-0.13529900
1.00000000	0.00000100	0.00133101	0.00000021	-0.00000233	0.00000000	-0.00045493	0.00000000	-0.14206800
1.00000000	0.00000100	0.00132868	0.00000021	-0.00000233	0.00000000	-0.00045494	0.00000000	-0.13466700
1.00000000	0.00000100	0.00132634	0.00000021	-0.00000233	0.00000000	-0.00045594	0.00000000	-0.13252500
1.00000000	0.00000100	0.00132401	0.00000021	-0.00000233	0.00000000	-0.00045694	0.00000000	-0.13587100
1.00000000	0.00000100	0.00132161	0.00000021	-0.00000233	0.00000000	-0.00045695	0.00000000	-0.13455400
1.00000000	0.00000100	0.00131929	0.00000021	-0.00000232	0.00000000	-0.00045795	0.00000000	-0.13990500
1.00000000	0.00000100	0.00131696	0.00000021	-0.00000232	0.00000000	-0.00045895	0.00000000	-0.13604300
1.00000000	0.00000100	0.00131464	0.00000021	-0.00000232	0.00000000	-0.00045895	0.00000000	-0.13750100
1.00000000	0.00000100	0.00131225	0.00000021	-0.00000235	0.00000000	-0.00045996	0.00000000	-0.14303500
1.00000000	0.00000100	0.00130993	0.00000021	-0.00000235	0.00000000	-0.00045996	0.00000000	-0.14256500
1.00000000	0.00000100	0.00130762	0.00000021	-0.00000235	0.00000000	-0.00046096	0.00000000	-0.14955900
1.00000000	0.00000100	0.00130530	0.00000021	-0.00000235	0.00000000	-0.00046197	0.00000000	-0.15346000
1.00000000	0.00000100	0.00130292	0.00000021	-0.00000235	0.00000000	-0.00046197	0.00000000	-0.15393500
1.00000000	0.00000100	0.00130061	0.00000021	-0.00000234	0.00000000	-0.00046297	0.00000000	-0.16701200
1.00000000	0.00000100	0.00129831	0.00000022	-0.00000234	0.00000000	-0.00046397	0.00000000	-0.15796800
1.00000000	0.00000100	0.00129593	0.00000022	-0.00000234	0.00000000	-0.00046397	0.00000000	-0.17950400
1.00000000	0.00000100	0.00129363	0.00000022	-0.00000234	0.00000000	-0.00046498	0.00000000	-0.15909100
1.00000000	0.00000100	0.00129132	0.00000022	-0.00000234	0.00000000	-0.00046498	0.00000000	-0.14114800
1.00000000	0.00000100	0.00128895	0.00000022	-0.00000233	0.00000000	-0.00046598	0.00000000	-0.13829800
1.00000000	0.00000100	0.00128666	0.00000022	-0.00000233	0.00000000	-0.00046698	0.00000000	-0.13895400
1.00000000	0.00000100	0.00128429	0.00000022	-0.00000233	0.00000000	-0.00046698	0.00000000	-0.13733400
1.00000000	0.00000100	0.00128200	0.00000022	-0.00000233	0.00000000	-0.00046799	0.00000000	-0.13733200
1.00000000	0.00000100	0.00127964	0.00000022	-0.00000233	0.00000000	-0.00046899	0.00000000	-0.13285300
1.00000000	0.00000100	0.00127735	0.00000022	-0.00000232	0.00000000	-0.00046899	0.00000000	-0.13623600
1.00000000	0.00000100	0.00127506	0.00000022	-0.00000232	0.00000000	-0.00046999	0.00000000	-0.13824000
1.00000000	0.00000100	0.00127271	0.00000022	-0.00000232	0.00000000	-0.00046999	0.00000000	-0.13777500
1.00000000	0.00000100	0.00127042	0.00000022	-0.00000232	0.00000000	-0.00047099	0.00000000	-0.14147700
1.00000000	0.00000100	0.00126807	0.00000022	-0.00000231	0.00000000	-0.00047199	0.00000000	-0.14730500
1.00000000	0.00000100	0.00126579	0.00000022	-0.00000231	0.00000000	-0.00047200	0.00000000	-0.14854600
1.00000000	0.00000100	0.00126345	0.00000022	-0.00000231	0.00000000	-0.00047300	0.00000000	-0.16259400
1.00000000	0.00000100	0.00126110	0.00000022	-0.00000231	0.00000000	-0.00047400	0.00000000	-0.18058600
1.00000000	0.00000100	0.00125883	0.00000022	-0.00000231	0.00000000	-0.00047400	0.00000000	-0.17629500
1.00000000	0.00000100	0.00125649	0.00000023	-0.00000230	0.00000000	-0.00047500	0.00000000	-0.18299100
1.00000000	0.00000100	0.00125422	0.00000023	-0.00000230	0.00000000	-0.00047500	0.00000000	-0.19052600
1.00000000	0.00000100	0.00125189	0.00000023	-0.00000230	0.00000000	-0.00047600	0.00000000	-0.29563500
1.00000000	0.00000100	0.00124955	0.00000023	-0.00000230	0.00000000	-0.00047700	0.00000000	-0.23021400
1.00000000	0.00000100	0.00124729	0.00000023	-0.00000230	0.00000000	-0.00047700	0.00000000	-0.19658700
1.00000000	0.00000100	0.00124496	0.00000023	-0.00000229	0.00000000	-0.00047800	0.00000000	-0.19562800
1.00000000	0.00000100	0.00124263	0.00000023	-0.00000229	0.00000000	-0.00047900	0.00000000	-0.19150500
1.00000000	0.00000100	0.00124038	0.00000023	-0.00000229	0.00000000	-0.00047900	0.00000000	-0.18489600
1.00000000	0.00000100	0.00123805	0.00000023	-0.00000229	0.00000000	-0.00048000	0.00000000	-0.17974100
1.00000000	0.00000100	0.00123573	0.00000023	-0.00000228	0.00000000	-0.00048000	0.00000000	-0.17487900
1.00000000	0.00000100	0.00123348	0.00000023	-0.00000228	0.00000000	-0.00048100	0.00000000	-0.16357200
1.00000000	0.00000100	0.00123117	0.00000023	-0.00000228	0.00000000	-0.00048200	0.00000000	-0.16282400
1.00000000	0.00000100	0.00122885	0.00000023	-0.00000231	0.00000000	-0.00048200	0.00000000	-0.15889300
1.00000000	0.00000100	0.00122654	0.00000023	-0.00000231	0.00000000	-0.00048300	0.00000000	-0.15585000
1.00000000	0.00000100	0.00122430	0.00000023	-0.00000231	0.00000000	-0.00048300	0.00000000	-0.15260700
1.00000000	0.00000100	0.00122199	0.00000023	-0.00000231	0.00000000	-0.00048399	0.00000000	-0.14957700
1.00000000	0.00000100	0.00121969	0.00000024	-0.00000230	0.00000000	-0.00048499	0.00000000	-0.15099800
1.00000000	0.00000100	0.00121738	0.00000024	-0.00000230	0.00000000	-0.00048499	0.00000000	-0.13959600
1.00000000	0.00000100	0.00121508	0.00000024	-0.00000230	0.00000000	-0.00048599	0.00000000	-0.13036000
1.00000000	0.00000100	0.00121278	0.00000024	-0.00000230	0.00000000	-0.00048699	0.00000000	-0.13529200
1.00000000	0.00000100	0.00121055	0.00000024	-0.00000230	0.00000000	-0.00048699	0.00000000	-0.14593200
1.00000000	0.00000100	0.00120826	0.00000024	-0.00000229	0.00000000	-0.00048799	0.00000000	-0.14411100
1.00000000	0.00000100	0.00120596	0.00000024	-0.00000229	0.00000000	-0.00048798	0.00000000	-0.20201100
1.00000000	0.00000100	0.00120367	0.00000024	-0.00000229	0.00000000	-0.00048898	0.00000000	-0.19581000
1.00000000	0.00000100	0.00120138	0.00000024	-0.00000229	0.00000000	-0.00048998	0.00000000	-0.19663600
1.00000000	0.00000100	0.00119910	0.00000024	-0.00000229	0.00000000	-0.00048998	0.00000000	-0.18880700
1.00000000	0.00000100	0.00119681	0.00000024	-0.00000228	0.00000000	-0.00049097	0.00000000	-0.19108300
1.00000000	0.00000100	0.00119453	0.00000024	-0.00000228	0.00000000	-0.00049197	0.00000000	-0.18875100
1.00000000	0.00000100	0.00119225	0.00000024	-0.00000228	0.00000000	-0.00049197	0.00000000	-0.18842100
1.00000000	0.00000100	0.00118997	0.00000024	-0.00000228	0.00000000	-0.00049297	0.00000000	-0.18839000
1.00000000	0.00000100	0.00118770	0.00000024	-0.00000227	0.00000000	-0.00049296	0.00000000	-0.18651700
1.00000000	0.00000100	0.00118542	0.00000024	-0.00000227	0.00000000	-0.00049396	0.00000000	-0.18725300
1.00000000	0.00000100	0.00118315	0.00000025	-0.00000227	0.00000000	-0.00049496	0.00000000	-0.18606300
1.00000000	0.00000100	0.00118088	0.00000025	-0.00000227	0.00000000	-0.00049495	0.00000000	-0.18683500
1.00000000	0.00000100	0.00117862	0.00000025	-0.00000227	0.00000000	-0.00049595	0.00000000	-0.18345200
1.00000000	0.00000100	0.00117635	0.00000025	-0.00000226	0.00000000	-0.00049595	0.00000000	-0.18699900
1.00000000	0.00000100	0.00117409	0.00000025	-0.00000226	0.00000000	-0.00049694	0.00000000	-0.18229200
1.00000000	0.00000100	0.00117183	0.00000025	-0.00000226	0.00000000	-0.00049794	0.00000000	-0.18761200
1.00000000	0.00000100	0.00116957	0.00000025	-0.00000226	0.00000000	-0.00049794	0.00000000	-0.18543300
1.00000000	0.00000100	0.00116725	0.00000025	-0.00000225	0.00000000	-0.00049893	0.00000000	-0.18620000
1.00000000	0.00000100	0.00116499	0.00000025	-0.00000225	0.00000000	-0.00049893	0.00000000	-0.18335200
1.00000000	0.00000100	0.00116274	0.00000025	-0.00000225	0.00000000	-0.00049992	0.00000000	-0.20654500
1.00000000	0.00000100	0.00116049	0.00000025	-0.00000225	0.00000000	-0.00050092	0.00000000	-0.19177300
1.00000000	0.00000100	0.00115825	0.00000025	-0.00000225	0.00000000	-0.00050091	0.00000000	-0.21170600
1.00000000	0.00000100	0.00115600	0.00000025	-0.00000224	0.00000000	-0.00050191	0.00000000	-0.21204400
1.00000000	0.00000100	0.00115369	0.00000025	-0.00000224	0.00000000	-0.00050290	0.00000000	-0.21459600
1.00000000	0.00000100	0.00115145	0.00000025	-0.00000224	0.00000000	-0.00050290	0.00000000	-0.21808200
1.00000000	0.00000100	0.00114921	0.00000025	-0.00000224	0.00000000	-0.00050389	0.00000000	-0.21245200
1.00000000	0.00000100	0.00114697	0.00000025	-0.00000227	0.00000000	-0.00050389	0.00000000	-0.21555800
1.00000000	0.00000100	0.00114467	0.00000026	-0.00000227	0.00000000	-0.00050488	0.00000000	-0.21206800
1.00000000	0.00000100	0.00114244	0.00000026	-0.00000226	0.00000000	-0.00050588	0.00000000	-0.21273500
1.00000000	0.00000100	0.00114021	0.00000026	-0.00000226	0.00000000	-0.00050587	0.00000000	-0.21032600
1.00000000	0.00000100	0.00113798	0.00000026	-0.00000226	0.00000000	-0.00050687	0.00000000	-0.20885400
1.00000000	0.00000100	0.00113569	0.00000026	-0.00000226	0.00000000	-0.00050686	0.00000000	-0.21011300
1.00000000	0.00000100	0.00113347	0.00000026	-0.00000226	0.00000000	-0.00050785	0.00000000	-0.20473800
1.00000000	0.00000100	0.00113125	0.00000026	-0.00000225	0.00000000	-0.00050885	0.00000000	-0.20317900
1.00000000	0.00000100	0.00112896	0.00000026	-0.00000225	0.00000000	-0.00050884	0.00000000	-0.20311900
1.00000000	0.00000100	0.00112674	0.00000026	-0.00000225	0.00000000	-0.00050983	0.00000000	-0.20602400
1.00000000	0.00000100	0.00112453	0.00000026	-0.00000225	0.00000000	-0.00051083	0.00000000	-0.20039600
1.00000000	0.00000100	0.00112225	0.00000026	-0.00000224	0.00000000	-0.00051082	0.00000000	-0.19670200
1.00000000	0.00000100	0.00112004	0.00000026	-0.00000224	0.00000000	-0.00051181	0.00000000	-0.19542100
1.00000000	0.00000100	0.00111777	0.00000026	-0.00000224	0.00000000	-0.00051180	0.00000000	-0.22030000
1.00000000	0.00000100	0.00111556	0.00000026	-0.00000224	0.00000000	-0.00051280	0.00000000	-0.22039800
1.00000000	0.00000100	0.00111329	0.00000026	-0.00000224	0.00000000	-0.00051379	0.00000000	-0.21972300
1.00000000	0.00000100	0.00111109	0.00000026	-0.00000223	0.00000000	-0.00051378	0.00000000	-0.21784800
1.00000000	0.00000100	0.00110889	0.00000027	-0.00000223	0.00000000	-0.00051477	0.00000000	-0.21933900
1.00000000	0.00000100	0.00110663	0.00000027	-0.00000223	0.00000000	-0.00051476	0.00000000	-0.21163000
1.00000000	0.00000100	0.00110443	0.00000027	-0.00000223	0.00000000	-0.00051576	0.00000000	-0.20677800
1.00000000	0.00000100	0.00110217	0.00000027	-0.00000222	0.00000000	-0.00051675	0.00000000	-0.21212900
1.00000000	0.00000100	0.00109998	0.00000027	-0.00000222	0.00000000	-0.00051674	0.00000000	-0.20596100
1.00000000	0.00000100	0.00109773	0.00000027	-0.00000222	0.00000000	-0.00051773	0.00000000	-0.20671700
1.00000000	0.00000100	0.00109548	0.00000027	-0.00000222	0.00000000	-0.00051772	0.00000000	-0.20989400
1.00000000	0.00000100	0.00109329	0.00000027	-0.00000222	0.00000000	-0.00051871	0.00000000	-0.21086200
1.00000000	0.00000100	0.00109105	0.00000027	-0.00000221	0.00000000	-0.00051970	0.00000000	-0.20594900
1.00000000	0.00000100	0.00108887	0.00000027	-0.00000221	0.00000000	-0.00051969	0.00000000	-0.21030900
1.00000000	0.00000100	0.00108663	0.00000027	-0.00000221	0.00000000	-0.00052068	0.00000000	-0.21021600
1.00000000	0.00000100	0.00108438	0.00000027	-0.00000221	0.00000000	-0.00052067	0.00000000	-0.20573000
1.00000000	0.00000100	0.00108221	0.00000027	-0.00000220	0.00000000	-0.00052166	0.00000000	-0.21368600
