1.00000000	0.00000100	0.00130530	0.00000017	-0.00000235	0.00000000	-0.00041157	-0.00000000	-0.17236100
1.00000000	0.00000100	0.00130292	0.00000017	-0.00000235	0.00000000	-0.00041155	-0.00000000	-0.16952300
1.00000000	0.00000100	0.00130061	0.00000017	-0.00000234	0.00000000	-0.00041251	-0.00000000	-0.17611500
1.00000000	0.00000100	0.00129831	0.00000017	-0.00000234	0.00000000	-0.00041249	-0.00000000	-0.17419800
1.00000000	0.00000100	0.00129593	0.00000017	-0.00000234	0.00000000	-0.00041345	-0.00000000	-0.17331700
1.00000000	0.00000100	0.00129363	0.00000017	-0.00000234	0.00000000	-0.00041342	-0.00000000	-0.18085300
1.00000000	0.00000100	0.00129132	0.00000018	-0.00000234	0.00000000	-0.00041439	-0.00000000	-0.17573900
1.00000000	0.00000100	0.00128895	0.00000018	-0.00000233	0.00000000	-0.00041436	-0.00000000	-0.17936600
1.00000000	0.00000100	0.00128666	0.00000018	-0.00000233	0.00000000	-0.00041532	-0.00000000	-0.18253200
1.00000000	0.00000100	0.00128429	0.00000018	-0.00000233	0.00000000	-0.00041629	-0.00000000	-0.18048900
1.00000000	0.00000100	0.00128200	0.00000018	-0.00000233	0.00000000	-0.00041626	-0.00000000	-0.19089100
1.00000000	0.00000100	0.00127964	0.00000018	-0.00000233	0.00000000	-0.00041722	-0.00000000	-0.17998000
1.00000000	0.00000100	0.00127735	0.00000018	-0.00000232	0.00000000	-0.00041720	-0.00000000	-0.18217100
1.00000000	0.00000100	0.00127506	0.00000018	-0.00000232	0.00000000	-0.00041816	-0.00000000	-0.18636100
1.00000000	0.00000100	0.00127271	0.00000018	-0.00000232	0.00000000	-0.00041813	-0.00000000	-0.20240800
1.00000000	0.00000100	0.00127042	0.00000018	-0.00000232	0.00000000	-0.00041909	-0.00000000	-0.18766100
1.00000000	0.00000100	0.00126807	0.00000018	-0.00000231	0.00000000	-0.00042005	-0.00000000	-0.19710500
1.00000000	0.00000100	0.00126579	0.00000018	-0.00000231	0.00000000	-0.00042002	-0.00000000	-0.20540900
1.00000000	0.00000100	0.00126345	0.00000018	-0.00000231	0.00000000	-0.00042099	-0.00000000	-0.18815300
1.00000000	0.00000100	0.00126110	0.00000018	-0.00000231	0.00000000	-0.00042096	-0.00000000	-0.18113100
1.00000000	0.00000100	0.00125883	0.00000018	-0.00000231	0.00000000	-0.00042192	-0.00000000	-0.19310000
1.00000000	0.00000100	0.00125649	0.00000018	-0.00000230	0.00000000	-0.00042189	-0.00000000	-0.18426000
1.00000000	0.00000100	0.00125422	0.00000018	-0.00000230	0.00000000	-0.00042285	-0.00000000	-0.18011000
1.00000000	0.00000100	0.00125189	0.00000018	-0.00000230	0.00000000	-0.00042282	-0.00000000	-0.18925500
1.00000000	0.00000100	0.00124955	0.00000018	-0.00000230	0.00000000	-0.00042378	-0.00000000	-0.18903800
1.00000000	0.00000100	0.00124729	0.00000018	-0.00000230	0.00000000	-0.00042474	-0.00000000	-0.18674100
1.00000000	0.00000100	0.00124496	0.00000018	-0.00000229	0.00000000	-0.00042471	-0.00000000	-0.19377100
1.00000000	0.00000100	0.00124263	0.00000019	-0.00000229	0.00000000	-0.00042567	-0.00000000	-0.19510000
1.00000000	0.00000100	0.00124038	0.00000019	-0.00000229	0.00000000	-0.00042564	-0.00000000	-0.19290600
1.00000000	0.00000100	0.00123805	0.00000019	-0.00000229	0.00000000	-0.00042660	-0.00000000	-0.19628400
1.00000000	0.00000100	0.00123573	0.00000019	-0.00000228	0.00000000	-0.00042657	-0.00000000	-0.20298400
1.00000000	0.00000100	0.00123348	0.00000019	-0.00000228	0.00000000	-0.00042753	-0.00000000	-0.19325900
1.00000000	0.00000100	0.00123117	0.00000019	-0.00000228	0.00000000	-0.00042750	-0.00000000	-0.20171900
1.00000000	0.00000100	0.00122885	0.00000019	-0.00000231	0.00000000	-0.00042845	-0.00000000	-0.20319100
1.00000000	0.00000100	0.00122654	0.00000019	-0.00000231	0.00000000	-0.00042941	-0.00000000	-0.20118400
1.00000000	0.00000100	0.00122430	0.00000019	-0.00000231	0.00000000	-0.00042938	-0.00000000	-0.22115700
1.00000000	0.00000100	0.00122199	0.00000019	-0.00000231	0.00000000	-0.00043034	-0.00000000	-0.21395700
1.00000000	0.00000100	0.00121969	0.00000019	-0.00000230	0.00000000	-0.00043031	-0.00000000	-0.20605500
1.00000000	0.00000100	0.00121738	0.00000019	-0.00000230	0.00000000	-0.00043126	-0.00000000	-0.21416400
1.00000000	0.00000100	0.00121508	0.00000019	-0.00000230	0.00000000	-0.00043123	-0.00000000	-0.20534800
1.00000000	0.00000100	0.00121278	0.00000019	-0.00000230	0.00000000	-0.00043219	-0.00000000	-0.20440900
1.00000000	0.00000100	0.00121055	0.00000019	-0.00000230	0.00000000	-0.00043216	-0.00000000	-0.21260800
1.00000000	0.00000100	0.00120826	0.00000019	-0.00000229	0.00000000	-0.00043311	-0.00000000	-0.21144600
1.00000000	0.00000100	0.00120596	0.00000019	-0.00000229	0.00000000	-0.00043407	-0.00000000	-0.19923400
1.00000000	0.00000100	0.00120367	0.00000019	-0.00000229	0.00000000	-0.00043404	-0.00000000	-0.20642600
1.00000000	0.00000100	0.00120138	0.00000019	-0.00000229	0.00000000	-0.00043499	-0.00000000	-0.20819500
1.00000000	0.00000100	0.00119910	0.00000019	-0.00000229	0.00000000	-0.00043496	-0.00000000	-0.20174400
1.00000000	0.00000100	0.00119681	0.00000020	-0.00000228	0.00000000	-0.00043591	-0.00000000	-0.21052900
1.00000000	0.00000100	0.00119453	0.00000020	-0.00000228	0.00000000	-0.00043588	-0.00000000	-0.20558300
1.00000000	0.00000100	0.00119225	0.00000020	-0.00000228	0.00000000	-0.00043683	-0.00000000	-0.21170100
1.00000000	0.00000100	0.00118997	0.00000020	-0.00000228	0.00000000	-0.00043680	-0.00000000	-0.21459200
1.00000000	0.00000100	0.00118770	0.00000020	-0.00000227	0.00000000	-0.00043775	-0.00000000	-0.20912900
1.00000000	0.00000100	0.00118542	0.00000020	-0.00000227	0.00000000	-0.00043871	-0.00000000	-0.21044200
1.00000000	0.00000100	0.00118315	0.00000020	-0.00000227	0.00000000	-0.00043867	-0.00000000	-0.22465900
1.00000000	0.00000100	0.00118088	0.00000020	-0.00000227	0.00000000	-0.00043963	-0.00000000	-0.21733900
1.00000000	0.00000100	0.00117862	0.00000020	-0.00000227	0.00000000	-0.00043959	-0.00000000	-0.22963100
1.00000000	0.00000100	0.00117635	0.00000020	-0.00000226	0.00000000	-0.00044054	-0.00000000	-0.22141800
1.00000000	0.00000100	0.00117409	0.00000020	-0.00000226	0.00000000	-0.00044051	-0.00000000	-0.21824600
1.00000000	0.00000100	0.00117183	0.00000020	-0.00000226	0.00000000	-0.00044146	-0.00000000	-0.22377200
1.00000000	0.00000100	0.00116957	0.00000020	-0.00000226	0.00000000	-0.00044143	-0.00000000	-0.22355900
1.00000000	0.00000100	0.00116725	0.00000020	-0.00000225	0.00000000	-0.00044238	-0.00000000	-0.21724300
1.00000000	0.00000100	0.00116499	0.00000020	-0.00000225	0.00000000	-0.00044333	-0.00000000	-0.21849800
1.00000000	0.00000100	0.00116274	0.00000020	-0.00000225	0.00000000	-0.00044329	-0.00000000	-0.22405100
1.00000000	0.00000100	0.00116049	0.00000020	-0.00000225	0.00000000	-0.00044424	-0.00000000	-0.22257300
1.00000000	0.00000100	0.00115825	0.00000020	-0.00000225	0.00000000	-0.00044421	-0.00000000	-0.22405500
1.00000000	0.00000100	0.00115600	0.00000020	-0.00000224	0.00000000	-0.00044516	-0.00000000	-0.22546000
1.00000000	0.00000100	0.00115369	0.00000020	-0.00000224	0.00000000	-0.00044512	-0.00000000	-0.22298200
1.00000000	0.00000100	0.00115145	0.00000021	-0.00000224	0.00000000	-0.00044607	-0.00000000	-0.21255300
1.00000000	0.00000100	0.00114921	0.00000021	-0.00000224	0.00000000	-0.00044604	-0.00000000	-0.22772900
1.00000000	0.00000100	0.00114697	0.00000021	-0.00000227	0.00000000	-0.00044699	-0.00000000	-0.21873700
1.00000000	0.00000100	0.00114467	0.00000021	-0.00000227	0.00000000	-0.00044793	-0.00000000	-0.22316900
1.00000000	0.00000100	0.00114244	0.00000021	-0.00000226	0.00000000	-0.00044790	-0.00000000	-0.22919900
1.00000000	0.00000100	0.00114021	0.00000021	-0.00000226	0.00000000	-0.00044884	-0.00000000	-0.23628900
1.00000000	0.00000100	0.00113798	0.00000021	-0.00000226	0.00000000	-0.00044881	-0.00000000	-0.22742700
1.00000000	0.00000100	0.00113569	0.00000021	-0.00000226	0.00000000	-0.00044976	-0.00000000	-0.23328800
1.00000000	0.00000100	0.00113347	0.00000021	-0.00000226	0.00000000	-0.00044972	-0.00000000	-0.23176300
1.00000000	0.00000100	0.00113125	0.00000021	-0.00000225	0.00000000	-0.00045067	-0.00000000	-0.24145700
1.00000000	0.00000100	0.00112896	0.00000021	-0.00000225	0.00000000	-0.00045063	-0.00000000	-0.23305000
1.00000000	0.00000100	0.00112674	0.00000021	-0.00000225	0.00000000	-0.00045157	-0.00000000	-0.23641100
1.00000000	0.00000100	0.00112453	0.00000021	-0.00000225	0.00000000	-0.00045154	-0.00000000	-0.25048000
1.00000000	0.00000100	0.00112225	0.00000021	-0.00000224	0.00000000	-0.00045248	-0.00000000	-0.23615500
1.00000000	0.00000100	0.00112004	0.00000021	-0.00000224	0.00000000	-0.00045343	-0.00000000	-0.23513100
1.00000000	0.00000100	0.00111777	0.00000021	-0.00000224	0.00000000	-0.00045339	-0.00000000	-0.23273000
1.00000000	0.00000100	0.00111556	0.00000021	-0.00000224	0.00000000	-0.00045433	-0.00000000	-0.26146600
1.00000000	0.00000100	0.00111329	0.00000021	-0.00000224	0.00000000	-0.00045429	-0.00000000	-0.24612200
1.00000000	0.00000100	0.00111109	0.00000021	-0.00000223	0.00000000	-0.00045524	-0.00000000	-0.24414600
1.00000000	0.00000100	0.00110889	0.00000021	-0.00000223	0.00000000	-0.00045520	-0.00000000	-0.25099800
1.00000000	0.00000100	0.00110663	0.00000022	-0.00000223	0.00000000	-0.00045614	-0.00000000	-0.24697300
1.00000000	0.00000100	0.00110443	0.00000022	-0.00000223	0.00000000	-0.00045610	-0.00000000	-0.23910500
1.00000000	0.00000100	0.00110217	0.00000022	-0.00000222	0.00000000	-0.00045705	-0.00000000	-0.23561200
1.00000000	0.00000100	0.00109998	0.00000022	-0.00000222	0.00000000	-0.00045701	-0.00000000	-0.24757300
1.00000000	0.00000100	0.00109773	0.00000022	-0.00000222	0.00000000	-0.00045795	-0.00000000	-0.24408100
1.00000000	0.00000100	0.00109548	0.00000022	-0.00000222	0.00000000	-0.00045889	-0.00000000	-0.24602600
1.00000000	0.00000100	0.00109329	0.00000022	-0.00000222	0.00000000	-0.00045885	-0.00000000	-0.25490400
1.00000000	0.00000100	0.00109105	0.00000022	-0.00000221	0.00000000	-0.00045979	-0.00000000	-0.25189600
1.00000000	0.00000100	0.00108887	0.00000022	-0.00000221	0.00000000	-0.00045975	-0.00000000	-0.25350200
1.00000000	0.00000100	0.00108663	0.00000022	-0.00000221	0.00000000	-0.00046069	-0.00000000	-0.24569600
1.00000000	0.00000100	0.00108438	0.00000022	-0.00000221	0.00000000	-0.00046065	-0.00000000	-0.25862400
1.00000000	0.00000100	0.00108221	0.00000022	-0.00000220	0.00000000	-0.00046159	-0.00000000	-0.25405800
1.00000000	0.00000100	0.00107998	0.00000022	-0.00000220	0.00000000	-0.00046155	-0.00000000	-0.25388200
1.00000000	0.00000100	0.00107781	0.00000022	-0.00000220	0.00000000	-0.00046249	-0.00000000	-0.25856400
1.00000000	0.00000100	0.00107558	0.00000022	-0.00000220	0.00000000	-0.00046245	-0.00000000	-0.25304500
1.00000000	0.00000100	0.00107335	0.00000022	-0.00000220	0.00000000	-0.00046339	-0.00000000	-0.25503200
1.00000000	0.00000100	0.00107119	0.00000022	-0.00000219	0.00000000	-0.00046433	-0.00000000	-0.25200600
1.00000000	0.00000100	0.00106896	0.00000022	-0.00000219	0.00000000	-0.00046429	-0.00000000	-0.25499600
1.00000000	0.00000100	0.00106674	0.00000022	-0.00000219	0.00000000	-0.00046523	-0.00000000	-0.25690900
1.00000000	0.00000100	0.00106452	0.00000022	-0.00000219	0.00000000	-0.00046518	-0.00000000	-0.25607300
1.00000000	0.00000100	0.00106237	0.00000023	-0.00000222	0.00000000	-0.00046612	-0.00000000	-0.25463200
1.00000000	0.00000100	0.00106015	0.00000023	-0.00000221	0.00000000	-0.00046608	-0.00000000	-0.26602800
1.00000000	0.00000100	0.00105794	0.00000023	-0.00000221	0.00000000	-0.00046701	-0.00000000	-0.27032500
1.00000000	0.00000100	0.00105573	0.00000023	-0.00000221	0.00000000	-0.00046697	-0.00000000	-0.25328400
1.00000000	0.00000100	0.00105359	0.00000023	-0.00000221	0.00000000	-0.00046791	-0.00000000	-0.26260600
1.00000000	0.00000100	0.00105138	0.00000023	-0.00000220	0.00000000	-0.00046786	-0.00000000	-0.26184500
1.00000000	0.00000100	0.00104918	0.00000023	-0.00000220	0.00000000	-0.00046880	-0.00000000	-0.25557800
1.00000000	0.00000100	0.00104698	0.00000023	-0.00000220	0.00000000	-0.00046974	-0.00000000	-0.26758100
1.00000000	0.00000100	0.00104478	0.00000023	-0.00000220	0.00000000	-0.00046969	-0.00000000	-0.25707600
1.00000000	0.00000100	0.00104258	0.00000023	-0.00000220	0.00000000	-0.00047063	-0.00000000	-0.26252600
1.00000000	0.00000100	0.00104039	0.00000023	-0.00000219	0.00000000	-0.00047058	-0.00000000	-0.25791900
1.00000000	0.00000100	0.00103826	0.00000023	-0.00000219	0.00000000	-0.00047152	-0.00000000	-0.26838200
1.00000000	0.00000100	0.00103607	0.00000023	-0.00000219	0.00000000	-0.00047147	-0.00000000	-0.26424000
1.00000000	0.00000100	0.00103388	0.00000023	-0.00000219	0.00000000	-0.00047240	-0.00000000	-0.26962900
1.00000000	0.00000100	0.00103169	0.00000023	-0.00000218	0.00000000	-0.00047236	-0.00000000	-0.25876600
1.00000000	0.00000100	0.00102951	0.00000023	-0.00000218	0.00000000	-0.00047329	-0.00000000	-0.27444300
1.00000000	0.00000100	0.00102733	0.00000023	-0.00000218	0.00000000	-0.00047324	-0.00000000	-0.26556300
1.00000000	0.00000100	0.00102515	0.00000023	-0.00000218	0.00000000	-0.00047418	-0.00000000	-0.27352700
1.00000000	0.00000100	0.00102298	0.00000024	-0.00000217	0.00000000	-0.00047511	-0.00000000	-0.26765200
1.00000000	0.00000100	0.00102080	0.00000024	-0.00000217	0.00000000	-0.00047506	-0.00000000	-0.27403200
1.00000000	0.00000100	0.00101863	0.00000024	-0.00000217	0.00000000	-0.00047599	-0.00000000	-0.27330900
1.00000000	0.00000100	0.00101646	0.00000024	-0.00000217	0.00000000	-0.00047595	-0.00000000	-0.27282100
1.00000000	0.00000100	0.00101430	0.00000024	-0.00000217	0.00000000	-0.00047688	-0.00000000	-0.27677000
1.00000000	0.00000100	0.00101213	0.00000024	-0.00000216	0.00000000	-0.00047683	-0.00000000	-0.28806700
1.00000000	0.00000100	0.00100997	0.00000024	-0.00000216	0.00000000	-0.00047776	-0.00000000	-0.26998800
1.00000000	0.00000100	0.00100781	0.00000024	-0.00000216	0.00000000	-0.00047771	-0.00000000	-0.28152800
1.00000000	0.00000100	0.00100565	0.00000024	-0.00000216	0.00000000	-0.00047864	-0.00000000	-0.27549400
1.00000000	0.00000100	0.00100350	0.00000024	-0.00000215	0.00000000	-0.00047859	-0.00000000	-0.28113400
1.00000000	0.00000100	0.00100134	0.00000024	-0.00000215	0.00000000	-0.00047952	-0.00000000	-0.29219300
1.00000000	0.00000100	0.00099913	0.00000024	-0.00000215	0.00000000	-0.00047947	-0.00000000	-0.28297900
1.00000000	0.00000100	0.00099698	0.00000024	-0.00000215	0.00000000	-0.00048040	-0.00000000	-0.28760000
1.00000000	0.00000100	0.00099483	0.00000024	-0.00000214	0.00000000	-0.00048133	-0.00000000	-0.27701600
1.00000000	0.00000100	0.00099269	0.00000024	-0.00000214	0.00000000	-0.00048128	-0.00000000	-0.28224500
1.00000000	0.00000100	0.00099055	0.00000024	-0.00000214	0.00000000	-0.00048221	-0.00000000	-0.27649500
1.00000000	0.00000100	0.00098841	0.00000024	-0.00000214	0.00000000	-0.00048216	-0.00000000	-0.27796100
1.00000000	0.00000100	0.00098627	0.00000024	-0.00000214	0.00000000	-0.00048308	-0.00000000	-0.28007800
1.00000000	0.00000100	0.00098408	0.00000024	-0.00000213	0.00000000	-0.00048303	-0.00000000	-0.28476900
1.00000000	0.00000100	0.00098194	0.00000025	-0.00000213	0.00000000	-0.00048396	-0.00000000	-0.27927600
1.00000000	0.00000100	0.00097982	0.00000025	-0.00000213	0.00000000	-0.00048391	-0.00000000	-0.28292000
1.00000000	0.00000100	0.00097769	0.00000025	-0.00000213	0.00000000	-0.00048483	-0.00000000	-0.28656200
1.00000000	0.00000100	0.00097550	0.00000025	-0.00000216	0.00000000	-0.00048478	-0.00000000	-0.28935400
1.00000000	0.00000100	0.00097338	0.00000025	-0.00000215	0.00000000	-0.00048571	-0.00000000	-0.28684400
1.00000000	0.00000100	0.00097126	0.00000025	-0.00000215	0.00000000	-0.00048565	-0.00000000	-0.28619500
1.00000000	0.00000100	0.00096914	0.00000025	-0.00000215	0.00000000	-0.00048658	-0.00000000	-0.28789900
1.00000000	0.00000100	0.00096696	0.00000025	-0.00000215	0.00000000	-0.00048653	-0.00000000	-0.30014400
1.00000000	0.00000100	0.00096485	0.00000025	-0.00000214	0.00000000	-0.00048745	-0.00000000	-0.28814500
1.00000000	0.00000100	0.00096274	0.00000025	-0.00000214	0.00000000	-0.00048837	-0.00000000	-0.29497500
1.00000000	0.00000100	0.00096057	0.00000025	-0.00000214	0.00000000	-0.00048832	-0.00000000	-0.28779000
1.00000000	0.00000100	0.00095846	0.00000025	-0.00000214	0.00000000	-0.00048924	-0.00000000	-0.29876500
1.00000000	0.00000100	0.00095636	0.00000025	-0.00000213	0.00000000	-0.00048919	-0.00000000	-0.30995300
1.00000000	0.00000100	0.00095419	0.00000025	-0.00000213	0.00000000	-0.00049011	-0.00000000	-0.29783300
1.00000000	0.00000100	0.00095209	0.00000025	-0.00000213	0.00000000	-0.00049006	-0.00000000	-0.29719400
1.00000000	0.00000100	0.00094993	0.00000025	-0.00000213	0.00000000	-0.00049098	-0.00000000	-0.29885300
1.00000000	0.00000100	0.00094784	0.00000025	-0.00000212	0.00000000	-0.00049092	-0.00000000	-0.32869500
1.00000000	0.00000100	0.00094575	0.00000025	-0.00000212	0.00000000	-0.00049184	-0.00000000	-0.30522100
1.00000000	0.00000100	0.00094360	0.00000025	-0.00000212	0.00000000	-0.00049179	-0.00000000	-0.29998500
1.00000000	0.00000100	0.00094151	0.00000026	-0.00000212	0.00000000	-0.00049271	-0.00000000	-0.28861100
1.00000000	0.00000100	0.00093936	0.00000026	-0.00000211	0.00000000	-0.00049265	-0.00000000	-0.28259400
1.00000000	0.00000100	0.00093728	0.00000026	-0.00000211	0.00000000	-0.00049357	-0.00000000	-0.32075800
1.00000000	0.00000100	0.00093514	0.00000026	-0.00000211	0.00000000	-0.00049351	-0.00000000	-0.30088800
1.00000000	0.00000100	0.00093306	0.00000026	-0.00000211	0.00000000	-0.00049443	-0.00000000	-0.29749200
1.00000000	0.00000100	0.00093092	0.00000026	-0.00000211	0.00000000	-0.00049535	-0.00000000	-0.29403900
1.00000000	0.00000100	0.00092885	0.00000026	-0.00000210	0.00000000	-0.00049529	-0.00000000	-0.29318700
1.00000000	0.00000100	0.00092672	0.00000026	-0.00000210	0.00000000	-0.00049621	-0.00000000	-0.30818300
1.00000000	0.00000100	0.00092465	0.00000026	-0.00000210	0.00000000	-0.00049615	-0.00000000	-0.30400100
1.00000000	0.00000100	0.00092252	0.00000026	-0.00000210	0.00000000	-0.00049707	-0.00000000	-0.30296300
1.00000000	0.00000100	0.00092045	0.00000026	-0.00000209	0.00000000	-0.00049701	-0.00000000	-0.30642200
1.00000000	0.00000100	0.00091833	0.00000026	-0.00000209	0.00000000	-0.00049793	-0.00000000	-0.30476700
1.00000000	0.00000100	0.00091621	0.00000026	-0.00000209	0.00000000	-0.00049787	-0.00000000	-0.31344900
1.00000000	0.00000100	0.00091416	0.00000026	-0.00000209	0.00000000	-0.00049878	-0.00000000	-0.30721900
1.00000000	0.00000100	0.00091204	0.00000026	-0.00000208	0.00000000	-0.00049872	-0.00000000	-0.30372700
1.00000000	0.00000100	0.00090999	0.00000026	-0.00000208	0.00000000	-0.00049964	-0.00000000	-0.31916000
1.00000000	0.00000100	0.00090788	0.00000026	-0.00000208	0.00000000	-0.00049958	-0.00000000	-0.31381600
1.00000000	0.00000100	0.00090577	0.00000026	-0.00000208	0.00000000	-0.00050049	-0.00000000	-0.31182200
1.00000000	0.00000100	0.00090372	0.00000026	-0.00000207	0.00000000	-0.00050043	-0.00000000	-0.31007800
1.00000000	0.00000100	0.00090162	0.00000027	-0.00000207	0.00000000	-0.00050135	-0.00000000	-0.31877300
1.00000000	0.00000100	0.00089952	0.00000027	-0.00000207	0.00000000	-0.00050226	-0.00000000	-0.31695800
1.00000000	0.00000100	0.00089748	0.00000027	-0.00000207	0.00000000	-0.00050220	-0.00000000	-0.31712200
1.00000000	0.00000100	0.00089539	0.00000027	-0.00000206	0.00000000	-0.00050311	-0.00000000	-0.31630900
1.00000000	0.00000100	0.00089329	0.00000027	-0.00000206	0.00000000	-0.00050305	-0.00000000	-0.31673800
1.00000000	0.00000100	0.00089120	0.00000027	-0.00000206	0.00000000	-0.00050396	-0.00000000	-0.31512600
1.00000000	0.00000100	0.00088917	0.00000027	-0.00000206	0.00000000	-0.00050390	-0.00000000	-0.31355100
1.00000000	0.00000100	0.00088709	0.00000027	-0.00000208	0.00000000	-0.00050481	-0.00000000	-0.31767800
1.00000000	0.00000100	0.00088500	0.00000027	-0.00000208	0.00000000	-0.00050474	-0.00000000	-0.30737800
1.00000000	0.00000100	0.00088292	0.00000027	-0.00000208	0.00000000	-0.00050565	-0.00000000	-0.31401000
1.00000000	0.00000100	0.00088090	0.00000027	-0.00000208	0.00000000	-0.00050559	-0.00000000	-0.31971400
1.00000000	0.00000100	0.00087883	0.00000027	-0.00000208	0.00000000	-0.00050650	-0.00000000	-0.31990800
1.00000000	0.00000100	0.00087675	0.00000027	-0.00000207	0.00000000	-0.00050644	-0.00000000	-0.32528200
1.00000000	0.00000100	0.00087468	0.00000027	-0.00000207	0.00000000	-0.00050734	-0.00000000	-0.32639800
1.00000000	0.00000100	0.00087261	0.00000027	-0.00000207	0.00000000	-0.00050728	-0.00000000	-0.32833900
1.00000000	0.00000100	0.00087060	0.00000027	-0.00000207	0.00000000	-0.00050819	-0.00000000	-0.32366000
1.00000000	0.00000100	0.00086854	0.00000027	-0.00000206	0.00000000	-0.00050812	-0.00000000	-0.32632300
1.00000000	0.00000100	0.00086648	0.00000027	-0.00000206	0.00000000	-0.00050903	-0.00000000	-0.32437500
1.00000000	0.00000100	0.00086442	0.00000027	-0.00000206	0.00000000	-0.00050896	-0.00000000	-0.33189300
1.00000000	0.00000100	0.00086236	0.00000028	-0.00000206	0.00000000	-0.00050987	-0.00000000	-0.33135900
1.00000000	0.00000100	0.00086031	0.00000028	-0.00000205	0.00000000	-0.00051077	-0.00000000	-0.32941800
1.00000000	0.00000100	0.00085826	0.00000028	-0.00000205	0.00000000	-0.00051071	-0.00000000	-0.33216400
1.00000000	0.00000100	0.00085621	0.00000028	-0.00000205	0.00000000	-0.00051161	-0.00000000	-0.33640100
1.00000000	0.00000100	0.00085416	0.00000028	-0.00000205	0.00000000	-0.00051155	-0.00000000	-0.33380200
1.00000000	0.00000100	0.00085211	0.00000028	-0.00000204	0.00000000	-0.00051245	-0.00000000	-0.33475500
1.00000000	0.00000100	0.00085007	0.00000028	-0.00000204	0.00000000	-0.00051238	-0.00000000	-0.33647700
1.00000000	0.00000100	0.00084803	0.00000028	-0.00000204	0.00000000	-0.00051329	-0.00000000	-0.34315500
1.00000000	0.00000100	0.00084600	0.00000028	-0.00000204	0.00000000	-0.00051322	-0.00000000	-0.33532400
1.00000000	0.00000100	0.00084396	0.00000028	-0.00000203	0.00000000	-0.00051412	-0.00000000	-0.33652400
1.00000000	0.00000100	0.00084193	0.00000028	-0.00000203	0.00000000	-0.00051405	-0.00000000	-0.33600400
1.00000000	0.00000100	0.00083990	0.00000028	-0.00000203	0.00000000	-0.00051495	-0.00000000	-0.32663900
1.00000000	0.00000100	0.00083787	0.00000028	-0.00000203	0.00000000	-0.00051488	-0.00000000	-0.33127200
1.00000000	0.00000100	0.00083585	0.00000028	-0.00000202	0.00000000	-0.00051578	-0.00000000	-0.33514100
1.00000000	0.00000100	0.00083382	0.00000028	-0.00000202	0.00000000	-0.00051571	-0.00000000	-0.32968500
1.00000000	0.00000100	0.00083180	0.00000028	-0.00000202	0.00000000	-0.00051661	-0.00000000	-0.33595500
1.00000000	0.00000100	0.00082979	0.00000028	-0.00000202	0.00000000	-0.00051654	-0.00000000	-0.34740600
1.00000000	0.00000100	0.00082777	0.00000029	-0.00000201	0.00000000	-0.00051744	-0.00000000	-0.33649700
1.00000000	0.00000100	0.00082576	0.00000029	-0.00000201	0.00000000	-0.00051737	-0.00000000	-0.34161400
1.00000000	0.00000100	0.00082375	0.00000029	-0.00000201	0.00000000	-0.00051827	-0.00000000	-0.33773300
1.00000000	0.00000100	0.00082174	0.00000029	-0.00000201	0.00000000	-0.00051820	-0.00000000	-0.34046400
1.00000000	0.00000100	0.00081973	0.00000029	-0.00000200	0.00000000	-0.00051910	-0.00000000	-0.34582500
1.00000000	0.00000100	0.00081767	0.00000029	-0.00000200	0.00000000	-0.00051903	-0.00000000	-0.34256200
1.00000000	0.00000100	0.00081567	0.00000029	-0.00000200	0.00000000	-0.00051992	-0.00000000	-0.34688100
1.00000000	0.00000100	0.00081368	0.00000029	-0.00000200	0.00000000	-0.00052082	-0.00000000	-0.34771300
1.00000000	0.00000100	0.00081168	0.00000029	-0.00000199	0.00000000	-0.00052074	-0.00000000	-0.34622000
1.00000000	0.00000100	0.00080969	0.00000029	-0.00000199	0.00000000	-0.00052164	-0.00000000	-0.35328800
1.00000000	0.00000100	0.00080764	0.00000029	-0.00000199	0.00000000	-0.00052157	-0.00000000	-0.34832300
1.00000000	0.00000100	0.00080565	0.00000029	-0.00000199	0.00000000	-0.00052246	-0.00000000	-0.35114700
1.00000000	0.00000100	0.00080367	0.00000029	-0.00000198	0.00000000	-0.00052239	-0.00000000	-0.35179500
1.00000000	0.00000100	0.00080168	0.00000029	-0.00000198	0.00000000	-0.00052328	-0.00000000	-0.35113600
1.00000000	0.00000100	0.00079970	0.00000029	-0.00000201	0.00000000	-0.00052321	-0.00000000	-0.35852600
1.00000000	0.00000100	0.00079767	0.00000029	-0.00000201	0.00000000	-0.00052410	-0.00000000	-0.36372300
1.00000000	0.00000100	0.00079569	0.00000029	-0.00000200	0.00000000	-0.00052402	-0.00000000	-0.34730800
1.00000000	0.00000100	0.00079372	0.00000029	-0.00000200	0.00000000	-0.00052491	-0.00000000	-0.35703500
1.00000000	0.00000100	0.00079169	0.00000029	-0.00000200	0.00000000	-0.00052484	-0.00000000	-0.34856900
1.00000000	0.00000100	0.00078972	0.00000030	-0.00000200	0.00000000	-0.00052573	-0.00000000	-0.34392900
1.00000000	0.00000100	0.00078776	0.00000030	-0.00000199	0.00000000	-0.00052565	-0.00000000	-0.35323800
1.00000000	0.00000100	0.00078579	0.00000030	-0.00000199	0.00000000	-0.00052654	-0.00000000	-0.35290200
1.00000000	0.00000100	0.00078378	0.00000030	-0.00000199	0.00000000	-0.00052647	-0.00000000	-0.34873700
