1.00000000	0.00000100	0.00037261	0.00000035	-0.00000145	0.00000000	-0.00050586	0.00000000	-0.39128900
1.00000000	0.00000100	0.00037118	0.00000035	-0.00000144	0.00000000	-0.00050654	0.00000000	-0.40065800
1.00000000	0.00000100	0.00036972	0.00000035	-0.00000144	0.00000000	-0.00050636	0.00000000	-0.39996300
1.00000000	0.00000100	0.00036829	0.00000035	-0.00000144	0.00000000	-0.00050619	0.00000000	-0.40581800
1.00000000	0.00000100	0.00036684	0.00000035	-0.00000144	0.00000000	-0.00050687	0.00000000	-0.39956700
1.00000000	0.00000100	0.00036538	0.00000035	-0.00000143	0.00000000	-0.00050669	0.00000000	-0.40105900
1.00000000	0.00000100	0.00036397	0.00000035	-0.00000143	0.00000000	-0.00050737	0.00000000	-0.40711500
1.00000000	0.00000100	0.00036252	0.00000035	-0.00000143	0.00000000	-0.00050719	0.00000000	-0.40684700
1.00000000	0.00000100	0.00036111	0.00000035	-0.00000143	0.00000000	-0.00050787	0.00000000	-0.40839900
1.00000000	0.00000100	0.00035967	0.00000035	-0.00000142	0.00000000	-0.00050769	0.00000000	-0.40682400
1.00000000	0.00000100	0.00035823	0.00000035	-0.00000142	0.00000000	-0.00050751	0.00000000	-0.41622500
1.00000000	0.00000100	0.00035683	0.00000035	-0.00000142	0.00000000	-0.00050819	0.00000000	-0.40796300
1.00000000	0.00000100	0.00035540	0.00000035	-0.00000141	0.00000000	-0.00050800	0.00000000	-0.41402300
1.00000000	0.00000100	0.00035397	0.00000035	-0.00000141	0.00000000	-0.00050868	0.00000000	-0.41413700
1.00000000	0.00000100	0.00035258	0.00000035	-0.00000141	0.00000000	-0.00050850	0.00000000	-0.42364700
1.00000000	0.00000100	0.00035115	0.00000035	-0.00000141	0.00000000	-0.00050831	0.00000000	-0.40465200
1.00000000	0.00000100	0.00034973	0.00000035	-0.00000140	0.00000000	-0.00050899	0.00000000	-0.39105900
1.00000000	0.00000100	0.00034834	0.00000035	-0.00000140	0.00000000	-0.00050880	0.00000000	-0.39980400
1.00000000	0.00000100	0.00034693	0.00000036	-0.00000140	0.00000000	-0.00050947	0.00000000	-0.39436400
1.00000000	0.00000100	0.00034551	0.00000036	-0.00000139	0.00000000	-0.00050929	0.00000000	-0.39873300
1.00000000	0.00000100	0.00034414	0.00000036	-0.00000139	0.00000000	-0.00050910	0.00000000	-0.39193800
1.00000000	0.00000100	0.00034273	0.00000036	-0.00000139	0.00000000	-0.00050977	0.00000000	-0.40075800
1.00000000	0.00000100	0.00034133	0.00000036	-0.00000139	0.00000000	-0.00050959	0.00000000	-0.40280000
1.00000000	0.00000100	0.00033992	0.00000036	-0.00000138	0.00000000	-0.00051026	0.00000000	-0.40893300
1.00000000	0.00000100	0.00033856	0.00000036	-0.00000138	0.00000000	-0.00051007	0.00000000	-0.40555800
1.00000000	0.00000100	0.00033716	0.00000036	-0.00000140	0.00000000	-0.00050988	0.00000000	-0.40788200
1.00000000	0.00000100	0.00033577	0.00000036	-0.00000139	0.00000000	-0.00051055	0.00000000	-0.42933000
1.00000000	0.00000100	0.00033438	0.00000036	-0.00000139	0.00000000	-0.00051036	0.00000000	-0.41112600
1.00000000	0.00000100	0.00033303	0.00000036	-0.00000139	0.00000000	-0.00051102	0.00000000	-0.41156300
1.00000000	0.00000100	0.00033164	0.00000036	-0.00000138	0.00000000	-0.00051083	0.00000000	-0.41460900
1.00000000	0.00000100	0.00033026	0.00000036	-0.00000138	0.00000000	-0.00051065	0.00000000	-0.41055000
1.00000000	0.00000100	0.00032888	0.00000036	-0.00000138	0.00000000	-0.00051131	0.00000000	-0.41344900
1.00000000	0.00000100	0.00032750	0.00000036	-0.00000138	0.00000000	-0.00051112	0.00000000	-0.41375300
1.00000000	0.00000100	0.00032616	0.00000036	-0.00000137	0.00000000	-0.00051178	0.00000000	-0.41813100
1.00000000	0.00000100	0.00032479	0.00000036	-0.00000137	0.00000000	-0.00051159	0.00000000	-0.41788200
1.00000000	0.00000100	0.00032342	0.00000036	-0.00000137	0.00000000	-0.00051140	0.00000000	-0.41855000
1.00000000	0.00000100	0.00032206	0.00000036	-0.00000136	0.00000000	-0.00051205	0.00000000	-0.42066400
1.00000000	0.00000100	0.00032070	0.00000036	-0.00000136	0.00000000	-0.00051186	0.00000000	-0.42284300
1.00000000	0.00000100	0.00031934	0.00000036	-0.00000136	0.00000000	-0.00051252	0.00000000	-0.41869900
1.00000000	0.00000100	0.00031802	0.00000036	-0.00000136	0.00000000	-0.00051232	0.00000000	-0.42600100
1.00000000	0.00000100	0.00031666	0.00000036	-0.00000135	0.00000000	-0.00051213	0.00000000	-0.42271500
1.00000000	0.00000100	0.00031531	0.00000037	-0.00000135	0.00000000	-0.00051278	0.00000000	-0.42094400
1.00000000	0.00000100	0.00031396	0.00000037	-0.00000135	0.00000000	-0.00051259	0.00000000	-0.43467100
1.00000000	0.00000100	0.00031262	0.00000037	-0.00000134	0.00000000	-0.00051324	0.00000000	-0.41389000
1.00000000	0.00000100	0.00031128	0.00000037	-0.00000134	0.00000000	-0.00051305	0.00000000	-0.42144900
1.00000000	0.00000100	0.00030994	0.00000037	-0.00000134	0.00000000	-0.00051285	0.00000000	-0.41614900
1.00000000	0.00000100	0.00030860	0.00000037	-0.00000134	0.00000000	-0.00051350	0.00000000	-0.41909900
1.00000000	0.00000100	0.00030730	0.00000037	-0.00000133	0.00000000	-0.00051331	0.00000000	-0.42247000
1.00000000	0.00000100	0.00030597	0.00000037	-0.00000133	0.00000000	-0.00051395	0.00000000	-0.42323500
1.00000000	0.00000100	0.00030464	0.00000037	-0.00000133	0.00000000	-0.00051376	0.00000000	-0.42370400
1.00000000	0.00000100	0.00030332	0.00000037	-0.00000132	0.00000000	-0.00051356	0.00000000	-0.43072400
1.00000000	0.00000100	0.00030199	0.00000037	-0.00000132	0.00000000	-0.00051420	0.00000000	-0.40910800
1.00000000	0.00000100	0.00030068	0.00000037	-0.00000132	0.00000000	-0.00051401	0.00000000	-0.41986200
1.00000000	0.00000100	0.00029936	0.00000037	-0.00000131	0.00000000	-0.00051465	0.00000000	-0.41411600
1.00000000	0.00000100	0.00029805	0.00000037	-0.00000131	0.00000000	-0.00051445	0.00000000	-0.41188900
1.00000000	0.00000100	0.00029674	0.00000037	-0.00000131	0.00000000	-0.00051425	0.00000000	-0.42410000
1.00000000	0.00000100	0.00029543	0.00000037	-0.00000131	0.00000000	-0.00051489	0.00000000	-0.40760000
1.00000000	0.00000100	0.00029412	0.00000037	-0.00000130	0.00000000	-0.00051469	0.00000000	-0.41071300
1.00000000	0.00000100	0.00029282	0.00000037	-0.00000130	0.00000000	-0.00051533	0.00000000	-0.41598400
1.00000000	0.00000100	0.00029152	0.00000037	-0.00000130	0.00000000	-0.00051513	0.00000000	-0.41142500
1.00000000	0.00000100	0.00029023	0.00000037	-0.00000129	0.00000000	-0.00051493	0.00000000	-0.41518600
1.00000000	0.00000100	0.00028893	0.00000038	-0.00000129	0.00000000	-0.00051557	0.00000000	-0.41971700
1.00000000	0.00000100	0.00028764	0.00000038	-0.00000129	0.00000000	-0.00051536	0.00000000	-0.42224300
1.00000000	0.00000100	0.00028635	0.00000038	-0.00000129	0.00000000	-0.00051600	0.00000000	-0.42182000
1.00000000	0.00000100	0.00028507	0.00000038	-0.00000128	0.00000000	-0.00051579	0.00000000	-0.41612700
1.00000000	0.00000100	0.00028379	0.00000038	-0.00000128	0.00000000	-0.00051559	0.00000000	-0.41700400
1.00000000	0.00000100	0.00028251	0.00000038	-0.00000128	0.00000000	-0.00051622	0.00000000	-0.42621700
1.00000000	0.00000100	0.00028123	0.00000038	-0.00000127	0.00000000	-0.00051602	0.00000000	-0.42278600
1.00000000	0.00000100	0.00027996	0.00000038	-0.00000127	0.00000000	-0.00051665	0.00000000	-0.42532700
1.00000000	0.00000100	0.00027869	0.00000038	-0.00000127	0.00000000	-0.00051644	0.00000000	-0.42419800
1.00000000	0.00000100	0.00027742	0.00000038	-0.00000127	0.00000000	-0.00051624	0.00000000	-0.42877800
1.00000000	0.00000100	0.00027616	0.00000038	-0.00000126	0.00000000	-0.00051687	0.00000000	-0.43666400
1.00000000	0.00000100	0.00027490	0.00000038	-0.00000126	0.00000000	-0.00051666	0.00000000	-0.41697900
1.00000000	0.00000100	0.00027364	0.00000038	-0.00000126	0.00000000	-0.00051645	0.00000000	-0.42598900
1.00000000	0.00000100	0.00027235	0.00000038	-0.00000125	0.00000000	-0.00051708	0.00000000	-0.42117700
1.00000000	0.00000100	0.00027110	0.00000038	-0.00000125	0.00000000	-0.00051687	0.00000000	-0.42789200
1.00000000	0.00000100	0.00026985	0.00000038	-0.00000125	0.00000000	-0.00051750	0.00000000	-0.42384500
1.00000000	0.00000100	0.00026860	0.00000038	-0.00000125	0.00000000	-0.00051729	0.00000000	-0.42735000
1.00000000	0.00000100	0.00026736	0.00000038	-0.00000124	0.00000000	-0.00051708	0.00000000	-0.43037900
1.00000000	0.00000100	0.00026611	0.00000038	-0.00000124	0.00000000	-0.00051770	0.00000000	-0.44140600
1.00000000	0.00000100	0.00026488	0.00000038	-0.00000124	0.00000000	-0.00051749	0.00000000	-0.43456800
1.00000000	0.00000100	0.00026364	0.00000039	-0.00000123	0.00000000	-0.00051811	0.00000000	-0.43532500
1.00000000	0.00000100	0.00026241	0.00000039	-0.00000123	0.00000000	-0.00051790	0.00000000	-0.43305100
1.00000000	0.00000100	0.00026115	0.00000039	-0.00000123	0.00000000	-0.00051769	0.00000000	-0.41399200
1.00000000	0.00000100	0.00025992	0.00000039	-0.00000123	0.00000000	-0.00051831	0.00000000	-0.41576900
1.00000000	0.00000100	0.00025870	0.00000039	-0.00000122	0.00000000	-0.00051809	0.00000000	-0.42247000
1.00000000	0.00000100	0.00025747	0.00000039	-0.00000122	0.00000000	-0.00051871	0.00000000	-0.42197900
1.00000000	0.00000100	0.00025626	0.00000039	-0.00000122	0.00000000	-0.00051850	0.00000000	-0.41972900
1.00000000	0.00000100	0.00025504	0.00000039	-0.00000121	0.00000000	-0.00051828	0.00000000	-0.42772500
1.00000000	0.00000100	0.00025380	0.00000039	-0.00000121	0.00000000	-0.00051890	0.00000000	-0.42613900
1.00000000	0.00000100	0.00025259	0.00000039	-0.00000121	0.00000000	-0.00051868	0.00000000	-0.43502900
1.00000000	0.00000100	0.00025138	0.00000039	-0.00000120	0.00000000	-0.00051846	0.00000000	-0.43306900
1.00000000	0.00000100	0.00025018	0.00000039	-0.00000120	0.00000000	-0.00051908	0.00000000	-0.44204200
1.00000000	0.00000100	0.00024898	0.00000039	-0.00000120	0.00000000	-0.00051886	0.00000000	-0.44092400
1.00000000	0.00000100	0.00024775	0.00000039	-0.00000120	0.00000000	-0.00051947	0.00000000	-0.43833700
1.00000000	0.00000100	0.00024655	0.00000039	-0.00000119	0.00000000	-0.00051925	0.00000000	-0.44105000
1.00000000	0.00000100	0.00024536	0.00000039	-0.00000119	0.00000000	-0.00051903	0.00000000	-0.44497500
1.00000000	0.00000100	0.00024417	0.00000039	-0.00000119	0.00000000	-0.00051964	0.00000000	-0.44161900
1.00000000	0.00000100	0.00024295	0.00000039	-0.00000118	0.00000000	-0.00051942	0.00000000	-0.44727500
1.00000000	0.00000100	0.00024177	0.00000039	-0.00000120	0.00000000	-0.00052003	0.00000000	-0.44873900
1.00000000	0.00000100	0.00024059	0.00000039	-0.00000119	0.00000000	-0.00051981	0.00000000	-0.44994000
1.00000000	0.00000100	0.00023941	0.00000039	-0.00000119	0.00000000	-0.00051959	0.00000000	-0.45747300
1.00000000	0.00000100	0.00023821	0.00000040	-0.00000119	0.00000000	-0.00052019	0.00000000	-0.44272900
1.00000000	0.00000100	0.00023704	0.00000040	-0.00000119	0.00000000	-0.00051997	0.00000000	-0.44730300
1.00000000	0.00000100	0.00023587	0.00000040	-0.00000118	0.00000000	-0.00051975	0.00000000	-0.44762200
1.00000000	0.00000100	0.00023470	0.00000040	-0.00000118	0.00000000	-0.00052035	0.00000000	-0.45067900
1.00000000	0.00000100	0.00023351	0.00000040	-0.00000118	0.00000000	-0.00052013	0.00000000	-0.44104300
1.00000000	0.00000100	0.00023235	0.00000040	-0.00000117	0.00000000	-0.00052073	0.00000000	-0.44030400
1.00000000	0.00000100	0.00023119	0.00000040	-0.00000117	0.00000000	-0.00052050	0.00000000	-0.44472900
1.00000000	0.00000100	0.00023001	0.00000040	-0.00000117	0.00000000	-0.00052028	0.00000000	-0.44065200
1.00000000	0.00000100	0.00022886	0.00000040	-0.00000116	0.00000000	-0.00052088	0.00000000	-0.46049900
1.00000000	0.00000100	0.00022771	0.00000040	-0.00000116	0.00000000	-0.00052065	0.00000000	-0.45043400
1.00000000	0.00000100	0.00022653	0.00000040	-0.00000116	0.00000000	-0.00052124	0.00000000	-0.45448800
1.00000000	0.00000100	0.00022539	0.00000040	-0.00000116	0.00000000	-0.00052102	0.00000000	-0.45146100
1.00000000	0.00000100	0.00022425	0.00000040	-0.00000115	0.00000000	-0.00052079	0.00000000	-0.45651000
1.00000000	0.00000100	0.00022308	0.00000040	-0.00000115	0.00000000	-0.00052138	0.00000000	-0.45170700
1.00000000	0.00000100	0.00022195	0.00000040	-0.00000115	0.00000000	-0.00052116	0.00000000	-0.46425300
1.00000000	0.00000100	0.00022082	0.00000040	-0.00000114	0.00000000	-0.00052093	0.00000000	-0.44325700
1.00000000	0.00000100	0.00021966	0.00000040	-0.00000114	0.00000000	-0.00052152	0.00000000	-0.44457200
1.00000000	0.00000100	0.00021854	0.00000040	-0.00000114	0.00000000	-0.00052129	0.00000000	-0.44562500
1.00000000	0.00000100	0.00021742	0.00000040	-0.00000114	0.00000000	-0.00052188	0.00000000	-0.44455200
1.00000000	0.00000100	0.00021627	0.00000040	-0.00000113	0.00000000	-0.00052165	0.00000000	-0.44278100
1.00000000	0.00000100	0.00021515	0.00000040	-0.00000113	0.00000000	-0.00052142	0.00000000	-0.44918600
1.00000000	0.00000100	0.00021401	0.00000041	-0.00000113	0.00000000	-0.00052200	0.00000000	-0.45032100
1.00000000	0.00000100	0.00021290	0.00000041	-0.00000112	0.00000000	-0.00052177	0.00000000	-0.45312300
1.00000000	0.00000100	0.00021179	0.00000041	-0.00000112	0.00000000	-0.00052236	0.00000000	-0.43463500
1.00000000	0.00000100	0.00021066	0.00000041	-0.00000112	0.00000000	-0.00052212	0.00000000	-0.45466100
1.00000000	0.00000100	0.00020955	0.00000041	-0.00000111	0.00000000	-0.00052189	0.00000000	-0.44953700
1.00000000	0.00000100	0.00020843	0.00000041	-0.00000111	0.00000000	-0.00052247	0.00000000	-0.45714000
1.00000000	0.00000100	0.00020733	0.00000041	-0.00000111	0.00000000	-0.00052224	0.00000000	-0.45393000
1.00000000	0.00000100	0.00020624	0.00000041	-0.00000111	0.00000000	-0.00052200	0.00000000	-0.46034300
1.00000000	0.00000100	0.00020512	0.00000041	-0.00000110	0.00000000	-0.00052258	0.00000000	-0.45600900
1.00000000	0.00000100	0.00020403	0.00000041	-0.00000110	0.00000000	-0.00052235	0.00000000	-0.46509500
1.00000000	0.00000100	0.00020292	0.00000041	-0.00000110	0.00000000	-0.00052292	0.00000000	-0.44970100
1.00000000	0.00000100	0.00020184	0.00000041	-0.00000109	0.00000000	-0.00052269	0.00000000	-0.45623700
1.00000000	0.00000100	0.00020073	0.00000041	-0.00000109	0.00000000	-0.00052245	0.00000000	-0.45277200
1.00000000	0.00000100	0.00019966	0.00000041	-0.00000109	0.00000000	-0.00052302	0.00000000	-0.45630700
1.00000000	0.00000100	0.00019856	0.00000041	-0.00000109	0.00000000	-0.00052279	0.00000000	-0.43216900
1.00000000	0.00000100	0.00019749	0.00000041	-0.00000108	0.00000000	-0.00052255	0.00000000	-0.45034000
1.00000000	0.00000100	0.00019639	0.00000041	-0.00000108	0.00000000	-0.00052312	0.00000000	-0.45141800
1.00000000	0.00000100	0.00019533	0.00000041	-0.00000108	0.00000000	-0.00052288	0.00000000	-0.46184100
1.00000000	0.00000100	0.00019424	0.00000041	-0.00000107	0.00000000	-0.00052345	0.00000000	-0.45916200
1.00000000	0.00000100	0.00019318	0.00000041	-0.00000107	0.00000000	-0.00052321	0.00000000	-0.46282400
1.00000000	0.00000100	0.00019210	0.00000041	-0.00000107	0.00000000	-0.00052297	0.00000000	-0.46775700
1.00000000	0.00000100	0.00019105	0.00000042	-0.00000106	0.00000000	-0.00052354	0.00000000	-0.46625500
1.00000000	0.00000100	0.00018997	0.00000042	-0.00000106	0.00000000	-0.00052329	0.00000000	-0.47052500
1.00000000	0.00000100	0.00018893	0.00000042	-0.00000106	0.00000000	-0.00052305	0.00000000	-0.46763300
1.00000000	0.00000100	0.00018785	0.00000042	-0.00000106	0.00000000	-0.00052362	0.00000000	-0.47312400
1.00000000	0.00000100	0.00018681	0.00000042	-0.00000105	0.00000000	-0.00052337	0.00000000	-0.48401400
1.00000000	0.00000100	0.00018575	0.00000042	-0.00000105	0.00000000	-0.00052394	0.00000000	-0.44550900
1.00000000	0.00000100	0.00018472	0.00000042	-0.00000105	0.00000000	-0.00052369	0.00000000	-0.44918900
1.00000000	0.00000100	0.00018366	0.00000042	-0.00000104	0.00000000	-0.00052345	0.00000000	-0.44325600
1.00000000	0.00000100	0.00018263	0.00000042	-0.00000104	0.00000000	-0.00052401	0.00000000	-0.44449000
1.00000000	0.00000100	0.00018158	0.00000042	-0.00000104	0.00000000	-0.00052376	0.00000000	-0.44365400
1.00000000	0.00000100	0.00018055	0.00000042	-0.00000103	0.00000000	-0.00052351	0.00000000	-0.44785500
1.00000000	0.00000100	0.00017951	0.00000042	-0.00000103	0.00000000	-0.00052407	0.00000000	-0.45021300
1.00000000	0.00000100	0.00017846	0.00000042	-0.00000103	0.00000000	-0.00052383	0.00000000	-0.45276100
1.00000000	0.00000100	0.00017745	0.00000042	-0.00000103	0.00000000	-0.00052358	0.00000000	-0.45807000
1.00000000	0.00000100	0.00017641	0.00000042	-0.00000102	0.00000000	-0.00052413	0.00000000	-0.45860400
1.00000000	0.00000100	0.00017540	0.00000042	-0.00000102	0.00000000	-0.00052388	0.00000000	-0.46269100
1.00000000	0.00000100	0.00017437	0.00000042	-0.00000102	0.00000000	-0.00052444	0.00000000	-0.46427200
1.00000000	0.00000100	0.00017334	0.00000042	-0.00000101	0.00000000	-0.00052419	0.00000000	-0.46844900
1.00000000	0.00000100	0.00017234	0.00000042	-0.00000101	0.00000000	-0.00052394	0.00000000	-0.46956700
1.00000000	0.00000100	0.00017132	0.00000043	-0.00000101	0.00000000	-0.00052449	0.00000000	-0.47563400
1.00000000	0.00000100	0.00017033	0.00000043	-0.00000100	0.00000000	-0.00052424	0.00000000	-0.47702900
1.00000000	0.00000100	0.00016931	0.00000043	-0.00000100	0.00000000	-0.00052398	0.00000000	-0.46016500
1.00000000	0.00000100	0.00016830	0.00000043	-0.00000100	0.00000000	-0.00052453	0.00000000	-0.46123200
1.00000000	0.00000100	0.00016731	0.00000043	-0.00000100	0.00000000	-0.00052428	0.00000000	-0.45909200
1.00000000	0.00000100	0.00016631	0.00000043	-0.00000099	0.00000000	-0.00052483	0.00000000	-0.45674200
1.00000000	0.00000100	0.00016530	0.00000043	-0.00000099	0.00000000	-0.00052457	0.00000000	-0.45784100
1.00000000	0.00000100	0.00016433	0.00000043	-0.00000099	0.00000000	-0.00052432	0.00000000	-0.45130900
1.00000000	0.00000100	0.00016333	0.00000043	-0.00000098	0.00000000	-0.00052486	0.00000000	-0.44668900
1.00000000	0.00000100	0.00016236	0.00000043	-0.00000098	0.00000000	-0.00052460	0.00000000	-0.44097300
1.00000000	0.00000100	0.00016137	0.00000043	-0.00000098	0.00000000	-0.00052435	0.00000000	-0.46098400
1.00000000	0.00000100	0.00016038	0.00000043	-0.00000098	0.00000000	-0.00052489	0.00000000	-0.45957000
1.00000000	0.00000100	0.00015942	0.00000043	-0.00000097	0.00000000	-0.00052463	0.00000000	-0.46391000
1.00000000	0.00000100	0.00015843	0.00000043	-0.00000097	0.00000000	-0.00052437	0.00000000	-0.46428400
1.00000000	0.00000100	0.00015745	0.00000043	-0.00000097	0.00000000	-0.00052491	0.00000000	-0.46554600
1.00000000	0.00000100	0.00015648	0.00000043	-0.00000096	0.00000000	-0.00052465	0.00000000	-0.46620600
1.00000000	0.00000100	0.00015553	0.00000043	-0.00000096	0.00000000	-0.00052519	0.00000000	-0.46716400
1.00000000	0.00000100	0.00015455	0.00000043	-0.00000096	0.00000000	-0.00052493	0.00000000	-0.48589900
1.00000000	0.00000100	0.00015359	0.00000043	-0.00000095	0.00000000	-0.00052467	0.00000000	-0.46716100
1.00000000	0.00000100	0.00015265	0.00000043	-0.00000095	0.00000000	-0.00052521	0.00000000	-0.46175900
1.00000000	0.00000100	0.00015168	0.00000043	-0.00000095	0.00000000	-0.00052494	0.00000000	-0.46137700
1.00000000	0.00000100	0.00015072	0.00000043	-0.00000095	0.00000000	-0.00052468	0.00000000	-0.46660600
1.00000000	0.00000100	0.00014979	0.00000044	-0.00000094	0.00000000	-0.00052521	0.00000000	-0.46754500
1.00000000	0.00000100	0.00014884	0.00000044	-0.00000094	0.00000000	-0.00052495	0.00000000	-0.47136800
1.00000000	0.00000100	0.00014789	0.00000044	-0.00000094	0.00000000	-0.00052468	0.00000000	-0.47411600
1.00000000	0.00000100	0.00014694	0.00000044	-0.00000093	0.00000000	-0.00052522	0.00000000	-0.47635100
1.00000000	0.00000100	0.00014602	0.00000044	-0.00000093	0.00000000	-0.00052495	0.00000000	-0.45803400
1.00000000	0.00000100	0.00014508	0.00000044	-0.00000093	0.00000000	-0.00052548	0.00000000	-0.46905000
1.00000000	0.00000100	0.00014414	0.00000044	-0.00000094	0.00000000	-0.00052521	0.00000000	-0.45450500
1.00000000	0.00000100	0.00014321	0.00000044	-0.00000093	0.00000000	-0.00052494	0.00000000	-0.46209600
1.00000000	0.00000100	0.00014230	0.00000044	-0.00000093	0.00000000	-0.00052547	0.00000000	-0.45703800
1.00000000	0.00000100	0.00014137	0.00000044	-0.00000093	0.00000000	-0.00052520	0.00000000	-0.46412300
1.00000000	0.00000100	0.00014045	0.00000044	-0.00000092	0.00000000	-0.00052493	0.00000000	-0.46051700
1.00000000	0.00000100	0.00013952	0.00000044	-0.00000092	0.00000000	-0.00052546	0.00000000	-0.46225100
1.00000000	0.00000100	0.00013863	0.00000044	-0.00000092	0.00000000	-0.00052519	0.00000000	-0.47398500
1.00000000	0.00000100	0.00013771	0.00000044	-0.00000092	0.00000000	-0.00052492	0.00000000	-0.46840500
1.00000000	0.00000100	0.00013680	0.00000044	-0.00000091	0.00000000	-0.00052544	0.00000000	-0.46482500
1.00000000	0.00000100	0.00013589	0.00000044	-0.00000091	0.00000000	-0.00052516	0.00000000	-0.46035200
1.00000000	0.00000100	0.00013498	0.00000044	-0.00000091	0.00000000	-0.00052568	0.00000000	-0.46531000
1.00000000	0.00000100	0.00013410	0.00000044	-0.00000090	0.00000000	-0.00052541	0.00000000	-0.46343900
1.00000000	0.00000100	0.00013319	0.00000044	-0.00000090	0.00000000	-0.00052514	0.00000000	-0.46637500
1.00000000	0.00000100	0.00013230	0.00000044	-0.00000090	0.00000000	-0.00052565	0.00000000	-0.46432200
1.00000000	0.00000100	0.00013140	0.00000044	-0.00000089	0.00000000	-0.00052538	0.00000000	-0.46890300
1.00000000	0.00000100	0.00013051	0.00000044	-0.00000089	0.00000000	-0.00052510	0.00000000	-0.46859500
1.00000000	0.00000100	0.00012962	0.00000045	-0.00000089	0.00000000	-0.00052562	0.00000000	-0.46887000
1.00000000	0.00000100	0.00012875	0.00000045	-0.00000089	0.00000000	-0.00052534	0.00000000	-0.47047500
1.00000000	0.00000100	0.00012787	0.00000045	-0.00000088	0.00000000	-0.00052506	0.00000000	-0.47152200
1.00000000	0.00000100	0.00012699	0.00000045	-0.00000088	0.00000000	-0.00052557	0.00000000	-0.46871200
1.00000000	0.00000100	0.00012611	0.00000045	-0.00000088	0.00000000	-0.00052530	0.00000000	-0.47395900
1.00000000	0.00000100	0.00012524	0.00000045	-0.00000087	0.00000000	-0.00052502	0.00000000	-0.47706400
1.00000000	0.00000100	0.00012437	0.00000045	-0.00000087	0.00000000	-0.00052553	0.00000000	-0.48578900
1.00000000	0.00000100	0.00012352	0.00000045	-0.00000087	0.00000000	-0.00052525	0.00000000	-0.47179100
1.00000000	0.00000100	0.00012266	0.00000045	-0.00000086	0.00000000	-0.00052575	0.00000000	-0.44734100
1.00000000	0.00000100	0.00012179	0.00000045	-0.00000086	0.00000000	-0.00052547	0.00000000	-0.45236600
1.00000000	0.00000100	0.00012093	0.00000045	-0.00000086	0.00000000	-0.00052519	0.00000000	-0.46169700
1.00000000	0.00000100	0.00012008	0.00000045	-0.00000085	0.00000000	-0.00052569	0.00000000	-0.47562900
1.00000000	0.00000100	0.00011922	0.00000045	-0.00000085	0.00000000	-0.00052541	0.00000000	-0.47141000
1.00000000	0.00000100	0.00011837	0.00000045	-0.00000085	0.00000000	-0.00052513	0.00000000	-0.47439300
1.00000000	0.00000100	0.00011755	0.00000045	-0.00000085	0.00000000	-0.00052563	0.00000000	-0.48135200
1.00000000	0.00000100	0.00011670	0.00000045	-0.00000084	0.00000000	-0.00052535	0.00000000	-0.48130000
1.00000000	0.00000100	0.00011586	0.00000045	-0.00000084	0.00000000	-0.00052506	0.00000000	-0.48609600
1.00000000	0.00000100	0.00011503	0.00000045	-0.00000084	0.00000000	-0.00052556	0.00000000	-0.48554700
1.00000000	0.00000100	0.00011419	0.00000045	-0.00000083	0.00000000	-0.00052528	0.00000000	-0.44858800
1.00000000	0.00000100	0.00011336	0.00000045	-0.00000083	0.00000000	-0.00052499	0.00000000	-0.46751200
1.00000000	0.00000100	0.00011253	0.00000046	-0.00000083	0.00000000	-0.00052548	0.00000000	-0.47367000
1.00000000	0.00000100	0.00011170	0.00000046	-0.00000082	0.00000000	-0.00052520	0.00000000	-0.47284100
1.00000000	0.00000100	0.00011088	0.00000046	-0.00000082	0.00000000	-0.00052569	0.00000000	-0.46919900
1.00000000	0.00000100	0.00011006	0.00000046	-0.00000082	0.00000000	-0.00052540	0.00000000	-0.47240100
1.00000000	0.00000100	0.00010924	0.00000046	-0.00000082	0.00000000	-0.00052511	0.00000000	-0.45730000
1.00000000	0.00000100	0.00010845	0.00000046	-0.00000081	0.00000000	-0.00052560	0.00000000	-0.46557000
1.00000000	0.00000100	0.00010764	0.00000046	-0.00000081	0.00000000	-0.00052531	0.00000000	-0.47071500
1.00000000	0.00000100	0.00010683	0.00000046	-0.00000081	0.00000000	-0.00052502	0.00000000	-0.46908900
1.00000000	0.00000100	0.00010603	0.00000046	-0.00000080	0.00000000	-0.00052551	0.00000000	-0.47644800
1.00000000	0.00000100	0.00010523	0.00000046	-0.00000080	0.00000000	-0.00052522	0.00000000	-0.47497700
1.00000000	0.00000100	0.00010443	0.00000046	-0.00000080	0.00000000	-0.00052493	0.00000000	-0.47793200
1.00000000	0.00000100	0.00010363	0.00000046	-0.00000079	0.00000000	-0.00052541	0.00000000	-0.46685200
1.00000000	0.00000100	0.00010284	0.00000046	-0.00000079	0.00000000	-0.00052512	0.00000000	-0.47006400
1.00000000	0.00000100	0.00010205	0.00000046	-0.00000079	0.00000000	-0.00052483	0.00000000	-0.47727000
1.00000000	0.00000100	0.00010126	0.00000046	-0.00000078	0.00000000	-0.00052531	0.00000000	-0.48096700
1.00000000	0.00000100	0.00010048	0.00000046	-0.00000078	0.00000000	-0.00052501	0.00000000	-0.48194400
1.00000000	0.00000100	0.00009970	0.00000046	-0.00000078	0.00000000	-0.00052472	0.00000000	-0.48624700
1.00000000	0.00000100	0.00009892	0.00000046	-0.00000078	0.00000000	-0.00052519	0.00000000	-0.48529100
