1.00000000	0.00000200	0.00348218	0.00000005	-0.00000159	-0.00000000	0.00020004	0.00000000	0.11790200
1.00000000	0.00000200	0.00348053	0.00000005	-0.00000159	-0.00000000	0.00019913	0.00000000	0.11924900
1.00000000	0.00000200	0.00347888	0.00000005	-0.00000159	-0.00000000	0.00019823	0.00000000	0.11251400
1.00000000	0.00000200	0.00347734	0.00000005	-0.00000159	-0.00000000	0.00019732	0.00000000	0.11381800
1.00000000	0.00000200	0.00347569	0.00000005	-0.00000159	-0.00000000	0.00019642	0.00000000	0.10999000
1.00000000	0.00000200	0.00347404	0.00000005	-0.00000159	-0.00000000	0.00019552	0.00000000	0.10750800
1.00000000	0.00000200	0.00347251	0.00000005	-0.00000159	-0.00000000	0.00019549	0.00000000	0.10687300
1.00000000	0.00000200	0.00347086	0.00000005	-0.00000159	-0.00000000	0.00019459	0.00000000	0.11280000
1.00000000	0.00000200	0.00346921	0.00000005	-0.00000159	-0.00000000	0.00019368	0.00000000	0.11408800
1.00000000	0.00000200	0.00346768	0.00000005	-0.00000165	-0.00000000	0.00019278	0.00000000	0.10266400
1.00000000	0.00000200	0.00346603	0.00000005	-0.00000165	-0.00000000	0.00019188	0.00000000	0.10392000
1.00000000	0.00000200	0.00346438	0.00000005	-0.00000165	-0.00000000	0.00019186	0.00000000	0.10313600
1.00000000	0.00000200	0.00346273	0.00000005	-0.00000165	-0.00000000	0.00019095	0.00000000	0.10617300
1.00000000	0.00000200	0.00346109	0.00000005	-0.00000165	-0.00000000	0.00019005	0.00000000	0.10533800
1.00000000	0.00000200	0.00345944	0.00000005	-0.00000165	-0.00000000	0.00018915	0.00000000	0.16124000
1.00000000	0.00000200	0.00345791	0.00000005	-0.00000165	-0.00000000	0.00018825	0.00000000	0.12642200
1.00000000	0.00000200	0.00345626	0.00000005	-0.00000165	-0.00000000	0.00018735	0.00000000	0.12147800
1.00000000	0.00000200	0.00345462	0.00000005	-0.00000165	-0.00000000	0.00018732	0.00000000	0.12406300
1.00000000	0.00000200	0.00345297	0.00000004	-0.00000165	-0.00000000	0.00018642	0.00000000	0.12168300
1.00000000	0.00000200	0.00345133	0.00000004	-0.00000164	-0.00000000	0.00018552	0.00000000	0.11501200
1.00000000	0.00000200	0.00344968	0.00000004	-0.00000164	-0.00000000	0.00018462	0.00000000	0.11585100
1.00000000	0.00000200	0.00344804	0.00000004	-0.00000164	-0.00000000	0.00018372	0.00000000	0.11254800
1.00000000	0.00000200	0.00344639	0.00000004	-0.00000164	-0.00000000	0.00018370	0.00000000	0.11592100
1.00000000	0.00000200	0.00344475	0.00000004	-0.00000164	-0.00000000	0.00018280	0.00000000	0.10821700
1.00000000	0.00000200	0.00344299	0.00000004	-0.00000164	-0.00000000	0.00018190	0.00000000	0.09172500
1.00000000	0.00000200	0.00344135	0.00000004	-0.00000164	-0.00000000	0.00018100	0.00000000	0.10159700
1.00000000	0.00000200	0.00343971	0.00000004	-0.00000164	-0.00000000	0.00018011	0.00000000	0.10424300
1.00000000	0.00000200	0.00343806	0.00000004	-0.00000164	-0.00000000	0.00017921	0.00000000	0.11286100
1.00000000	0.00000200	0.00343642	0.00000004	-0.00000164	-0.00000000	0.00017919	0.00000000	0.11111400
1.00000000	0.00000200	0.00343478	0.00000004	-0.00000164	-0.00000000	0.00017829	0.00000000	0.10143200
1.00000000	0.00000200	0.00343302	0.00000004	-0.00000170	-0.00000000	0.00017739	0.00000000	0.09906400
1.00000000	0.00000200	0.00343138	0.00000004	-0.00000170	-0.00000000	0.00017649	0.00000000	0.14330300
1.00000000	0.00000200	0.00342974	0.00000004	-0.00000170	-0.00000000	0.00017560	0.00000000	0.13045200
1.00000000	0.00000200	0.00342799	0.00000004	-0.00000170	-0.00000000	0.00017558	0.00000000	0.12901400
1.00000000	0.00000200	0.00342635	0.00000004	-0.00000170	-0.00000000	0.00017468	0.00000000	0.11569700
1.00000000	0.00000200	0.00342471	0.00000004	-0.00000170	-0.00000000	0.00017378	0.00000000	0.11851000
1.00000000	0.00000200	0.00342295	0.00000004	-0.00000170	-0.00000000	0.00017289	0.00000000	0.11654600
1.00000000	0.00000200	0.00342131	0.00000004	-0.00000170	-0.00000000	0.00017199	0.00000000	0.11324200
1.00000000	0.00000200	0.00341968	0.00000004	-0.00000170	-0.00000000	0.00017197	0.00000000	0.10921100
1.00000000	0.00000200	0.00341792	0.00000004	-0.00000170	-0.00000000	0.00017108	0.00000000	0.10621300
1.00000000	0.00000200	0.00341629	0.00000004	-0.00000170	-0.00000000	0.00017018	0.00000000	0.10376100
1.00000000	0.00000200	0.00341453	0.00000004	-0.00000169	-0.00000000	0.00016929	0.00000000	0.10114200
1.00000000	0.00000200	0.00341290	0.00000004	-0.00000169	-0.00000000	0.00016839	0.00000000	0.10082600
1.00000000	0.00000200	0.00341114	0.00000004	-0.00000169	-0.00000000	0.00016750	0.00000000	0.09694700
1.00000000	0.00000200	0.00340939	0.00000004	-0.00000169	-0.00000000	0.00016748	0.00000000	0.10607100
1.00000000	0.00000200	0.00340776	0.00000004	-0.00000169	-0.00000000	0.00016659	0.00000000	0.09902700
1.00000000	0.00000200	0.00340601	0.00000004	-0.00000169	-0.00000000	0.00016569	0.00000000	0.10624900
1.00000000	0.00000200	0.00340437	0.00000004	-0.00000169	-0.00000000	0.00016480	0.00000000	0.11852900
1.00000000	0.00000200	0.00340262	0.00000003	-0.00000169	-0.00000000	0.00016390	0.00000000	0.14319300
1.00000000	0.00000200	0.00340087	0.00000003	-0.00000169	-0.00000000	0.00016389	0.00000000	0.12636300
1.00000000	0.00000200	0.00339924	0.00000003	-0.00000169	-0.00000000	0.00016299	0.00000000	0.12012400
1.00000000	0.00000200	0.00339749	0.00000003	-0.00000169	-0.00000000	0.00016210	0.00000000	0.11731200
1.00000000	0.00000200	0.00339574	0.00000003	-0.00000175	-0.00000000	0.00016121	0.00000000	0.12128900
1.00000000	0.00000200	0.00339399	0.00000003	-0.00000175	-0.00000000	0.00016032	0.00000000	0.10771400
1.00000000	0.00000200	0.00339236	0.00000003	-0.00000175	-0.00000000	0.00015942	0.00000000	0.10711000
1.00000000	0.00000200	0.00339062	0.00000003	-0.00000175	-0.00000000	0.00015941	0.00000000	0.11164500
1.00000000	0.00000200	0.00338887	0.00000003	-0.00000175	-0.00000000	0.00015852	0.00000000	0.10530900
1.00000000	0.00000200	0.00338712	0.00000003	-0.00000175	-0.00000000	0.00015763	0.00000000	0.09859100
1.00000000	0.00000200	0.00338538	0.00000003	-0.00000175	-0.00000000	0.00015673	0.00000000	0.10190800
1.00000000	0.00000200	0.00338363	0.00000003	-0.00000175	-0.00000000	0.00015584	0.00000000	0.10133600
1.00000000	0.00000200	0.00338189	0.00000003	-0.00000174	-0.00000000	0.00015583	0.00000000	0.09776600
1.00000000	0.00000200	0.00338014	0.00000003	-0.00000174	-0.00000000	0.00015494	0.00000000	0.09557900
1.00000000	0.00000200	0.00337840	0.00000003	-0.00000174	-0.00000000	0.00015405	0.00000000	0.10147200
1.00000000	0.00000200	0.00337666	0.00000003	-0.00000174	-0.00000000	0.00015316	0.00000000	0.11484800
1.00000000	0.00000200	0.00337491	0.00000003	-0.00000174	-0.00000000	0.00015227	0.00000000	0.10532400
1.00000000	0.00000200	0.00337317	0.00000003	-0.00000174	-0.00000000	0.00015138	0.00000000	0.13461400
1.00000000	0.00000200	0.00337143	0.00000003	-0.00000174	-0.00000000	0.00015136	0.00000000	0.11610300
1.00000000	0.00000200	0.00336969	0.00000003	-0.00000174	-0.00000000	0.00015047	0.00000000	0.12950800
1.00000000	0.00000200	0.00336795	0.00000003	-0.00000174	-0.00000000	0.00014958	0.00000000	0.11287000
1.00000000	0.00000200	0.00336620	0.00000003	-0.00000174	-0.00000000	0.00014870	0.00000000	0.10954900
1.00000000	0.00000200	0.00336446	0.00000003	-0.00000174	-0.00000000	0.00014781	0.00000000	0.11498200
1.00000000	0.00000200	0.00336261	0.00000003	-0.00000174	-0.00000000	0.00014692	0.00000000	0.10549300
1.00000000	0.00000200	0.00336087	0.00000003	-0.00000174	-0.00000000	0.00014690	0.00000000	0.10156400
1.00000000	0.00000200	0.00335913	0.00000003	-0.00000174	-0.00000000	0.00014602	0.00000000	0.10973800
1.00000000	0.00000200	0.00335739	0.00000003	-0.00000180	-0.00000000	0.00014513	0.00000000	0.09760100
1.00000000	0.00000200	0.00335554	0.00000003	-0.00000180	-0.00000000	0.00014424	0.00000000	0.10002400
1.00000000	0.00000200	0.00335380	0.00000003	-0.00000180	-0.00000000	0.00014335	0.00000000	0.10683600
1.00000000	0.00000200	0.00335206	0.00000003	-0.00000179	-0.00000000	0.00014334	0.00000000	0.08722000
1.00000000	0.00000200	0.00335021	0.00000003	-0.00000179	-0.00000000	0.00014245	0.00000000	0.10330400
1.00000000	0.00000200	0.00334847	0.00000003	-0.00000179	-0.00000000	0.00014157	0.00000000	0.09917600
1.00000000	0.00000200	0.00334674	0.00000003	-0.00000179	-0.00000000	0.00014068	0.00000000	0.10613200
1.00000000	0.00000200	0.00334489	0.00000003	-0.00000179	-0.00000000	0.00013979	0.00000000	0.10631100
1.00000000	0.00000200	0.00334315	0.00000003	-0.00000179	-0.00000000	0.00013891	0.00000000	0.10447800
1.00000000	0.00000200	0.00334130	0.00000003	-0.00000179	-0.00000000	0.00013890	0.00000000	0.12873400
1.00000000	0.00000200	0.00333957	0.00000002	-0.00000179	-0.00000000	0.00013801	0.00000000	0.11558100
1.00000000	0.00000200	0.00333772	0.00000002	-0.00000179	-0.00000000	0.00013713	0.00000000	0.10690200
1.00000000	0.00000200	0.00333599	0.00000002	-0.00000179	-0.00000000	0.00013624	0.00000000	0.11433800
1.00000000	0.00000200	0.00333414	0.00000002	-0.00000179	-0.00000000	0.00013535	0.00000000	0.10611800
1.00000000	0.00000200	0.00333241	0.00000002	-0.00000179	-0.00000000	0.00013534	0.00000000	0.10735400
1.00000000	0.00000200	0.00333056	0.00000002	-0.00000179	-0.00000000	0.00013446	0.00000000	0.10869000
1.00000000	0.00000200	0.00332883	0.00000002	-0.00000179	-0.00000000	0.00013357	0.00000000	0.09881400
1.00000000	0.00000200	0.00332698	0.00000002	-0.00000179	-0.00000000	0.00013269	0.00000000	0.10035900
1.00000000	0.00000200	0.00332514	0.00000002	-0.00000179	-0.00000000	0.00013181	0.00000000	0.10201000
1.00000000	0.00000200	0.00332341	0.00000002	-0.00000179	-0.00000000	0.00013092	0.00000000	0.09977500
1.00000000	0.00000200	0.00332156	0.00000002	-0.00000179	-0.00000000	0.00013091	0.00000000	0.09385000
1.00000000	0.00000200	0.00331972	0.00000002	-0.00000179	-0.00000000	0.00013003	0.00000000	0.08787700
1.00000000	0.00000200	0.00331788	0.00000002	-0.00000184	-0.00000000	0.00012914	0.00000000	0.11105700
1.00000000	0.00000200	0.00331615	0.00000002	-0.00000184	-0.00000000	0.00012826	0.00000000	0.09847500
1.00000000	0.00000200	0.00331430	0.00000002	-0.00000184	-0.00000000	0.00012738	0.00000000	0.09907100
1.00000000	0.00000200	0.00331246	0.00000002	-0.00000184	-0.00000000	0.00012737	0.00000000	0.10142700
1.00000000	0.00000200	0.00331062	0.00000002	-0.00000184	-0.00000000	0.00012648	0.00000000	0.12792400
1.00000000	0.00000200	0.00330878	0.00000002	-0.00000184	-0.00000000	0.00012560	0.00000000	0.11146800
1.00000000	0.00000200	0.00330694	0.00000002	-0.00000184	-0.00000000	0.00012472	0.00000000	0.11457800
1.00000000	0.00000200	0.00330510	0.00000002	-0.00000184	-0.00000000	0.00012384	0.00000000	0.10780100
1.00000000	0.00000200	0.00330326	0.00000002	-0.00000184	-0.00000000	0.00012296	0.00000000	0.10620500
1.00000000	0.00000200	0.00330142	0.00000002	-0.00000184	-0.00000000	0.00012295	0.00000000	0.10173200
1.00000000	0.00000200	0.00329958	0.00000002	-0.00000184	-0.00000000	0.00012206	0.00000000	0.10246900
1.00000000	0.00000200	0.00329775	0.00000002	-0.00000184	-0.00000000	0.00012118	0.00000000	0.10564000
1.00000000	0.00000200	0.00329591	0.00000002	-0.00000184	-0.00000000	0.00012030	0.00000000	0.10399800
1.00000000	0.00000200	0.00329407	0.00000002	-0.00000184	-0.00000000	0.00011942	0.00000000	0.09944800
1.00000000	0.00000200	0.00329223	0.00000002	-0.00000184	-0.00000000	0.00011854	0.00000000	0.09505300
1.00000000	0.00000200	0.00329040	0.00000002	-0.00000184	-0.00000000	0.00011853	0.00000000	0.08860700
1.00000000	0.00000200	0.00328856	0.00000002	-0.00000184	-0.00000000	0.00011765	0.00000000	0.08542800
1.00000000	0.00000200	0.00328673	0.00000002	-0.00000183	-0.00000000	0.00011677	0.00000000	0.11251000
1.00000000	0.00000200	0.00328489	0.00000002	-0.00000183	-0.00000000	0.00011589	0.00000000	0.08834200
1.00000000	0.00000200	0.00328306	0.00000002	-0.00000183	-0.00000000	0.00011501	0.00000000	0.10011000
1.00000000	0.00000200	0.00328111	0.00000002	-0.00000183	-0.00000000	0.00011500	0.00000000	0.08406500
1.00000000	0.00000200	0.00327928	0.00000002	-0.00000183	-0.00000000	0.00011412	0.00000000	0.10092600
1.00000000	0.00000200	0.00327745	0.00000002	-0.00000189	-0.00000000	0.00011324	0.00000000	0.11973700
1.00000000	0.00000200	0.00327562	0.00000002	-0.00000189	-0.00000000	0.00011236	0.00000000	0.11626000
1.00000000	0.00000200	0.00327367	0.00000002	-0.00000189	-0.00000000	0.00011148	0.00000000	0.10897000
1.00000000	0.00000200	0.00327184	0.00000002	-0.00000189	-0.00000000	0.00011060	0.00000000	0.11143000
1.00000000	0.00000200	0.00327001	0.00000002	-0.00000189	-0.00000000	0.00011060	0.00000000	0.10648700
1.00000000	0.00000200	0.00326807	0.00000002	-0.00000189	-0.00000000	0.00010972	0.00000000	0.10272400
1.00000000	0.00000200	0.00326624	0.00000002	-0.00000189	-0.00000000	0.00010884	0.00000000	0.11356400
1.00000000	0.00000200	0.00326429	0.00000002	-0.00000189	-0.00000000	0.00010796	0.00000000	0.07750300
1.00000000	0.00000200	0.00326247	0.00000002	-0.00000188	-0.00000000	0.00010708	0.00000000	0.10821800
1.00000000	0.00000200	0.00326064	0.00000001	-0.00000188	-0.00000000	0.00010621	0.00000000	0.10579300
1.00000000	0.00000200	0.00325870	0.00000001	-0.00000188	-0.00000000	0.00010620	0.00000000	0.08035000
1.00000000	0.00000200	0.00325687	0.00000001	-0.00000188	-0.00000000	0.00010532	0.00000000	0.12041200
1.00000000	0.00000200	0.00325493	0.00000001	-0.00000188	-0.00000000	0.00010444	0.00000000	0.07772700
1.00000000	0.00000200	0.00325311	0.00000001	-0.00000188	-0.00000000	0.00010357	0.00000000	0.10859600
1.00000000	0.00000200	0.00325117	0.00000001	-0.00000188	-0.00000000	0.00010269	0.00000000	0.08925200
1.00000000	0.00000200	0.00324923	0.00000001	-0.00000188	-0.00000000	0.00010268	0.00000000	0.08692900
1.00000000	0.00000200	0.00324740	0.00000001	-0.00000188	-0.00000000	0.00010180	0.00000000	0.09811000
1.00000000	0.00000200	0.00324547	0.00000001	-0.00000188	-0.00000000	0.00010093	0.00000000	0.08103600
1.00000000	0.00000200	0.00324353	0.00000001	-0.00000188	-0.00000000	0.00010005	0.00000000	0.12792100
1.00000000	0.00000200	0.00324171	0.00000001	-0.00000188	-0.00000000	0.00009917	0.00000000	0.10574000
1.00000000	0.00000200	0.00323977	0.00000001	-0.00000188	-0.00000000	0.00009830	0.00000000	0.10834300
1.00000000	0.00000200	0.00323784	0.00000001	-0.00000188	-0.00000000	0.00009829	0.00000000	0.11363200
1.00000000	0.00000200	0.00323602	0.00000001	-0.00000193	-0.00000000	0.00009742	0.00000000	0.10463900
1.00000000	0.00000200	0.00323408	0.00000001	-0.00000193	-0.00000000	0.00009654	0.00000000	0.09917500
1.00000000	0.00000200	0.00323215	0.00000001	-0.00000193	-0.00000000	0.00009566	0.00000000	0.09985600
1.00000000	0.00000200	0.00323022	0.00000001	-0.00000193	-0.00000000	0.00009479	0.00000000	0.10156000
1.00000000	0.00000200	0.00322829	0.00000001	-0.00000193	-0.00000000	0.00009391	0.00000000	0.08761600
1.00000000	0.00000200	0.00322635	0.00000001	-0.00000193	-0.00000000	0.00009391	0.00000000	0.09434300
1.00000000	0.00000200	0.00322454	0.00000001	-0.00000193	-0.00000000	0.00009303	0.00000000	0.10648600
1.00000000	0.00000200	0.00322261	0.00000001	-0.00000193	-0.00000000	0.00009216	0.00000000	0.09990100
1.00000000	0.00000200	0.00322068	0.00000001	-0.00000193	-0.00000000	0.00009128	0.00000000	0.09582600
1.00000000	0.00000200	0.00321875	0.00000001	-0.00000193	-0.00000000	0.00009041	0.00000000	0.09609700
1.00000000	0.00000200	0.00321682	0.00000001	-0.00000193	-0.00000000	0.00009040	0.00000000	0.09059900
1.00000000	0.00000200	0.00321489	0.00000001	-0.00000193	-0.00000000	0.00008953	0.00000000	0.08818100
1.00000000	0.00000200	0.00321296	0.00000001	-0.00000193	-0.00000000	0.00008865	0.00000000	0.08722800
1.00000000	0.00000200	0.00321104	0.00000001	-0.00000193	-0.00000000	0.00008778	0.00000000	0.08603700
1.00000000	0.00000200	0.00320911	0.00000001	-0.00000193	-0.00000000	0.00008691	0.00000000	0.08481800
1.00000000	0.00000200	0.00320718	0.00000001	-0.00000193	-0.00000000	0.00008603	0.00000000	0.11292200
1.00000000	0.00000200	0.00320514	0.00000001	-0.00000192	-0.00000000	0.00008603	0.00000000	0.10462500
1.00000000	0.00000200	0.00320322	0.00000001	-0.00000192	-0.00000000	0.00008515	0.00000000	0.10581000
1.00000000	0.00000200	0.00320130	0.00000001	-0.00000192	-0.00000000	0.00008428	0.00000000	0.09838700
1.00000000	0.00000200	0.00319937	0.00000001	-0.00000192	-0.00000000	0.00008341	0.00000000	0.10414400
1.00000000	0.00000200	0.00319745	0.00000001	-0.00000192	-0.00000000	0.00008253	0.00000000	0.09263700
1.00000000	0.00000200	0.00319553	0.00000001	-0.00000192	-0.00000000	0.00008166	0.00000000	0.09915000
1.00000000	0.00000200	0.00319349	0.00000001	-0.00000198	-0.00000000	0.00008165	0.00000000	0.08761000
1.00000000	0.00000200	0.00319157	0.00000001	-0.00000198	-0.00000000	0.00008078	0.00000000	0.08782500
1.00000000	0.00000200	0.00318965	0.00000001	-0.00000198	-0.00000000	0.00007991	0.00000000	0.10650100
1.00000000	0.00000200	0.00318762	0.00000001	-0.00000198	-0.00000000	0.00007904	0.00000000	0.09487000
1.00000000	0.00000200	0.00318570	0.00000001	-0.00000198	-0.00000000	0.00007816	0.00000000	0.09487400
1.00000000	0.00000200	0.00318378	0.00000001	-0.00000197	-0.00000000	0.00007816	0.00000000	0.09475700
1.00000000	0.00000200	0.00318175	0.00000001	-0.00000197	-0.00000000	0.00007729	0.00000000	0.08989800
1.00000000	0.00000200	0.00317983	0.00000001	-0.00000197	-0.00000000	0.00007642	0.00000000	0.08613900
1.00000000	0.00000200	0.00317792	0.00000001	-0.00000197	-0.00000000	0.00007554	0.00000000	0.08390500
1.00000000	0.00000200	0.00317589	0.00000001	-0.00000197	-0.00000000	0.00007467	0.00000000	0.07970400
1.00000000	0.00000200	0.00317397	0.00000001	-0.00000197	-0.00000000	0.00007380	0.00000000	0.08186900
1.00000000	0.00000200	0.00317194	0.00000001	-0.00000197	-0.00000000	0.00007380	0.00000000	0.10752100
1.00000000	0.00000200	0.00317003	0.00000001	-0.00000197	-0.00000000	0.00007292	0.00000000	0.09754800
1.00000000	0.00000200	0.00316800	0.00000001	-0.00000197	-0.00000000	0.00007205	0.00000000	0.10069100
1.00000000	0.00000200	0.00316609	0.00000001	-0.00000197	-0.00000000	0.00007118	0.00000000	0.09671700
1.00000000	0.00000200	0.00316406	0.00000001	-0.00000197	-0.00000000	0.00007031	0.00000000	0.09801600
1.00000000	0.00000200	0.00316204	0.00000001	-0.00000197	-0.00000000	0.00006944	0.00000000	0.09346500
1.00000000	0.00000200	0.00316013	0.00000001	-0.00000197	-0.00000000	0.00006943	0.00000000	0.08336800
1.00000000	0.00000200	0.00315810	0.00000001	-0.00000197	-0.00000000	0.00006856	0.00000000	0.08957300
1.00000000	0.00000200	0.00315608	0.00000001	-0.00000197	-0.00000000	0.00006769	0.00000000	0.10413900
1.00000000	0.00000200	0.00315417	0.00000001	-0.00000197	-0.00000000	0.00006682	0.00000000	0.09344100
1.00000000	0.00000200	0.00315215	0.00000001	-0.00000197	-0.00000000	0.00006595	0.00000000	0.09145000
1.00000000	0.00000200	0.00315013	0.00000001	-0.00000196	-0.00000000	0.00006508	0.00000000	0.09319300
1.00000000	0.00000200	0.00314822	0.00000001	-0.00000202	-0.00000000	0.00006508	0.00000000	0.08377700
1.00000000	0.00000200	0.00314620	0.00000001	-0.00000202	-0.00000000	0.00006421	0.00000000	0.08844200
1.00000000	0.00000200	0.00314418	0.00000001	-0.00000202	-0.00000000	0.00006334	0.00000000	0.08013200
1.00000000	0.00000200	0.00314216	0.00000001	-0.00000202	-0.00000000	0.00006247	0.00000000	0.07782800
1.00000000	0.00000200	0.00314015	0.00000001	-0.00000202	-0.00000000	0.00006160	0.00000000	0.07593600
1.00000000	0.00000200	0.00313813	0.00000001	-0.00000202	-0.00000000	0.00006159	0.00000000	0.07882800
1.00000000	0.00000200	0.00313622	0.00000000	-0.00000202	-0.00000000	0.00006072	0.00000000	0.07941100
1.00000000	0.00000200	0.00313421	0.00000000	-0.00000202	-0.00000000	0.00005985	0.00000000	0.09168200
1.00000000	0.00000200	0.00313219	0.00000000	-0.00000201	-0.00000000	0.00005898	0.00000000	0.09552800
1.00000000	0.00000200	0.00313018	0.00000000	-0.00000201	-0.00000000	0.00005812	0.00000000	0.09280800
1.00000000	0.00000200	0.00312816	0.00000000	-0.00000201	-0.00000000	0.00005725	0.00000000	0.08070000
1.00000000	0.00000200	0.00312615	0.00000000	-0.00000201	-0.00000000	0.00005724	0.00000000	0.09555500
1.00000000	0.00000200	0.00312414	0.00000000	-0.00000201	-0.00000000	0.00005637	0.00000000	0.07826900
1.00000000	0.00000200	0.00312213	0.00000000	-0.00000201	-0.00000000	0.00005550	0.00000000	0.10153900
1.00000000	0.00000200	0.00312012	0.00000000	-0.00000201	-0.00000000	0.00005464	0.00000000	0.09600100
1.00000000	0.00000200	0.00311811	0.00000000	-0.00000201	-0.00000000	0.00005377	0.00000000	0.08594400
1.00000000	0.00000200	0.00311598	0.00000000	-0.00000201	-0.00000000	0.00005290	0.00000000	0.09663800
1.00000000	0.00000200	0.00311397	0.00000000	-0.00000201	-0.00000000	0.00005290	0.00000000	0.08214200
1.00000000	0.00000200	0.00311197	0.00000000	-0.00000201	-0.00000000	0.00005203	0.00000000	0.07674600
1.00000000	0.00000200	0.00310996	0.00000000	-0.00000201	-0.00000000	0.00005116	0.00000000	0.08249700
1.00000000	0.00000200	0.00310795	0.00000000	-0.00000201	-0.00000000	0.00005029	0.00000000	0.07192200
1.00000000	0.00000200	0.00310594	0.00000000	-0.00000201	-0.00000000	0.00004942	0.00000000	0.07805900
1.00000000	0.00000200	0.00310383	0.00000000	-0.00000206	-0.00000000	0.00004855	0.00000000	0.07079300
1.00000000	0.00000200	0.00310182	0.00000000	-0.00000206	-0.00000000	0.00004855	0.00000000	0.06900200
1.00000000	0.00000200	0.00309982	0.00000000	-0.00000206	-0.00000000	0.00004768	0.00000000	0.07859000
1.00000000	0.00000200	0.00309770	0.00000000	-0.00000206	-0.00000000	0.00004681	0.00000000	0.06469300
1.00000000	0.00000200	0.00309570	0.00000000	-0.00000206	-0.00000000	0.00004594	0.00000000	0.09408500
1.00000000	0.00000200	0.00309370	0.00000000	-0.00000206	-0.00000000	0.00004508	0.00000000	0.08110400
1.00000000	0.00000200	0.00309158	0.00000000	-0.00000206	-0.00000000	0.00004508	0.00000000	0.08377400
1.00000000	0.00000200	0.00308958	0.00000000	-0.00000206	-0.00000000	0.00004421	0.00000000	0.08286400
1.00000000	0.00000200	0.00308758	0.00000000	-0.00000206	-0.00000000	0.00004334	0.00000000	0.07880000
1.00000000	0.00000200	0.00308547	0.00000000	-0.00000206	-0.00000000	0.00004247	0.00000000	0.09761100
1.00000000	0.00000200	0.00308347	0.00000000	-0.00000205	-0.00000000	0.00004160	0.00000000	0.09030400
1.00000000	0.00000200	0.00308136	0.00000000	-0.00000205	-0.00000000	0.00004074	0.00000000	0.08584600
1.00000000	0.00000200	0.00307936	0.00000000	-0.00000205	-0.00000000	0.00004073	0.00000000	0.08201000
1.00000000	0.00000200	0.00307725	0.00000000	-0.00000205	-0.00000000	0.00003987	0.00000000	0.07542900
1.00000000	0.00000200	0.00307526	0.00000000	-0.00000205	-0.00000000	0.00003900	0.00000000	0.07857500
1.00000000	0.00000200	0.00307315	0.00000000	-0.00000205	-0.00000000	0.00003813	0.00000000	0.06917700
1.00000000	0.00000200	0.00307104	0.00000000	-0.00000205	-0.00000000	0.00003726	0.00000000	0.07421500
1.00000000	0.00000200	0.00306905	0.00000000	-0.00000205	-0.00000000	0.00003640	0.00000000	0.06792500
1.00000000	0.00000200	0.00306694	0.00000000	-0.00000205	-0.00000000	0.00003640	0.00000000	0.06388300
1.00000000	0.00000200	0.00306484	0.00000000	-0.00000205	-0.00000000	0.00003553	0.00000000	0.06684900
1.00000000	0.00000200	0.00306285	0.00000000	-0.00000205	-0.00000000	0.00003466	0.00000000	0.06694700
1.00000000	0.00000200	0.00306074	0.00000000	-0.00000205	-0.00000000	0.00003379	0.00000000	0.06142500
1.00000000	0.00000200	0.00305864	0.00000000	-0.00000205	-0.00000000	0.00003293	0.00000000	0.06646500
1.00000000	0.00000200	0.00305665	0.00000000	-0.00000210	-0.00000000	0.00003206	0.00000000	0.05543300
1.00000000	0.00000200	0.00305455	0.00000000	-0.00000210	-0.00000000	0.00003206	0.00000000	0.08190700
1.00000000	0.00000200	0.00305245	0.00000000	-0.00000210	-0.00000000	0.00003119	0.00000000	0.07255300
1.00000000	0.00000200	0.00305035	0.00000000	-0.00000210	-0.00000000	0.00003032	0.00000000	0.07619700
1.00000000	0.00000200	0.00304825	0.00000000	-0.00000210	-0.00000000	0.00002946	0.00000000	0.09129800
1.00000000	0.00000200	0.00304627	0.00000000	-0.00000210	-0.00000000	0.00002859	0.00000000	0.08278000
1.00000000	0.00000200	0.00304417	0.00000000	-0.00000210	-0.00000000	0.00002859	0.00000000	0.08551000
1.00000000	0.00000200	0.00304207	0.00000000	-0.00000210	-0.00000000	0.00002772	0.00000000	0.06853600
1.00000000	0.00000200	0.00303998	0.00000000	-0.00000210	-0.00000000	0.00002686	0.00000000	0.07646200
1.00000000	0.00000200	0.00303788	0.00000000	-0.00000209	-0.00000000	0.00002599	0.00000000	0.07006200
1.00000000	0.00000200	0.00303579	0.00000000	-0.00000209	-0.00000000	0.00002512	0.00000000	0.07219800
1.00000000	0.00000200	0.00303370	0.00000000	-0.00000209	-0.00000000	0.00002426	0.00000000	0.06104300
1.00000000	0.00000200	0.00303160	0.00000000	-0.00000209	-0.00000000	0.00002426	0.00000000	0.06238800
1.00000000	0.00000200	0.00302951	0.00000000	-0.00000209	-0.00000000	0.00002339	0.00000000	0.05460900
1.00000000	0.00000200	0.00302742	0.00000000	-0.00000209	-0.00000000	0.00002252	0.00000000	0.05568800
1.00000000	0.00000200	0.00302533	0.00000000	-0.00000209	-0.00000000	0.00002166	0.00000000	0.06310700
1.00000000	0.00000200	0.00302324	0.00000000	-0.00000209	-0.00000000	0.00002079	0.00000000	0.05547800
1.00000000	0.00000200	0.00302115	0.00000000	-0.00000209	-0.00000000	0.00001992	0.00000000	0.05501900
1.00000000	0.00000200	0.00301895	0.00000000	-0.00000209	-0.00000000	0.00001992	0.00000000	0.05587400
1.00000000	0.00000200	0.00301687	0.00000000	-0.00000209	-0.00000000	0.00001906	0.00000000	0.05059000
