1.00000000	0.00000000	0.00028893	0.00000163	0.00000129	0.00000000	-0.00063071	0.00000000	-0.46828200
1.00000000	0.00000000	0.00029023	0.00000163	0.00000129	0.00000000	-0.00062929	0.00000000	-0.46237500
1.00000000	0.00000000	0.00029152	0.00000163	0.00000130	0.00000000	-0.00062837	0.00000000	-0.47482800
1.00000000	0.00000000	0.00029282	0.00000163	0.00000130	0.00000000	-0.00062695	0.00000000	-0.49042800
1.00000000	0.00000000	0.00029412	0.00000163	0.00000130	0.00000000	-0.00062553	0.00000000	-0.47140000
1.00000000	0.00000000	0.00029543	0.00000163	0.00000131	0.00000000	-0.00062411	0.00000000	-0.50131800
1.00000000	0.00000000	0.00029674	0.00000163	0.00000131	0.00000000	-0.00062269	0.00000000	-0.36053200
1.00000000	0.00000000	0.00029805	0.00000163	0.00000131	0.00000000	-0.00062176	0.00000000	-0.44725400
1.00000000	0.00000000	0.00029936	0.00000163	0.00000131	0.00000000	-0.00062033	0.00000000	-0.42080900
1.00000000	0.00000000	0.00030068	0.00000163	0.00000132	0.00000000	-0.00061891	0.00000000	-0.44374600
1.00000000	0.00000000	0.00030199	0.00000163	0.00000132	0.00000000	-0.00061748	0.00000000	-0.45116100
1.00000000	0.00000000	0.00030332	0.00000163	0.00000132	0.00000000	-0.00061605	0.00000000	-0.48279000
1.00000000	0.00000000	0.00030464	0.00000163	0.00000133	0.00000000	-0.00061510	0.00000000	-0.49870400
1.00000000	0.00000000	0.00030597	0.00000163	0.00000133	0.00000000	-0.00061367	0.00000000	-0.47432600
1.00000000	0.00000000	0.00030730	0.00000163	0.00000133	0.00000000	-0.00061224	0.00000000	-0.42662500
1.00000000	0.00000000	0.00030860	0.00000163	0.00000134	0.00000000	-0.00061081	0.00000000	-0.45769800
1.00000000	0.00000000	0.00030994	0.00000163	0.00000134	0.00000000	-0.00060937	0.00000000	-0.46506900
1.00000000	0.00000000	0.00031128	0.00000164	0.00000134	0.00000000	-0.00060841	0.00000000	-0.48971200
1.00000000	0.00000000	0.00031262	0.00000164	0.00000134	0.00000000	-0.00060697	0.00000000	-0.47846000
1.00000000	0.00000000	0.00031396	0.00000164	0.00000135	0.00000000	-0.00060553	0.00000000	-0.33679800
1.00000000	0.00000000	0.00031531	0.00000164	0.00000135	0.00000000	-0.00060409	0.00000000	-0.39986200
1.00000000	0.00000000	0.00031666	0.00000164	0.00000135	0.00000000	-0.00060264	0.00000000	-0.45043100
1.00000000	0.00000000	0.00031802	0.00000164	0.00000136	0.00000000	-0.00060167	0.00000000	-0.50360400
1.00000000	0.00000000	0.00031934	0.00000164	0.00000136	0.00000000	-0.00060022	0.00000000	-0.50624800
1.00000000	0.00000000	0.00032070	0.00000164	0.00000136	0.00000000	-0.00059878	0.00000000	-0.49833300
1.00000000	0.00000000	0.00032206	0.00000164	0.00000136	0.00000000	-0.00059733	0.00000000	-0.32337900
1.00000000	0.00000000	0.00032342	0.00000164	0.00000137	0.00000000	-0.00059588	0.00000000	-0.40166000
1.00000000	0.00000000	0.00032479	0.00000164	0.00000137	0.00000000	-0.00059443	0.00000000	-0.40976400
1.00000000	0.00000000	0.00032616	0.00000164	0.00000137	0.00000000	-0.00059344	0.00000000	-0.45790600
1.00000000	0.00000000	0.00032750	0.00000164	0.00000138	0.00000000	-0.00059198	0.00000000	-0.42886500
1.00000000	0.00000000	0.00032888	0.00000164	0.00000138	0.00000000	-0.00059053	0.00000000	-0.44344400
1.00000000	0.00000000	0.00033026	0.00000164	0.00000138	0.00000000	-0.00058907	0.00000000	-0.45650500
1.00000000	0.00000000	0.00033164	0.00000164	0.00000138	0.00000000	-0.00058761	0.00000000	-0.44797800
1.00000000	0.00000000	0.00033303	0.00000164	0.00000139	0.00000000	-0.00058661	0.00000000	-0.43349800
1.00000000	0.00000000	0.00033438	0.00000164	0.00000139	0.00000000	-0.00058515	0.00000000	-0.40092700
1.00000000	0.00000000	0.00033577	0.00000164	0.00000139	0.00000000	-0.00058369	0.00000000	-0.39883300
1.00000000	0.00000000	0.00033716	0.00000164	0.00000140	0.00000000	-0.00058222	0.00000000	-0.39029800
1.00000000	0.00000000	0.00033856	0.00000164	0.00000138	0.00000000	-0.00058076	0.00000000	-0.42354900
1.00000000	0.00000000	0.00033992	0.00000165	0.00000138	0.00000000	-0.00057974	0.00000000	-0.43166200
1.00000000	0.00000000	0.00034133	0.00000165	0.00000139	0.00000000	-0.00057828	0.00000000	-0.34728100
1.00000000	0.00000000	0.00034273	0.00000165	0.00000139	0.00000000	-0.00057681	0.00000000	-0.37882200
1.00000000	0.00000000	0.00034414	0.00000165	0.00000139	0.00000000	-0.00057534	0.00000000	-0.37765200
1.00000000	0.00000000	0.00034551	0.00000165	0.00000139	0.00000000	-0.00057386	0.00000000	-0.41507300
1.00000000	0.00000000	0.00034693	0.00000165	0.00000140	0.00000000	-0.00057239	0.00000000	-0.44632900
1.00000000	0.00000000	0.00034834	0.00000165	0.00000140	0.00000000	-0.00057136	0.00000000	-0.27293000
1.00000000	0.00000000	0.00034973	0.00000165	0.00000140	0.00000000	-0.00056988	0.00000000	-0.35845500
1.00000000	0.00000000	0.00035115	0.00000165	0.00000141	0.00000000	-0.00056841	0.00000000	-0.34712200
1.00000000	0.00000000	0.00035258	0.00000165	0.00000141	0.00000000	-0.00056693	0.00000000	-0.38593200
1.00000000	0.00000000	0.00035397	0.00000165	0.00000141	0.00000000	-0.00056545	0.00000000	-0.40765400
1.00000000	0.00000000	0.00035540	0.00000165	0.00000141	0.00000000	-0.00056441	0.00000000	-0.41030600
1.00000000	0.00000000	0.00035683	0.00000165	0.00000142	0.00000000	-0.00056292	0.00000000	-0.40163200
1.00000000	0.00000000	0.00035823	0.00000165	0.00000142	0.00000000	-0.00056144	0.00000000	-0.37693400
1.00000000	0.00000000	0.00035967	0.00000165	0.00000142	0.00000000	-0.00055995	0.00000000	-0.40965400
1.00000000	0.00000000	0.00036111	0.00000165	0.00000143	0.00000000	-0.00055847	0.00000000	-0.42670000
1.00000000	0.00000000	0.00036252	0.00000165	0.00000143	0.00000000	-0.00055698	0.00000000	-0.36731100
1.00000000	0.00000000	0.00036397	0.00000165	0.00000143	0.00000000	-0.00055592	0.00000000	-0.39647700
1.00000000	0.00000000	0.00036538	0.00000165	0.00000143	0.00000000	-0.00055443	0.00000000	-0.39655700
1.00000000	0.00000000	0.00036684	0.00000165	0.00000144	0.00000000	-0.00055294	0.00000000	-0.40593200
1.00000000	0.00000000	0.00036829	0.00000165	0.00000144	0.00000000	-0.00055144	0.00000000	-0.40393900
1.00000000	0.00000000	0.00036972	0.00000165	0.00000144	0.00000000	-0.00054995	0.00000000	-0.33943400
1.00000000	0.00000000	0.00037118	0.00000165	0.00000144	0.00000000	-0.00054845	0.00000000	-0.36230800
1.00000000	0.00000000	0.00037261	0.00000166	0.00000145	0.00000000	-0.00054738	0.00000000	-0.37621000
1.00000000	0.00000000	0.00037407	0.00000166	0.00000145	0.00000000	-0.00054588	0.00000000	-0.41840100
1.00000000	0.00000000	0.00037555	0.00000166	0.00000145	0.00000000	-0.00054438	0.00000000	-0.27304200
1.00000000	0.00000000	0.00037698	0.00000166	0.00000146	0.00000000	-0.00054288	0.00000000	-0.37393900
1.00000000	0.00000000	0.00037846	0.00000166	0.00000146	0.00000000	-0.00054138	0.00000000	-0.33512100
1.00000000	0.00000000	0.00037990	0.00000166	0.00000146	0.00000000	-0.00054029	0.00000000	-0.38099500
1.00000000	0.00000000	0.00038138	0.00000166	0.00000146	0.00000000	-0.00053879	0.00000000	-0.37953400
1.00000000	0.00000000	0.00038283	0.00000166	0.00000147	0.00000000	-0.00053728	0.00000000	-0.38642900
1.00000000	0.00000000	0.00038432	0.00000166	0.00000147	0.00000000	-0.00053577	0.00000000	-0.39152000
1.00000000	0.00000000	0.00038577	0.00000166	0.00000147	0.00000000	-0.00053426	0.00000000	-0.38795600
1.00000000	0.00000000	0.00038726	0.00000166	0.00000148	0.00000000	-0.00053275	0.00000000	-0.37962100
1.00000000	0.00000000	0.00038872	0.00000166	0.00000148	0.00000000	-0.00053165	0.00000000	-0.38066400
1.00000000	0.00000000	0.00039022	0.00000166	0.00000148	0.00000000	-0.00053014	0.00000000	-0.41639600
1.00000000	0.00000000	0.00039168	0.00000166	0.00000148	0.00000000	-0.00052862	0.00000000	-0.35581000
1.00000000	0.00000000	0.00039319	0.00000166	0.00000149	0.00000000	-0.00052711	0.00000000	-0.35236700
1.00000000	0.00000000	0.00039466	0.00000166	0.00000149	0.00000000	-0.00052559	0.00000000	-0.39465100
1.00000000	0.00000000	0.00039617	0.00000166	0.00000149	0.00000000	-0.00052408	0.00000000	-0.37921000
1.00000000	0.00000000	0.00039764	0.00000166	0.00000150	0.00000000	-0.00052296	0.00000000	-0.31334800
1.00000000	0.00000000	0.00039912	0.00000166	0.00000150	0.00000000	-0.00052144	0.00000000	-0.35079800
1.00000000	0.00000000	0.00040064	0.00000166	0.00000150	0.00000000	-0.00051992	0.00000000	-0.36529500
1.00000000	0.00000000	0.00040212	0.00000166	0.00000150	0.00000000	-0.00051839	0.00000000	-0.35870500
1.00000000	0.00000000	0.00040365	0.00000166	0.00000151	0.00000000	-0.00051687	0.00000000	-0.25804600
1.00000000	0.00000000	0.00040514	0.00000166	0.00000151	0.00000000	-0.00051534	0.00000000	-0.34815100
1.00000000	0.00000000	0.00040663	0.00000167	0.00000151	0.00000000	-0.00051422	0.00000000	-0.32627200
1.00000000	0.00000000	0.00040816	0.00000167	0.00000152	0.00000000	-0.00051269	0.00000000	-0.32927900
1.00000000	0.00000000	0.00040966	0.00000167	0.00000152	0.00000000	-0.00051116	0.00000000	-0.36031900
1.00000000	0.00000000	0.00041120	0.00000167	0.00000152	0.00000000	-0.00050963	0.00000000	-0.37601100
1.00000000	0.00000000	0.00041270	0.00000167	0.00000152	0.00000000	-0.00050809	0.00000000	-0.37819500
1.00000000	0.00000000	0.00041420	0.00000167	0.00000153	0.00000000	-0.00050656	0.00000000	-0.33876300
1.00000000	0.00000000	0.00041575	0.00000167	0.00000153	0.00000000	-0.00050503	0.00000000	-0.36436700
1.00000000	0.00000000	0.00041726	0.00000167	0.00000153	0.00000000	-0.00050388	0.00000000	-0.39759200
1.00000000	0.00000000	0.00041878	0.00000167	0.00000153	0.00000000	-0.00050235	0.00000000	-0.37994600
1.00000000	0.00000000	0.00042033	0.00000167	0.00000154	0.00000000	-0.00050081	0.00000000	-0.28769200
1.00000000	0.00000000	0.00042185	0.00000167	0.00000154	0.00000000	-0.00049927	0.00000000	-0.34742600
1.00000000	0.00000000	0.00042337	0.00000167	0.00000154	0.00000000	-0.00049773	0.00000000	-0.37716700
1.00000000	0.00000000	0.00042494	0.00000167	0.00000155	0.00000000	-0.00049619	0.00000000	-0.40542100
1.00000000	0.00000000	0.00042646	0.00000167	0.00000155	0.00000000	-0.00049503	0.00000000	-0.16776900
1.00000000	0.00000000	0.00042799	0.00000167	0.00000155	0.00000000	-0.00049348	0.00000000	-0.27515800
1.00000000	0.00000000	0.00042953	0.00000167	0.00000155	0.00000000	-0.00049194	0.00000000	-0.31515700
1.00000000	0.00000000	0.00043110	0.00000167	0.00000156	0.00000000	-0.00049039	0.00000000	-0.35620200
1.00000000	0.00000000	0.00043264	0.00000167	0.00000156	0.00000000	-0.00048884	0.00000000	-0.21450600
1.00000000	0.00000000	0.00043418	0.00000167	0.00000154	0.00000000	-0.00048729	0.00000000	-0.29250800
1.00000000	0.00000000	0.00043572	0.00000167	0.00000154	0.00000000	-0.00048612	0.00000000	-0.30295900
1.00000000	0.00000000	0.00043731	0.00000167	0.00000155	0.00000000	-0.00048457	0.00000000	-0.36118300
1.00000000	0.00000000	0.00043886	0.00000167	0.00000155	0.00000000	-0.00048302	0.00000000	-0.33702200
1.00000000	0.00000000	0.00044041	0.00000167	0.00000155	0.00000000	-0.00048146	0.00000000	-0.32501500
1.00000000	0.00000000	0.00044197	0.00000167	0.00000156	0.00000000	-0.00047991	0.00000000	-0.35342300
1.00000000	0.00000000	0.00044357	0.00000167	0.00000156	0.00000000	-0.00047835	0.00000000	-0.37009700
1.00000000	0.00000000	0.00044513	0.00000167	0.00000156	0.00000000	-0.00047680	0.00000000	-0.34339200
1.00000000	0.00000000	0.00044669	0.00000168	0.00000156	0.00000000	-0.00047560	0.00000000	-0.36155500
1.00000000	0.00000000	0.00044825	0.00000168	0.00000157	0.00000000	-0.00047405	0.00000000	-0.20990400
1.00000000	0.00000000	0.00044982	0.00000168	0.00000157	0.00000000	-0.00047249	0.00000000	-0.26269500
1.00000000	0.00000000	0.00045139	0.00000168	0.00000157	0.00000000	-0.00047092	0.00000000	-0.25921600
1.00000000	0.00000000	0.00045301	0.00000168	0.00000158	0.00000000	-0.00046936	0.00000000	-0.32598500
1.00000000	0.00000000	0.00045459	0.00000168	0.00000158	0.00000000	-0.00046780	0.00000000	-0.32896600
1.00000000	0.00000000	0.00045616	0.00000168	0.00000158	0.00000000	-0.00046623	0.00000000	-0.27829700
1.00000000	0.00000000	0.00045775	0.00000168	0.00000158	0.00000000	-0.00046503	0.00000000	-0.28550400
1.00000000	0.00000000	0.00045933	0.00000168	0.00000159	0.00000000	-0.00046346	0.00000000	-0.31862800
1.00000000	0.00000000	0.00046092	0.00000168	0.00000159	0.00000000	-0.00046189	0.00000000	-0.20591000
1.00000000	0.00000000	0.00046251	0.00000168	0.00000159	0.00000000	-0.00046032	0.00000000	-0.29434500
1.00000000	0.00000000	0.00046410	0.00000168	0.00000159	0.00000000	-0.00045875	0.00000000	-0.27703900
1.00000000	0.00000000	0.00046570	0.00000168	0.00000160	0.00000000	-0.00045718	0.00000000	-0.31282300
1.00000000	0.00000000	0.00046729	0.00000168	0.00000160	0.00000000	-0.00045561	0.00000000	-0.30744100
1.00000000	0.00000000	0.00046894	0.00000168	0.00000160	0.00000000	-0.00045438	0.00000000	-0.30362800
1.00000000	0.00000000	0.00047054	0.00000168	0.00000161	0.00000000	-0.00045281	0.00000000	-0.30320500
1.00000000	0.00000000	0.00047215	0.00000168	0.00000161	0.00000000	-0.00045123	0.00000000	-0.30351100
1.00000000	0.00000000	0.00047376	0.00000168	0.00000161	0.00000000	-0.00044965	0.00000000	-0.18683200
1.00000000	0.00000000	0.00047537	0.00000168	0.00000161	0.00000000	-0.00044808	0.00000000	-0.22588900
1.00000000	0.00000000	0.00047699	0.00000168	0.00000162	0.00000000	-0.00044649	0.00000000	-0.24368200
1.00000000	0.00000000	0.00047860	0.00000168	0.00000162	0.00000000	-0.00044491	0.00000000	-0.26366300
1.00000000	0.00000000	0.00048022	0.00000168	0.00000162	0.00000000	-0.00044368	0.00000000	-0.24161700
1.00000000	0.00000000	0.00048185	0.00000168	0.00000162	0.00000000	-0.00044209	0.00000000	-0.27927700
1.00000000	0.00000000	0.00048347	0.00000168	0.00000163	0.00000000	-0.00044051	0.00000000	-0.27082600
1.00000000	0.00000000	0.00048510	0.00000168	0.00000163	0.00000000	-0.00043892	0.00000000	-0.28079200
1.00000000	0.00000000	0.00048673	0.00000168	0.00000163	0.00000000	-0.00043734	0.00000000	-0.22197100
1.00000000	0.00000000	0.00048837	0.00000168	0.00000164	0.00000000	-0.00043575	0.00000000	-0.29029400
1.00000000	0.00000000	0.00049000	0.00000168	0.00000164	0.00000000	-0.00043416	0.00000000	-0.27052600
1.00000000	0.00000000	0.00049164	0.00000169	0.00000164	0.00000000	-0.00043291	0.00000000	-0.20894200
1.00000000	0.00000000	0.00049324	0.00000169	0.00000164	0.00000000	-0.00043132	0.00000000	-0.25455600
1.00000000	0.00000000	0.00049488	0.00000169	0.00000165	0.00000000	-0.00042972	0.00000000	-0.23521700
1.00000000	0.00000000	0.00049653	0.00000169	0.00000165	0.00000000	-0.00042813	0.00000000	-0.27741500
1.00000000	0.00000000	0.00049818	0.00000169	0.00000165	0.00000000	-0.00042654	0.00000000	-0.28861300
1.00000000	0.00000000	0.00049984	0.00000169	0.00000165	0.00000000	-0.00042494	0.00000000	-0.29504400
1.00000000	0.00000000	0.00050149	0.00000169	0.00000166	0.00000000	-0.00042335	0.00000000	-0.10159200
1.00000000	0.00000000	0.00050315	0.00000169	0.00000166	0.00000000	-0.00042175	0.00000000	-0.26743200
1.00000000	0.00000000	0.00050481	0.00000169	0.00000166	0.00000000	-0.00042048	0.00000000	-0.25727700
1.00000000	0.00000000	0.00050648	0.00000169	0.00000167	0.00000000	-0.00041888	0.00000000	-0.20563100
1.00000000	0.00000000	0.00050810	0.00000169	0.00000167	0.00000000	-0.00041728	0.00000000	-0.23515100
1.00000000	0.00000000	0.00050977	0.00000169	0.00000167	0.00000000	-0.00041568	0.00000000	-0.27190100
1.00000000	0.00000000	0.00051144	0.00000169	0.00000167	0.00000000	-0.00041408	0.00000000	-0.22888400
1.00000000	0.00000000	0.00051311	0.00000169	0.00000168	0.00000000	-0.00041247	0.00000000	-0.24934200
1.00000000	0.00000000	0.00051479	0.00000169	0.00000168	0.00000000	-0.00041087	0.00000000	-0.25929300
1.00000000	0.00000000	0.00051647	0.00000169	0.00000168	0.00000000	-0.00040927	0.00000000	-0.19724400
1.00000000	0.00000000	0.00051811	0.00000169	0.00000168	0.00000000	-0.00040798	0.00000000	-0.24770400
1.00000000	0.00000000	0.00051979	0.00000169	0.00000169	0.00000000	-0.00040637	0.00000000	-0.26231000
1.00000000	0.00000000	0.00052148	0.00000169	0.00000169	0.00000000	-0.00040476	0.00000000	-0.18652600
1.00000000	0.00000000	0.00052317	0.00000169	0.00000169	0.00000000	-0.00040315	0.00000000	-0.22209600
1.00000000	0.00000000	0.00052487	0.00000169	0.00000170	0.00000000	-0.00040154	0.00000000	-0.24209900
1.00000000	0.00000000	0.00052652	0.00000169	0.00000170	0.00000000	-0.00039993	0.00000000	-0.27209300
1.00000000	0.00000000	0.00052822	0.00000169	0.00000168	0.00000000	-0.00039832	0.00000000	-0.24541600
1.00000000	0.00000000	0.00052992	0.00000169	0.00000168	0.00000000	-0.00039671	0.00000000	-0.13628200
1.00000000	0.00000000	0.00053163	0.00000170	0.00000168	0.00000000	-0.00039540	0.00000000	-0.22775300
1.00000000	0.00000000	0.00053329	0.00000170	0.00000169	0.00000000	-0.00039378	0.00000000	-0.18610600
1.00000000	0.00000000	0.00053500	0.00000170	0.00000169	0.00000000	-0.00039217	0.00000000	-0.22126900
1.00000000	0.00000000	0.00053671	0.00000170	0.00000169	0.00000000	-0.00039055	0.00000000	-0.25546400
1.00000000	0.00000000	0.00053838	0.00000170	0.00000169	0.00000000	-0.00038893	0.00000000	-0.20389100
1.00000000	0.00000000	0.00054010	0.00000170	0.00000170	0.00000000	-0.00038732	0.00000000	-0.25467800
1.00000000	0.00000000	0.00054182	0.00000170	0.00000170	0.00000000	-0.00038570	0.00000000	-0.20785400
1.00000000	0.00000000	0.00054350	0.00000170	0.00000170	0.00000000	-0.00038408	0.00000000	-0.23740500
1.00000000	0.00000000	0.00054522	0.00000170	0.00000170	0.00000000	-0.00038275	0.00000000	-0.23317100
1.00000000	0.00000000	0.00054695	0.00000170	0.00000171	0.00000000	-0.00038113	0.00000000	-0.18547300
1.00000000	0.00000000	0.00054864	0.00000170	0.00000171	0.00000000	-0.00037950	0.00000000	-0.21178800
1.00000000	0.00000000	0.00055037	0.00000170	0.00000171	0.00000000	-0.00037788	0.00000000	-0.24009600
1.00000000	0.00000000	0.00055211	0.00000170	0.00000172	0.00000000	-0.00037626	0.00000000	-0.15742300
1.00000000	0.00000000	0.00055380	0.00000170	0.00000172	0.00000000	-0.00037463	0.00000000	-0.20018500
1.00000000	0.00000000	0.00055554	0.00000170	0.00000172	0.00000000	-0.00037300	0.00000000	-0.21240400
1.00000000	0.00000000	0.00055724	0.00000170	0.00000172	0.00000000	-0.00037137	0.00000000	-0.24479600
1.00000000	0.00000000	0.00055899	0.00000170	0.00000173	0.00000000	-0.00036975	0.00000000	-0.10353600
1.00000000	0.00000000	0.00056074	0.00000170	0.00000173	0.00000000	-0.00036840	0.00000000	-0.16340700
1.00000000	0.00000000	0.00056245	0.00000170	0.00000173	0.00000000	-0.00036677	0.00000000	-0.21712900
1.00000000	0.00000000	0.00056421	0.00000170	0.00000173	0.00000000	-0.00036514	0.00000000	-0.18880800
1.00000000	0.00000000	0.00056592	0.00000170	0.00000174	0.00000000	-0.00036350	0.00000000	-0.18039200
1.00000000	0.00000000	0.00056768	0.00000170	0.00000174	0.00000000	-0.00036187	0.00000000	-0.24394200
1.00000000	0.00000000	0.00056940	0.00000170	0.00000174	0.00000000	-0.00036024	0.00000000	-0.19940700
1.00000000	0.00000000	0.00057116	0.00000170	0.00000174	0.00000000	-0.00035860	0.00000000	-0.20130000
1.00000000	0.00000000	0.00057288	0.00000170	0.00000175	0.00000000	-0.00035697	0.00000000	-0.24856700
1.00000000	0.00000000	0.00057466	0.00000170	0.00000175	0.00000000	-0.00035533	0.00000000	-0.17775200
1.00000000	0.00000000	0.00057638	0.00000170	0.00000175	0.00000000	-0.00035396	0.00000000	-0.20067500
1.00000000	0.00000000	0.00057816	0.00000170	0.00000176	0.00000000	-0.00035233	0.00000000	-0.16449700
1.00000000	0.00000000	0.00057989	0.00000170	0.00000176	0.00000000	-0.00035068	0.00000000	-0.20312500
1.00000000	0.00000000	0.00058168	0.00000170	0.00000176	0.00000000	-0.00034905	0.00000000	-0.19062700
1.00000000	0.00000000	0.00058342	0.00000170	0.00000176	0.00000000	-0.00034740	0.00000000	-0.12438800
1.00000000	0.00000000	0.00058520	0.00000170	0.00000177	0.00000000	-0.00034576	0.00000000	-0.19090100
1.00000000	0.00000000	0.00058695	0.00000170	0.00000177	0.00000000	-0.00034412	0.00000000	-0.19645300
1.00000000	0.00000000	0.00058869	0.00000170	0.00000177	0.00000000	-0.00034248	0.00000000	-0.05499700
1.00000000	0.00000000	0.00059049	0.00000170	0.00000177	0.00000000	-0.00034083	0.00000000	-0.17492300
1.00000000	0.00000000	0.00059224	0.00000171	0.00000178	0.00000000	-0.00033945	0.00000000	-0.15895700
1.00000000	0.00000000	0.00059404	0.00000171	0.00000178	0.00000000	-0.00033780	0.00000000	-0.15766300
1.00000000	0.00000000	0.00059580	0.00000171	0.00000178	0.00000000	-0.00033615	0.00000000	-0.19488900
1.00000000	0.00000000	0.00059756	0.00000171	0.00000178	0.00000000	-0.00033451	0.00000000	-0.16591600
1.00000000	0.00000000	0.00059937	0.00000171	0.00000179	0.00000000	-0.00033286	0.00000000	-0.19974900
1.00000000	0.00000000	0.00060113	0.00000171	0.00000179	0.00000000	-0.00033121	0.00000000	-0.18293600
1.00000000	0.00000000	0.00060290	0.00000171	0.00000179	0.00000000	-0.00032956	0.00000000	-0.20003600
1.00000000	0.00000000	0.00060472	0.00000171	0.00000180	0.00000000	-0.00032791	0.00000000	-0.18210700
1.00000000	0.00000000	0.00060649	0.00000171	0.00000180	0.00000000	-0.00032625	0.00000000	-0.16006000
1.00000000	0.00000000	0.00060826	0.00000171	0.00000180	0.00000000	-0.00032460	0.00000000	-0.19324700
1.00000000	0.00000000	0.00061009	0.00000171	0.00000180	0.00000000	-0.00032319	0.00000000	-0.10266600
1.00000000	0.00000000	0.00061187	0.00000171	0.00000181	0.00000000	-0.00032154	0.00000000	-0.20140000
1.00000000	0.00000000	0.00061365	0.00000171	0.00000181	0.00000000	-0.00031988	0.00000000	-0.10767300
1.00000000	0.00000000	0.00061549	0.00000171	0.00000181	0.00000000	-0.00031823	0.00000000	-0.11887200
1.00000000	0.00000000	0.00061727	0.00000171	0.00000181	0.00000000	-0.00031657	0.00000000	-0.18679700
1.00000000	0.00000000	0.00061906	0.00000171	0.00000182	0.00000000	-0.00031491	0.00000000	-0.02469300
1.00000000	0.00000000	0.00062086	0.00000171	0.00000179	0.00000000	-0.00031325	0.00000000	-0.13994000
1.00000000	0.00000000	0.00062270	0.00000171	0.00000180	0.00000000	-0.00031160	0.00000000	-0.12084100
1.00000000	0.00000000	0.00062450	0.00000171	0.00000180	0.00000000	-0.00030994	0.00000000	-0.14621600
1.00000000	0.00000000	0.00062630	0.00000171	0.00000180	0.00000000	-0.00030828	0.00000000	-0.14116100
1.00000000	0.00000000	0.00062810	0.00000171	0.00000180	0.00000000	-0.00030685	0.00000000	-0.16508700
1.00000000	0.00000000	0.00062991	0.00000171	0.00000181	0.00000000	-0.00030519	0.00000000	-0.14838500
1.00000000	0.00000000	0.00063177	0.00000171	0.00000181	0.00000000	-0.00030352	0.00000000	-0.17489500
1.00000000	0.00000000	0.00063358	0.00000171	0.00000181	0.00000000	-0.00030186	0.00000000	-0.15677200
1.00000000	0.00000000	0.00063539	0.00000171	0.00000181	0.00000000	-0.00030019	0.00000000	-0.16999300
1.00000000	0.00000000	0.00063721	0.00000171	0.00000182	0.00000000	-0.00029853	0.00000000	-0.15697100
1.00000000	0.00000000	0.00063903	0.00000171	0.00000182	0.00000000	-0.00029686	0.00000000	-0.12411900
1.00000000	0.00000000	0.00064085	0.00000171	0.00000182	0.00000000	-0.00029520	0.00000000	-0.14810300
1.00000000	0.00000000	0.00064267	0.00000171	0.00000183	0.00000000	-0.00029353	0.00000000	-0.11257500
1.00000000	0.00000000	0.00064455	0.00000171	0.00000183	0.00000000	-0.00029186	0.00000000	-0.12938300
1.00000000	0.00000000	0.00064638	0.00000171	0.00000183	0.00000000	-0.00029019	0.00000000	-0.10018200
1.00000000	0.00000000	0.00064821	0.00000171	0.00000183	0.00000000	-0.00028875	0.00000000	-0.09322600
1.00000000	0.00000000	0.00065005	0.00000171	0.00000184	0.00000000	-0.00028708	0.00000000	-0.01581000
1.00000000	0.00000000	0.00065188	0.00000171	0.00000184	0.00000000	-0.00028540	0.00000000	-0.11046600
1.00000000	0.00000000	0.00065372	0.00000171	0.00000184	0.00000000	-0.00028373	0.00000000	-0.07222000
1.00000000	0.00000000	0.00065556	0.00000171	0.00000184	0.00000000	-0.00028206	0.00000000	-0.13963700
1.00000000	0.00000000	0.00065741	0.00000171	0.00000185	0.00000000	-0.00028038	0.00000000	-0.10702100
1.00000000	0.00000000	0.00065926	0.00000171	0.00000185	0.00000000	-0.00027871	0.00000000	-0.13186600
1.00000000	0.00000000	0.00066111	0.00000171	0.00000185	0.00000000	-0.00027704	0.00000000	-0.11443400
1.00000000	0.00000000	0.00066296	0.00000171	0.00000185	0.00000000	-0.00027536	0.00000000	-0.12294200
1.00000000	0.00000000	0.00066481	0.00000171	0.00000186	0.00000000	-0.00027369	0.00000000	-0.15512700
1.00000000	0.00000000	0.00066667	0.00000171	0.00000186	0.00000000	-0.00027201	0.00000000	-0.10595000
1.00000000	0.00000000	0.00066853	0.00000171	0.00000186	0.00000000	-0.00027033	0.00000000	-0.11096000
1.00000000	0.00000000	0.00067040	0.00000172	0.00000186	0.00000000	-0.00026886	0.00000000	-0.08030100
1.00000000	0.00000000	0.00067226	0.00000172	0.00000187	0.00000000	-0.00026718	0.00000000	-0.12238800
1.00000000	0.00000000	0.00067413	0.00000172	0.00000187	0.00000000	-0.00026550	0.00000000	-0.01961200
1.00000000	0.00000000	0.00067600	0.00000172	0.00000187	0.00000000	-0.00026382	0.00000000	-0.08644800
1.00000000	0.00000000	0.00067787	0.00000172	0.00000187	0.00000000	-0.00026214	0.00000000	0.01080500
1.00000000	0.00000000	0.00067975	0.00000172	0.00000188	0.00000000	-0.00026046	0.00000000	-0.03669500
1.00000000	0.00000000	0.00068163	0.00000172	0.00000188	0.00000000	-0.00025878	0.00000000	0.05371000
1.00000000	0.00000000	0.00068351	0.00000172	0.00000188	0.00000000	-0.00025709	0.00000000	-0.02825900
1.00000000	0.00000000	0.00068539	0.00000172	0.00000188	0.00000000	-0.00025541	0.00000000	-0.02719100
1.00000000	0.00000000	0.00068728	0.00000172	0.00000189	0.00000000	-0.00025373	0.00000000	-0.05942900
