1.00000000	0.00000100	0.00031802	0.00000028	-0.00000136	0.00000000	-0.00040975	0.00000000	-0.38530800
1.00000000	0.00000100	0.00031666	0.00000028	-0.00000135	0.00000000	-0.00040957	0.00000000	-0.38331200
1.00000000	0.00000100	0.00031531	0.00000028	-0.00000135	0.00000000	-0.00040939	0.00000000	-0.38672900
1.00000000	0.00000100	0.00031396	0.00000028	-0.00000135	0.00000000	-0.00040999	0.00000000	-0.39928300
1.00000000	0.00000100	0.00031262	0.00000028	-0.00000134	0.00000000	-0.00040981	0.00000000	-0.37759500
1.00000000	0.00000100	0.00031128	0.00000028	-0.00000134	0.00000000	-0.00040963	0.00000000	-0.39744400
1.00000000	0.00000100	0.00030994	0.00000028	-0.00000134	0.00000000	-0.00041023	0.00000000	-0.37428800
1.00000000	0.00000100	0.00030860	0.00000028	-0.00000134	0.00000000	-0.00041005	0.00000000	-0.37726400
1.00000000	0.00000100	0.00030730	0.00000028	-0.00000133	0.00000000	-0.00040987	0.00000000	-0.37291800
1.00000000	0.00000100	0.00030597	0.00000028	-0.00000133	0.00000000	-0.00041046	0.00000000	-0.38595500
1.00000000	0.00000100	0.00030464	0.00000028	-0.00000133	0.00000000	-0.00041028	0.00000000	-0.38027200
1.00000000	0.00000100	0.00030332	0.00000028	-0.00000132	0.00000000	-0.00041010	0.00000000	-0.37965200
1.00000000	0.00000100	0.00030199	0.00000028	-0.00000132	0.00000000	-0.00041069	0.00000000	-0.39015300
1.00000000	0.00000100	0.00030068	0.00000028	-0.00000132	0.00000000	-0.00041051	0.00000000	-0.37705400
1.00000000	0.00000100	0.00029936	0.00000028	-0.00000131	0.00000000	-0.00041033	0.00000000	-0.38767700
1.00000000	0.00000100	0.00029805	0.00000029	-0.00000131	0.00000000	-0.00041092	0.00000000	-0.38816400
1.00000000	0.00000100	0.00029674	0.00000029	-0.00000131	0.00000000	-0.00041073	0.00000000	-0.38571200
1.00000000	0.00000100	0.00029543	0.00000029	-0.00000131	0.00000000	-0.00041055	0.00000000	-0.39307600
1.00000000	0.00000100	0.00029412	0.00000029	-0.00000130	0.00000000	-0.00041114	0.00000000	-0.38453500
1.00000000	0.00000100	0.00029282	0.00000029	-0.00000130	0.00000000	-0.00041095	0.00000000	-0.38305000
1.00000000	0.00000100	0.00029152	0.00000029	-0.00000130	0.00000000	-0.00041077	0.00000000	-0.39536000
1.00000000	0.00000100	0.00029023	0.00000029	-0.00000129	0.00000000	-0.00041136	0.00000000	-0.37066200
1.00000000	0.00000100	0.00028893	0.00000029	-0.00000129	0.00000000	-0.00041117	0.00000000	-0.39150600
1.00000000	0.00000100	0.00028764	0.00000029	-0.00000129	0.00000000	-0.00041175	0.00000000	-0.37760800
1.00000000	0.00000100	0.00028635	0.00000029	-0.00000129	0.00000000	-0.00041157	0.00000000	-0.37512500
1.00000000	0.00000100	0.00028507	0.00000029	-0.00000128	0.00000000	-0.00041138	0.00000000	-0.38112400
1.00000000	0.00000100	0.00028379	0.00000029	-0.00000128	0.00000000	-0.00041196	0.00000000	-0.38857700
1.00000000	0.00000100	0.00028251	0.00000029	-0.00000128	0.00000000	-0.00041178	0.00000000	-0.38365800
1.00000000	0.00000100	0.00028123	0.00000029	-0.00000127	0.00000000	-0.00041159	0.00000000	-0.39083900
1.00000000	0.00000100	0.00027996	0.00000029	-0.00000127	0.00000000	-0.00041217	0.00000000	-0.38877200
1.00000000	0.00000100	0.00027869	0.00000029	-0.00000127	0.00000000	-0.00041198	0.00000000	-0.39147700
1.00000000	0.00000100	0.00027742	0.00000029	-0.00000127	0.00000000	-0.00041179	0.00000000	-0.38975600
1.00000000	0.00000100	0.00027616	0.00000029	-0.00000126	0.00000000	-0.00041237	0.00000000	-0.39149900
1.00000000	0.00000100	0.00027490	0.00000029	-0.00000126	0.00000000	-0.00041218	0.00000000	-0.39341700
1.00000000	0.00000100	0.00027364	0.00000029	-0.00000126	0.00000000	-0.00041199	0.00000000	-0.39650900
1.00000000	0.00000100	0.00027235	0.00000029	-0.00000125	0.00000000	-0.00041257	0.00000000	-0.40556100
1.00000000	0.00000100	0.00027110	0.00000029	-0.00000125	0.00000000	-0.00041238	0.00000000	-0.39181200
1.00000000	0.00000100	0.00026985	0.00000029	-0.00000125	0.00000000	-0.00041219	0.00000000	-0.39052100
1.00000000	0.00000100	0.00026860	0.00000029	-0.00000125	0.00000000	-0.00041276	0.00000000	-0.40005500
1.00000000	0.00000100	0.00026736	0.00000029	-0.00000124	0.00000000	-0.00041257	0.00000000	-0.39296900
1.00000000	0.00000100	0.00026611	0.00000029	-0.00000124	0.00000000	-0.00041238	0.00000000	-0.39410000
1.00000000	0.00000100	0.00026488	0.00000029	-0.00000124	0.00000000	-0.00041295	0.00000000	-0.39334000
1.00000000	0.00000100	0.00026364	0.00000029	-0.00000123	0.00000000	-0.00041276	0.00000000	-0.40432700
1.00000000	0.00000100	0.00026241	0.00000029	-0.00000123	0.00000000	-0.00041257	0.00000000	-0.39997300
1.00000000	0.00000100	0.00026115	0.00000030	-0.00000123	0.00000000	-0.00041313	0.00000000	-0.40563500
1.00000000	0.00000100	0.00025992	0.00000030	-0.00000123	0.00000000	-0.00041294	0.00000000	-0.39648700
1.00000000	0.00000100	0.00025870	0.00000030	-0.00000122	0.00000000	-0.00041275	0.00000000	-0.41118700
1.00000000	0.00000100	0.00025747	0.00000030	-0.00000122	0.00000000	-0.00041331	0.00000000	-0.40190700
1.00000000	0.00000100	0.00025626	0.00000030	-0.00000122	0.00000000	-0.00041312	0.00000000	-0.41288200
1.00000000	0.00000100	0.00025504	0.00000030	-0.00000121	0.00000000	-0.00041293	0.00000000	-0.39792900
1.00000000	0.00000100	0.00025380	0.00000030	-0.00000121	0.00000000	-0.00041349	0.00000000	-0.38193300
1.00000000	0.00000100	0.00025259	0.00000030	-0.00000121	0.00000000	-0.00041329	0.00000000	-0.38889800
1.00000000	0.00000100	0.00025138	0.00000030	-0.00000120	0.00000000	-0.00041310	0.00000000	-0.39088900
1.00000000	0.00000100	0.00025018	0.00000030	-0.00000120	0.00000000	-0.00041366	0.00000000	-0.39030100
1.00000000	0.00000100	0.00024898	0.00000030	-0.00000120	0.00000000	-0.00041346	0.00000000	-0.38683400
1.00000000	0.00000100	0.00024775	0.00000030	-0.00000120	0.00000000	-0.00041327	0.00000000	-0.38321700
1.00000000	0.00000100	0.00024655	0.00000030	-0.00000119	0.00000000	-0.00041383	0.00000000	-0.39538600
1.00000000	0.00000100	0.00024536	0.00000030	-0.00000119	0.00000000	-0.00041363	0.00000000	-0.37902200
1.00000000	0.00000100	0.00024417	0.00000030	-0.00000119	0.00000000	-0.00041343	0.00000000	-0.39618000
1.00000000	0.00000100	0.00024295	0.00000030	-0.00000118	0.00000000	-0.00041399	0.00000000	-0.39495500
1.00000000	0.00000100	0.00024177	0.00000030	-0.00000120	0.00000000	-0.00041379	0.00000000	-0.39836400
1.00000000	0.00000100	0.00024059	0.00000030	-0.00000119	0.00000000	-0.00041359	0.00000000	-0.38320100
1.00000000	0.00000100	0.00023941	0.00000030	-0.00000119	0.00000000	-0.00041415	0.00000000	-0.39290400
1.00000000	0.00000100	0.00023821	0.00000030	-0.00000119	0.00000000	-0.00041395	0.00000000	-0.38951500
1.00000000	0.00000100	0.00023704	0.00000030	-0.00000119	0.00000000	-0.00041375	0.00000000	-0.40183900
1.00000000	0.00000100	0.00023587	0.00000030	-0.00000118	0.00000000	-0.00041430	0.00000000	-0.39657400
1.00000000	0.00000100	0.00023470	0.00000030	-0.00000118	0.00000000	-0.00041410	0.00000000	-0.40463500
1.00000000	0.00000100	0.00023351	0.00000030	-0.00000118	0.00000000	-0.00041390	0.00000000	-0.39755000
1.00000000	0.00000100	0.00023235	0.00000030	-0.00000117	0.00000000	-0.00041445	0.00000000	-0.40823800
1.00000000	0.00000100	0.00023119	0.00000030	-0.00000117	0.00000000	-0.00041425	0.00000000	-0.40147300
1.00000000	0.00000100	0.00023001	0.00000030	-0.00000117	0.00000000	-0.00041405	0.00000000	-0.40022900
1.00000000	0.00000100	0.00022886	0.00000031	-0.00000116	0.00000000	-0.00041460	0.00000000	-0.40372400
1.00000000	0.00000100	0.00022771	0.00000031	-0.00000116	0.00000000	-0.00041439	0.00000000	-0.40742700
1.00000000	0.00000100	0.00022653	0.00000031	-0.00000116	0.00000000	-0.00041419	0.00000000	-0.39697300
1.00000000	0.00000100	0.00022539	0.00000031	-0.00000116	0.00000000	-0.00041474	0.00000000	-0.40902000
1.00000000	0.00000100	0.00022425	0.00000031	-0.00000115	0.00000000	-0.00041453	0.00000000	-0.40114300
1.00000000	0.00000100	0.00022308	0.00000031	-0.00000115	0.00000000	-0.00041433	0.00000000	-0.41493700
1.00000000	0.00000100	0.00022195	0.00000031	-0.00000115	0.00000000	-0.00041487	0.00000000	-0.40507700
1.00000000	0.00000100	0.00022082	0.00000031	-0.00000114	0.00000000	-0.00041467	0.00000000	-0.41403700
1.00000000	0.00000100	0.00021966	0.00000031	-0.00000114	0.00000000	-0.00041446	0.00000000	-0.40827900
1.00000000	0.00000100	0.00021854	0.00000031	-0.00000114	0.00000000	-0.00041500	0.00000000	-0.41131100
1.00000000	0.00000100	0.00021742	0.00000031	-0.00000114	0.00000000	-0.00041480	0.00000000	-0.41298500
1.00000000	0.00000100	0.00021627	0.00000031	-0.00000113	0.00000000	-0.00041459	0.00000000	-0.41604600
1.00000000	0.00000100	0.00021515	0.00000031	-0.00000113	0.00000000	-0.00041513	0.00000000	-0.42984000
1.00000000	0.00000100	0.00021401	0.00000031	-0.00000113	0.00000000	-0.00041492	0.00000000	-0.40152800
1.00000000	0.00000100	0.00021290	0.00000031	-0.00000112	0.00000000	-0.00041472	0.00000000	-0.41509400
1.00000000	0.00000100	0.00021179	0.00000031	-0.00000112	0.00000000	-0.00041525	0.00000000	-0.41269000
1.00000000	0.00000100	0.00021066	0.00000031	-0.00000112	0.00000000	-0.00041505	0.00000000	-0.41204400
1.00000000	0.00000100	0.00020955	0.00000031	-0.00000111	0.00000000	-0.00041484	0.00000000	-0.38871700
1.00000000	0.00000100	0.00020843	0.00000031	-0.00000111	0.00000000	-0.00041537	0.00000000	-0.40233800
1.00000000	0.00000100	0.00020733	0.00000031	-0.00000111	0.00000000	-0.00041516	0.00000000	-0.39781900
1.00000000	0.00000100	0.00020624	0.00000031	-0.00000111	0.00000000	-0.00041495	0.00000000	-0.39297700
1.00000000	0.00000100	0.00020512	0.00000031	-0.00000110	0.00000000	-0.00041549	0.00000000	-0.39262300
1.00000000	0.00000100	0.00020403	0.00000031	-0.00000110	0.00000000	-0.00041528	0.00000000	-0.40187400
1.00000000	0.00000100	0.00020292	0.00000031	-0.00000110	0.00000000	-0.00041507	0.00000000	-0.40291400
1.00000000	0.00000100	0.00020184	0.00000031	-0.00000109	0.00000000	-0.00041560	0.00000000	-0.40506900
1.00000000	0.00000100	0.00020073	0.00000031	-0.00000109	0.00000000	-0.00041538	0.00000000	-0.39337000
1.00000000	0.00000100	0.00019966	0.00000031	-0.00000109	0.00000000	-0.00041517	0.00000000	-0.40285100
1.00000000	0.00000100	0.00019856	0.00000032	-0.00000109	0.00000000	-0.00041570	0.00000000	-0.40490500
1.00000000	0.00000100	0.00019749	0.00000032	-0.00000108	0.00000000	-0.00041549	0.00000000	-0.40011000
1.00000000	0.00000100	0.00019639	0.00000032	-0.00000108	0.00000000	-0.00041527	0.00000000	-0.40730900
1.00000000	0.00000100	0.00019533	0.00000032	-0.00000108	0.00000000	-0.00041580	0.00000000	-0.40635900
1.00000000	0.00000100	0.00019424	0.00000032	-0.00000107	0.00000000	-0.00041559	0.00000000	-0.41523300
1.00000000	0.00000100	0.00019318	0.00000032	-0.00000107	0.00000000	-0.00041537	0.00000000	-0.40785800
1.00000000	0.00000100	0.00019210	0.00000032	-0.00000107	0.00000000	-0.00041590	0.00000000	-0.40471600
1.00000000	0.00000100	0.00019105	0.00000032	-0.00000106	0.00000000	-0.00041568	0.00000000	-0.40754000
1.00000000	0.00000100	0.00018997	0.00000032	-0.00000106	0.00000000	-0.00041547	0.00000000	-0.41473200
1.00000000	0.00000100	0.00018893	0.00000032	-0.00000106	0.00000000	-0.00041599	0.00000000	-0.40805400
1.00000000	0.00000100	0.00018785	0.00000032	-0.00000106	0.00000000	-0.00041577	0.00000000	-0.40861100
1.00000000	0.00000100	0.00018681	0.00000032	-0.00000105	0.00000000	-0.00041555	0.00000000	-0.41111900
1.00000000	0.00000100	0.00018575	0.00000032	-0.00000105	0.00000000	-0.00041607	0.00000000	-0.41513100
1.00000000	0.00000100	0.00018472	0.00000032	-0.00000105	0.00000000	-0.00041586	0.00000000	-0.41736600
1.00000000	0.00000100	0.00018366	0.00000032	-0.00000104	0.00000000	-0.00041564	0.00000000	-0.41399900
1.00000000	0.00000100	0.00018263	0.00000032	-0.00000104	0.00000000	-0.00041615	0.00000000	-0.41224800
1.00000000	0.00000100	0.00018158	0.00000032	-0.00000104	0.00000000	-0.00041594	0.00000000	-0.41118400
1.00000000	0.00000100	0.00018055	0.00000032	-0.00000103	0.00000000	-0.00041572	0.00000000	-0.42465300
1.00000000	0.00000100	0.00017951	0.00000032	-0.00000103	0.00000000	-0.00041623	0.00000000	-0.41703400
1.00000000	0.00000100	0.00017846	0.00000032	-0.00000103	0.00000000	-0.00041601	0.00000000	-0.43126600
1.00000000	0.00000100	0.00017745	0.00000032	-0.00000103	0.00000000	-0.00041579	0.00000000	-0.41297800
1.00000000	0.00000100	0.00017641	0.00000032	-0.00000102	0.00000000	-0.00041630	0.00000000	-0.41553000
1.00000000	0.00000100	0.00017540	0.00000032	-0.00000102	0.00000000	-0.00041608	0.00000000	-0.41328000
1.00000000	0.00000100	0.00017437	0.00000032	-0.00000102	0.00000000	-0.00041586	0.00000000	-0.42033700
1.00000000	0.00000100	0.00017334	0.00000032	-0.00000101	0.00000000	-0.00041637	0.00000000	-0.41787700
1.00000000	0.00000100	0.00017234	0.00000032	-0.00000101	0.00000000	-0.00041615	0.00000000	-0.41802600
1.00000000	0.00000100	0.00017132	0.00000032	-0.00000101	0.00000000	-0.00041593	0.00000000	-0.41893300
1.00000000	0.00000100	0.00017033	0.00000033	-0.00000100	0.00000000	-0.00041643	0.00000000	-0.42413100
1.00000000	0.00000100	0.00016931	0.00000033	-0.00000100	0.00000000	-0.00041621	0.00000000	-0.42689100
1.00000000	0.00000100	0.00016830	0.00000033	-0.00000100	0.00000000	-0.00041599	0.00000000	-0.40150600
1.00000000	0.00000100	0.00016731	0.00000033	-0.00000100	0.00000000	-0.00041649	0.00000000	-0.40880200
1.00000000	0.00000100	0.00016631	0.00000033	-0.00000099	0.00000000	-0.00041627	0.00000000	-0.39472000
1.00000000	0.00000100	0.00016530	0.00000033	-0.00000099	0.00000000	-0.00041604	0.00000000	-0.40866000
1.00000000	0.00000100	0.00016433	0.00000033	-0.00000099	0.00000000	-0.00041655	0.00000000	-0.40511900
1.00000000	0.00000100	0.00016333	0.00000033	-0.00000098	0.00000000	-0.00041632	0.00000000	-0.41497400
1.00000000	0.00000100	0.00016236	0.00000033	-0.00000098	0.00000000	-0.00041609	0.00000000	-0.40656400
1.00000000	0.00000100	0.00016137	0.00000033	-0.00000098	0.00000000	-0.00041587	0.00000000	-0.40646200
1.00000000	0.00000100	0.00016038	0.00000033	-0.00000098	0.00000000	-0.00041637	0.00000000	-0.40091200
1.00000000	0.00000100	0.00015942	0.00000033	-0.00000097	0.00000000	-0.00041614	0.00000000	-0.40690100
1.00000000	0.00000100	0.00015843	0.00000033	-0.00000097	0.00000000	-0.00041591	0.00000000	-0.43082200
1.00000000	0.00000100	0.00015745	0.00000033	-0.00000097	0.00000000	-0.00041641	0.00000000	-0.41756500
1.00000000	0.00000100	0.00015648	0.00000033	-0.00000096	0.00000000	-0.00041618	0.00000000	-0.41371400
1.00000000	0.00000100	0.00015553	0.00000033	-0.00000096	0.00000000	-0.00041595	0.00000000	-0.42064900
1.00000000	0.00000100	0.00015455	0.00000033	-0.00000096	0.00000000	-0.00041645	0.00000000	-0.41234500
1.00000000	0.00000100	0.00015359	0.00000033	-0.00000095	0.00000000	-0.00041622	0.00000000	-0.41800400
1.00000000	0.00000100	0.00015265	0.00000033	-0.00000095	0.00000000	-0.00041599	0.00000000	-0.41545400
1.00000000	0.00000100	0.00015168	0.00000033	-0.00000095	0.00000000	-0.00041648	0.00000000	-0.41201900
1.00000000	0.00000100	0.00015072	0.00000033	-0.00000095	0.00000000	-0.00041625	0.00000000	-0.41415600
1.00000000	0.00000100	0.00014979	0.00000033	-0.00000094	0.00000000	-0.00041602	0.00000000	-0.41885900
1.00000000	0.00000100	0.00014884	0.00000033	-0.00000094	0.00000000	-0.00041651	0.00000000	-0.41577200
1.00000000	0.00000100	0.00014789	0.00000033	-0.00000094	0.00000000	-0.00041628	0.00000000	-0.42467100
1.00000000	0.00000100	0.00014694	0.00000033	-0.00000093	0.00000000	-0.00041605	0.00000000	-0.42126100
1.00000000	0.00000100	0.00014602	0.00000034	-0.00000093	0.00000000	-0.00041653	0.00000000	-0.41868000
1.00000000	0.00000100	0.00014508	0.00000034	-0.00000093	0.00000000	-0.00041630	0.00000000	-0.42721500
1.00000000	0.00000100	0.00014414	0.00000034	-0.00000094	0.00000000	-0.00041607	0.00000000	-0.41800700
1.00000000	0.00000100	0.00014321	0.00000034	-0.00000093	0.00000000	-0.00041655	0.00000000	-0.44042100
1.00000000	0.00000100	0.00014230	0.00000034	-0.00000093	0.00000000	-0.00041632	0.00000000	-0.42400600
1.00000000	0.00000100	0.00014137	0.00000034	-0.00000093	0.00000000	-0.00041609	0.00000000	-0.42978800
1.00000000	0.00000100	0.00014045	0.00000034	-0.00000092	0.00000000	-0.00041585	0.00000000	-0.41291300
1.00000000	0.00000100	0.00013952	0.00000034	-0.00000092	0.00000000	-0.00041633	0.00000000	-0.42833800
1.00000000	0.00000100	0.00013863	0.00000034	-0.00000092	0.00000000	-0.00041610	0.00000000	-0.43125200
1.00000000	0.00000100	0.00013771	0.00000034	-0.00000092	0.00000000	-0.00041586	0.00000000	-0.42869200
1.00000000	0.00000100	0.00013680	0.00000034	-0.00000091	0.00000000	-0.00041634	0.00000000	-0.43099300
1.00000000	0.00000100	0.00013589	0.00000034	-0.00000091	0.00000000	-0.00041610	0.00000000	-0.43412000
1.00000000	0.00000100	0.00013498	0.00000034	-0.00000091	0.00000000	-0.00041587	0.00000000	-0.43551000
1.00000000	0.00000100	0.00013410	0.00000034	-0.00000090	0.00000000	-0.00041634	0.00000000	-0.43426200
1.00000000	0.00000100	0.00013319	0.00000034	-0.00000090	0.00000000	-0.00041611	0.00000000	-0.44174100
1.00000000	0.00000100	0.00013230	0.00000034	-0.00000090	0.00000000	-0.00041587	0.00000000	-0.43525900
1.00000000	0.00000100	0.00013140	0.00000034	-0.00000089	0.00000000	-0.00041634	0.00000000	-0.41841100
1.00000000	0.00000100	0.00013051	0.00000034	-0.00000089	0.00000000	-0.00041610	0.00000000	-0.42907200
1.00000000	0.00000100	0.00012962	0.00000034	-0.00000089	0.00000000	-0.00041586	0.00000000	-0.41709200
1.00000000	0.00000100	0.00012875	0.00000034	-0.00000089	0.00000000	-0.00041633	0.00000000	-0.41935900
1.00000000	0.00000100	0.00012787	0.00000034	-0.00000088	0.00000000	-0.00041609	0.00000000	-0.42510600
1.00000000	0.00000100	0.00012699	0.00000034	-0.00000088	0.00000000	-0.00041585	0.00000000	-0.42741400
1.00000000	0.00000100	0.00012611	0.00000034	-0.00000088	0.00000000	-0.00041561	0.00000000	-0.42979900
1.00000000	0.00000100	0.00012524	0.00000034	-0.00000087	0.00000000	-0.00041608	0.00000000	-0.42711700
1.00000000	0.00000100	0.00012437	0.00000034	-0.00000087	0.00000000	-0.00041584	0.00000000	-0.43934600
1.00000000	0.00000100	0.00012352	0.00000034	-0.00000087	0.00000000	-0.00041560	0.00000000	-0.41816400
1.00000000	0.00000100	0.00012266	0.00000034	-0.00000086	0.00000000	-0.00041606	0.00000000	-0.42552200
1.00000000	0.00000100	0.00012179	0.00000034	-0.00000086	0.00000000	-0.00041582	0.00000000	-0.43176000
1.00000000	0.00000100	0.00012093	0.00000034	-0.00000086	0.00000000	-0.00041558	0.00000000	-0.43208100
1.00000000	0.00000100	0.00012008	0.00000035	-0.00000085	0.00000000	-0.00041604	0.00000000	-0.43380300
1.00000000	0.00000100	0.00011922	0.00000035	-0.00000085	0.00000000	-0.00041580	0.00000000	-0.42922200
1.00000000	0.00000100	0.00011837	0.00000035	-0.00000085	0.00000000	-0.00041555	0.00000000	-0.44126700
1.00000000	0.00000100	0.00011755	0.00000035	-0.00000085	0.00000000	-0.00041601	0.00000000	-0.43533500
1.00000000	0.00000100	0.00011670	0.00000035	-0.00000084	0.00000000	-0.00041577	0.00000000	-0.37860000
1.00000000	0.00000100	0.00011586	0.00000035	-0.00000084	0.00000000	-0.00041552	0.00000000	-0.42117600
1.00000000	0.00000100	0.00011503	0.00000035	-0.00000084	0.00000000	-0.00041598	0.00000000	-0.40911100
1.00000000	0.00000100	0.00011419	0.00000035	-0.00000083	0.00000000	-0.00041574	0.00000000	-0.43391300
1.00000000	0.00000100	0.00011336	0.00000035	-0.00000083	0.00000000	-0.00041549	0.00000000	-0.42722700
1.00000000	0.00000100	0.00011253	0.00000035	-0.00000083	0.00000000	-0.00041524	0.00000000	-0.42095200
1.00000000	0.00000100	0.00011170	0.00000035	-0.00000082	0.00000000	-0.00041570	0.00000000	-0.43410400
1.00000000	0.00000100	0.00011088	0.00000035	-0.00000082	0.00000000	-0.00041545	0.00000000	-0.44235300
1.00000000	0.00000100	0.00011006	0.00000035	-0.00000082	0.00000000	-0.00041520	0.00000000	-0.43712900
1.00000000	0.00000100	0.00010924	0.00000035	-0.00000082	0.00000000	-0.00041565	0.00000000	-0.43240800
1.00000000	0.00000100	0.00010845	0.00000035	-0.00000081	0.00000000	-0.00041540	0.00000000	-0.44690200
1.00000000	0.00000100	0.00010764	0.00000035	-0.00000081	0.00000000	-0.00041515	0.00000000	-0.43198100
1.00000000	0.00000100	0.00010683	0.00000035	-0.00000081	0.00000000	-0.00041560	0.00000000	-0.45326700
1.00000000	0.00000100	0.00010603	0.00000035	-0.00000080	0.00000000	-0.00041535	0.00000000	-0.42950700
1.00000000	0.00000100	0.00010523	0.00000035	-0.00000080	0.00000000	-0.00041510	0.00000000	-0.43658700
1.00000000	0.00000100	0.00010443	0.00000035	-0.00000080	0.00000000	-0.00041555	0.00000000	-0.43338100
1.00000000	0.00000100	0.00010363	0.00000035	-0.00000079	0.00000000	-0.00041530	0.00000000	-0.42608500
1.00000000	0.00000100	0.00010284	0.00000035	-0.00000079	0.00000000	-0.00041505	0.00000000	-0.43812400
1.00000000	0.00000100	0.00010205	0.00000035	-0.00000079	0.00000000	-0.00041479	0.00000000	-0.43589700
1.00000000	0.00000100	0.00010126	0.00000035	-0.00000078	0.00000000	-0.00041524	0.00000000	-0.43641400
1.00000000	0.00000100	0.00010048	0.00000035	-0.00000078	0.00000000	-0.00041498	0.00000000	-0.44006200
1.00000000	0.00000100	0.00009970	0.00000035	-0.00000078	0.00000000	-0.00041473	0.00000000	-0.44698600
1.00000000	0.00000100	0.00009892	0.00000036	-0.00000078	0.00000000	-0.00041517	0.00000000	-0.42926700
1.00000000	0.00000100	0.00009815	0.00000036	-0.00000077	0.00000000	-0.00041492	0.00000000	-0.43044800
1.00000000	0.00000100	0.00009738	0.00000036	-0.00000077	0.00000000	-0.00041466	0.00000000	-0.42792700
1.00000000	0.00000100	0.00009661	0.00000036	-0.00000077	0.00000000	-0.00041510	0.00000000	-0.42458700
1.00000000	0.00000100	0.00009584	0.00000036	-0.00000076	0.00000000	-0.00041485	0.00000000	-0.43101900
1.00000000	0.00000100	0.00009508	0.00000036	-0.00000076	0.00000000	-0.00041459	0.00000000	-0.42774700
1.00000000	0.00000100	0.00009432	0.00000036	-0.00000076	0.00000000	-0.00041433	0.00000000	-0.43643700
1.00000000	0.00000100	0.00009357	0.00000036	-0.00000075	0.00000000	-0.00041477	0.00000000	-0.43427900
1.00000000	0.00000100	0.00009281	0.00000036	-0.00000075	0.00000000	-0.00041451	0.00000000	-0.44656500
1.00000000	0.00000100	0.00009206	0.00000036	-0.00000075	0.00000000	-0.00041426	0.00000000	-0.42754000
1.00000000	0.00000100	0.00009132	0.00000036	-0.00000075	0.00000000	-0.00041469	0.00000000	-0.43275600
1.00000000	0.00000100	0.00009057	0.00000036	-0.00000074	0.00000000	-0.00041443	0.00000000	-0.43258500
1.00000000	0.00000100	0.00008983	0.00000036	-0.00000074	0.00000000	-0.00041417	0.00000000	-0.43332300
1.00000000	0.00000100	0.00008909	0.00000036	-0.00000074	0.00000000	-0.00041460	0.00000000	-0.43829000
1.00000000	0.00000100	0.00008836	0.00000036	-0.00000073	0.00000000	-0.00041434	0.00000000	-0.43801400
1.00000000	0.00000100	0.00008763	0.00000036	-0.00000073	0.00000000	-0.00041408	0.00000000	-0.43771100
1.00000000	0.00000100	0.00008690	0.00000036	-0.00000073	0.00000000	-0.00041382	0.00000000	-0.46130500
1.00000000	0.00000100	0.00008617	0.00000036	-0.00000072	0.00000000	-0.00041425	0.00000000	-0.46072700
1.00000000	0.00000100	0.00008545	0.00000036	-0.00000072	0.00000000	-0.00041399	0.00000000	-0.43450400
1.00000000	0.00000100	0.00008473	0.00000036	-0.00000072	0.00000000	-0.00041373	0.00000000	-0.45301100
1.00000000	0.00000100	0.00008402	0.00000036	-0.00000071	0.00000000	-0.00041415	0.00000000	-0.42229100
1.00000000	0.00000100	0.00008330	0.00000036	-0.00000071	0.00000000	-0.00041389	0.00000000	-0.44146500
1.00000000	0.00000100	0.00008259	0.00000036	-0.00000071	0.00000000	-0.00041363	0.00000000	-0.43761200
1.00000000	0.00000100	0.00008187	0.00000036	-0.00000071	0.00000000	-0.00041405	0.00000000	-0.45110500
1.00000000	0.00000100	0.00008116	0.00000036	-0.00000070	0.00000000	-0.00041378	0.00000000	-0.45494300
1.00000000	0.00000100	0.00008046	0.00000036	-0.00000070	0.00000000	-0.00041352	0.00000000	-0.45099600
1.00000000	0.00000100	0.00007976	0.00000036	-0.00000070	0.00000000	-0.00041326	0.00000000	-0.44132000
1.00000000	0.00000100	0.00007907	0.00000036	-0.00000069	0.00000000	-0.00041368	0.00000000	-0.44837400
1.00000000	0.00000100	0.00007838	0.00000036	-0.00000069	0.00000000	-0.00041341	0.00000000	-0.43827000
1.00000000	0.00000100	0.00007769	0.00000036	-0.00000069	0.00000000	-0.00041314	0.00000000	-0.44557400
1.00000000	0.00000100	0.00007700	0.00000037	-0.00000068	0.00000000	-0.00041356	0.00000000	-0.44268100
1.00000000	0.00000100	0.00007632	0.00000037	-0.00000068	0.00000000	-0.00041329	0.00000000	-0.45021400
1.00000000	0.00000100	0.00007564	0.00000037	-0.00000068	0.00000000	-0.00041302	0.00000000	-0.45390400
1.00000000	0.00000100	0.00007496	0.00000037	-0.00000068	0.00000000	-0.00041344	0.00000000	-0.45515200
1.00000000	0.00000100	0.00007429	0.00000037	-0.00000067	0.00000000	-0.00041317	0.00000000	-0.45339000
1.00000000	0.00000100	0.00007360	0.00000037	-0.00000067	0.00000000	-0.00041290	0.00000000	-0.46492200
1.00000000	0.00000100	0.00007293	0.00000037	-0.00000067	0.00000000	-0.00041263	0.00000000	-0.44995900
1.00000000	0.00000100	0.00007227	0.00000037	-0.00000066	0.00000000	-0.00041304	0.00000000	-0.46035500
1.00000000	0.00000100	0.00007161	0.00000037	-0.00000066	0.00000000	-0.00041277	0.00000000	-0.45254400
1.00000000	0.00000100	0.00007095	0.00000037	-0.00000066	0.00000000	-0.00041250	0.00000000	-0.45737700
