1.00000000	0.00000000	0.00000924	0.00000031	-0.00000024	0.00000000	-0.00029695	0.00000000	-0.41799800
1.00000000	0.00000000	0.00000899	0.00000031	-0.00000024	0.00000000	-0.00029669	0.00000000	-0.41910500
1.00000000	0.00000000	0.00000876	0.00000031	-0.00000023	0.00000000	-0.00029697	0.00000000	-0.40743600
1.00000000	0.00000000	0.00000853	0.00000031	-0.00000023	0.00000000	-0.00029671	0.00000000	-0.42845600
1.00000000	0.00000000	0.00000830	0.00000031	-0.00000023	0.00000000	-0.00029645	0.00000000	-0.42780200
1.00000000	0.00000000	0.00000807	0.00000031	-0.00000022	0.00000000	-0.00029619	0.00000000	-0.42693600
1.00000000	0.00000000	0.00000785	0.00000031	-0.00000022	0.00000000	-0.00029646	0.00000000	-0.42891200
1.00000000	0.00000000	0.00000763	0.00000031	-0.00000022	0.00000000	-0.00029620	0.00000000	-0.42088800
1.00000000	0.00000000	0.00000741	0.00000031	-0.00000022	0.00000000	-0.00029594	0.00000000	-0.39968200
1.00000000	0.00000000	0.00000720	0.00000031	-0.00000021	0.00000000	-0.00029568	0.00000000	-0.40281500
1.00000000	0.00000000	0.00000699	0.00000031	-0.00000021	0.00000000	-0.00029542	0.00000000	-0.40513000
1.00000000	0.00000000	0.00000679	0.00000031	-0.00000021	0.00000000	-0.00029569	0.00000000	-0.40932100
1.00000000	0.00000000	0.00000658	0.00000031	-0.00000020	0.00000000	-0.00029543	0.00000000	-0.41014100
1.00000000	0.00000000	0.00000638	0.00000031	-0.00000020	0.00000000	-0.00029517	0.00000000	-0.41544800
1.00000000	0.00000000	0.00000618	0.00000031	-0.00000020	0.00000000	-0.00029491	0.00000000	-0.41795800
1.00000000	0.00000000	0.00000599	0.00000031	-0.00000019	0.00000000	-0.00029517	0.00000000	-0.42609500
1.00000000	0.00000000	0.00000580	0.00000031	-0.00000019	0.00000000	-0.00029491	0.00000000	-0.43245500
1.00000000	0.00000000	0.00000561	0.00000031	-0.00000019	0.00000000	-0.00029465	0.00000000	-0.43941100
1.00000000	0.00000000	0.00000542	0.00000031	-0.00000018	0.00000000	-0.00029438	0.00000000	-0.42456200
1.00000000	0.00000000	0.00000524	0.00000031	-0.00000018	0.00000000	-0.00029412	0.00000000	-0.42698200
1.00000000	0.00000000	0.00000506	0.00000031	-0.00000018	0.00000000	-0.00029438	0.00000000	-0.42806300
1.00000000	0.00000000	0.00000488	0.00000031	-0.00000017	0.00000000	-0.00029412	0.00000000	-0.42438500
1.00000000	0.00000000	0.00000471	0.00000031	-0.00000017	0.00000000	-0.00029385	0.00000000	-0.40200400
1.00000000	0.00000000	0.00000454	0.00000031	-0.00000017	0.00000000	-0.00029359	0.00000000	-0.40531300
1.00000000	0.00000000	0.00000438	0.00000031	-0.00000017	0.00000000	-0.00029385	0.00000000	-0.40654200
1.00000000	0.00000000	0.00000421	0.00000031	-0.00000016	0.00000000	-0.00029358	0.00000000	-0.41748200
1.00000000	0.00000000	0.00000405	0.00000031	-0.00000016	0.00000000	-0.00029332	0.00000000	-0.42094400
1.00000000	0.00000000	0.00000390	0.00000031	-0.00000016	0.00000000	-0.00029305	0.00000000	-0.42529000
1.00000000	0.00000000	0.00000374	0.00000031	-0.00000015	0.00000000	-0.00029279	0.00000000	-0.42179700
1.00000000	0.00000000	0.00000359	0.00000031	-0.00000015	0.00000000	-0.00029304	0.00000000	-0.42733300
1.00000000	0.00000000	0.00000344	0.00000031	-0.00000015	0.00000000	-0.00029278	0.00000000	-0.42061600
1.00000000	0.00000000	0.00000330	0.00000031	-0.00000014	0.00000000	-0.00029251	0.00000000	-0.42459700
1.00000000	0.00000000	0.00000315	0.00000031	-0.00000014	0.00000000	-0.00029224	0.00000000	-0.43089900
1.00000000	0.00000000	0.00000302	0.00000031	-0.00000014	0.00000000	-0.00029249	0.00000000	-0.43881300
1.00000000	0.00000000	0.00000288	0.00000031	-0.00000013	0.00000000	-0.00029223	0.00000000	-0.37634700
1.00000000	0.00000000	0.00000275	0.00000031	-0.00000013	0.00000000	-0.00029196	0.00000000	-0.40768400
1.00000000	0.00000000	0.00000262	0.00000031	-0.00000013	0.00000000	-0.00029169	0.00000000	-0.40220800
1.00000000	0.00000000	0.00000249	0.00000031	-0.00000012	0.00000000	-0.00029142	0.00000000	-0.42132100
1.00000000	0.00000000	0.00000237	0.00000032	-0.00000012	0.00000000	-0.00029167	0.00000000	-0.41952300
1.00000000	0.00000000	0.00000225	0.00000032	-0.00000012	0.00000000	-0.00029140	0.00000000	-0.40972100
1.00000000	0.00000000	0.00000213	0.00000032	-0.00000012	0.00000000	-0.00029113	0.00000000	-0.42664400
1.00000000	0.00000000	0.00000202	0.00000032	-0.00000011	0.00000000	-0.00029086	0.00000000	-0.42208700
1.00000000	0.00000000	0.00000191	0.00000032	-0.00000011	0.00000000	-0.00029059	0.00000000	-0.42990900
1.00000000	0.00000000	0.00000180	0.00000032	-0.00000011	0.00000000	-0.00029083	0.00000000	-0.41524200
1.00000000	0.00000000	0.00000170	0.00000032	-0.00000010	0.00000000	-0.00029056	0.00000000	-0.40740600
1.00000000	0.00000000	0.00000160	0.00000032	-0.00000010	0.00000000	-0.00029029	0.00000000	-0.39174700
1.00000000	0.00000000	0.00000150	0.00000032	-0.00000010	0.00000000	-0.00029002	0.00000000	-0.40108200
1.00000000	0.00000000	0.00000140	0.00000032	-0.00000009	0.00000000	-0.00029026	0.00000000	-0.40375400
1.00000000	0.00000000	0.00000131	0.00000032	-0.00000009	0.00000000	-0.00028999	0.00000000	-0.41371000
1.00000000	0.00000000	0.00000122	0.00000032	-0.00000009	0.00000000	-0.00028972	0.00000000	-0.41051200
1.00000000	0.00000000	0.00000114	0.00000032	-0.00000008	0.00000000	-0.00028944	0.00000000	-0.41441900
1.00000000	0.00000000	0.00000105	0.00000032	-0.00000008	0.00000000	-0.00028917	0.00000000	-0.41182800
1.00000000	0.00000000	0.00000097	0.00000032	-0.00000008	0.00000000	-0.00028941	0.00000000	-0.41852800
1.00000000	0.00000000	0.00000090	0.00000032	-0.00000007	0.00000000	-0.00028914	0.00000000	-0.44562800
1.00000000	0.00000000	0.00000082	0.00000032	-0.00000007	0.00000000	-0.00028886	0.00000000	-0.41017300
1.00000000	0.00000000	0.00000075	0.00000032	-0.00000007	0.00000000	-0.00028859	0.00000000	-0.40989600
1.00000000	0.00000000	0.00000069	0.00000032	-0.00000007	0.00000000	-0.00028831	0.00000000	-0.41476600
1.00000000	0.00000000	0.00000062	0.00000032	-0.00000006	0.00000000	-0.00028855	0.00000000	-0.40613400
1.00000000	0.00000000	0.00000056	0.00000032	-0.00000006	0.00000000	-0.00028827	0.00000000	-0.42377500
1.00000000	0.00000000	0.00000051	0.00000032	-0.00000006	0.00000000	-0.00028800	0.00000000	-0.39742400
1.00000000	0.00000000	0.00000045	0.00000032	-0.00000005	0.00000000	-0.00028772	0.00000000	-0.41228700
1.00000000	0.00000000	0.00000040	0.00000032	-0.00000005	0.00000000	-0.00028744	0.00000000	-0.41616700
1.00000000	0.00000000	0.00000035	0.00000032	-0.00000005	0.00000000	-0.00028767	0.00000000	-0.42066700
1.00000000	0.00000000	0.00000031	0.00000032	-0.00000004	0.00000000	-0.00028740	0.00000000	-0.42528500
1.00000000	0.00000000	0.00000026	0.00000032	-0.00000004	0.00000000	-0.00028712	0.00000000	-0.42465000
1.00000000	0.00000000	0.00000022	0.00000032	-0.00000004	0.00000000	-0.00028684	0.00000000	-0.39553900
1.00000000	0.00000000	0.00000019	0.00000032	-0.00000003	0.00000000	-0.00028707	0.00000000	-0.40049600
1.00000000	0.00000000	0.00000016	0.00000032	-0.00000003	0.00000000	-0.00028679	0.00000000	-0.39999500
1.00000000	0.00000000	0.00000013	0.00000032	-0.00000003	0.00000000	-0.00028651	0.00000000	-0.41392200
1.00000000	0.00000000	0.00000010	0.00000032	-0.00000002	0.00000000	-0.00028624	0.00000000	-0.40461500
1.00000000	0.00000000	0.00000008	0.00000032	-0.00000002	0.00000000	-0.00028596	0.00000000	-0.41865800
1.00000000	0.00000000	0.00000006	0.00000032	-0.00000002	0.00000000	-0.00028618	0.00000000	-0.40595100
1.00000000	0.00000000	0.00000004	0.00000032	-0.00000002	0.00000000	-0.00028590	0.00000000	-0.40572200
1.00000000	0.00000000	0.00000002	0.00000032	-0.00000001	0.00000000	-0.00028562	0.00000000	-0.41405100
1.00000000	0.00000000	0.00000001	0.00000032	-0.00000001	0.00000000	-0.00028534	0.00000000	-0.37955100
1.00000000	0.00000000	0.00000001	0.00000032	-0.00000001	0.00000000	-0.00028506	0.00000000	-0.40084300
1.00000000	0.00000000	0.00000000	0.00000032	-0.00000000	0.00000000	-0.00028528	0.00000000	-0.40030000
1.00000000	0.00000000	0.00000000	0.00000032	-0.00000000	0.00000000	-0.00028500	0.00000000	-0.40878500
1.00000000	0.00000000	0.00000000	0.00000032	0.00000000	0.00000000	-0.00028472	0.00000000	-0.40016400
1.00000000	0.00000000	0.00000001	0.00000032	0.00000001	0.00000000	-0.00028444	0.00000000	-0.39689900
1.00000000	0.00000000	0.00000001	0.00000032	0.00000001	0.00000000	-0.00028416	0.00000000	-0.40226200
1.00000000	0.00000000	0.00000002	0.00000033	0.00000001	0.00000000	-0.00028437	0.00000000	-0.40614500
1.00000000	0.00000000	0.00000004	0.00000033	0.00000002	0.00000000	-0.00028409	0.00000000	-0.41249500
1.00000000	0.00000000	0.00000006	0.00000033	0.00000002	0.00000000	-0.00028381	0.00000000	-0.41402400
1.00000000	0.00000000	0.00000008	0.00000033	0.00000002	0.00000000	-0.00028352	0.00000000	-0.42826300
1.00000000	0.00000000	0.00000010	0.00000033	0.00000002	0.00000000	-0.00028324	0.00000000	-0.40259500
1.00000000	0.00000000	0.00000013	0.00000033	0.00000003	0.00000000	-0.00028345	0.00000000	-0.41772100
1.00000000	0.00000000	0.00000016	0.00000033	0.00000003	0.00000000	-0.00028317	0.00000000	-0.40790800
1.00000000	0.00000000	0.00000019	0.00000033	0.00000003	0.00000000	-0.00028288	0.00000000	-0.41133600
1.00000000	0.00000000	0.00000022	0.00000033	0.00000004	0.00000000	-0.00028260	0.00000000	-0.41566700
1.00000000	0.00000000	0.00000026	0.00000033	0.00000004	0.00000000	-0.00028231	0.00000000	-0.40800500
1.00000000	0.00000000	0.00000031	0.00000033	0.00000004	0.00000000	-0.00028252	0.00000000	-0.35440500
1.00000000	0.00000000	0.00000035	0.00000033	0.00000005	0.00000000	-0.00028224	0.00000000	-0.39839500
1.00000000	0.00000000	0.00000040	0.00000033	0.00000005	0.00000000	-0.00028195	0.00000000	-0.39231700
1.00000000	0.00000000	0.00000045	0.00000033	0.00000005	0.00000000	-0.00028166	0.00000000	-0.39358100
1.00000000	0.00000000	0.00000051	0.00000033	0.00000006	0.00000000	-0.00028187	0.00000000	-0.39627700
1.00000000	0.00000000	0.00000056	0.00000033	0.00000006	0.00000000	-0.00028158	0.00000000	-0.40604300
1.00000000	0.00000000	0.00000062	0.00000033	0.00000006	0.00000000	-0.00028130	0.00000000	-0.41823800
1.00000000	0.00000000	0.00000069	0.00000033	0.00000007	0.00000000	-0.00028101	0.00000000	-0.39595000
1.00000000	0.00000000	0.00000075	0.00000033	0.00000007	0.00000000	-0.00028072	0.00000000	-0.41000900
1.00000000	0.00000000	0.00000082	0.00000033	0.00000007	0.00000000	-0.00028092	0.00000000	-0.40914700
1.00000000	0.00000000	0.00000090	0.00000033	0.00000007	0.00000000	-0.00028063	0.00000000	-0.41806000
1.00000000	0.00000000	0.00000097	0.00000033	0.00000008	0.00000000	-0.00028035	0.00000000	-0.41284700
1.00000000	0.00000000	0.00000105	0.00000033	0.00000008	0.00000000	-0.00028006	0.00000000	-0.41628600
1.00000000	0.00000000	0.00000114	0.00000033	0.00000008	0.00000000	-0.00027977	0.00000000	-0.43782100
1.00000000	0.00000000	0.00000122	0.00000033	0.00000009	0.00000000	-0.00027996	0.00000000	-0.41084700
1.00000000	0.00000000	0.00000131	0.00000033	0.00000009	0.00000000	-0.00027967	0.00000000	-0.42141400
1.00000000	0.00000000	0.00000140	0.00000033	0.00000009	0.00000000	-0.00027938	0.00000000	-0.42298800
1.00000000	0.00000000	0.00000150	0.00000033	0.00000010	0.00000000	-0.00027909	0.00000000	-0.41193800
1.00000000	0.00000000	0.00000160	0.00000033	0.00000010	0.00000000	-0.00027880	0.00000000	-0.42336700
1.00000000	0.00000000	0.00000170	0.00000033	0.00000010	0.00000000	-0.00027900	0.00000000	-0.42514200
1.00000000	0.00000000	0.00000180	0.00000033	0.00000011	0.00000000	-0.00027871	0.00000000	-0.41778500
1.00000000	0.00000000	0.00000191	0.00000033	0.00000011	0.00000000	-0.00027841	0.00000000	-0.42514600
1.00000000	0.00000000	0.00000202	0.00000033	0.00000011	0.00000000	-0.00027812	0.00000000	-0.40726100
1.00000000	0.00000000	0.00000213	0.00000033	0.00000012	0.00000000	-0.00027783	0.00000000	-0.42311400
1.00000000	0.00000000	0.00000225	0.00000033	0.00000012	0.00000000	-0.00027802	0.00000000	-0.39429200
1.00000000	0.00000000	0.00000237	0.00000033	0.00000012	0.00000000	-0.00027773	0.00000000	-0.42399000
1.00000000	0.00000000	0.00000249	0.00000033	0.00000012	0.00000000	-0.00027743	0.00000000	-0.41686000
1.00000000	0.00000000	0.00000262	0.00000033	0.00000013	0.00000000	-0.00027714	0.00000000	-0.41818100
1.00000000	0.00000000	0.00000275	0.00000033	0.00000013	0.00000000	-0.00027685	0.00000000	-0.43071300
1.00000000	0.00000000	0.00000288	0.00000034	0.00000013	0.00000000	-0.00027703	0.00000000	-0.43133600
1.00000000	0.00000000	0.00000302	0.00000034	0.00000014	0.00000000	-0.00027674	0.00000000	-0.44239200
1.00000000	0.00000000	0.00000315	0.00000034	0.00000014	0.00000000	-0.00027644	0.00000000	-0.43754600
1.00000000	0.00000000	0.00000330	0.00000034	0.00000014	0.00000000	-0.00027615	0.00000000	-0.43191900
1.00000000	0.00000000	0.00000344	0.00000034	0.00000015	0.00000000	-0.00027585	0.00000000	-0.44232000
1.00000000	0.00000000	0.00000359	0.00000034	0.00000015	0.00000000	-0.00027556	0.00000000	-0.42394800
1.00000000	0.00000000	0.00000374	0.00000034	0.00000015	0.00000000	-0.00027574	0.00000000	-0.41769400
1.00000000	0.00000000	0.00000390	0.00000034	0.00000016	0.00000000	-0.00027544	0.00000000	-0.42123500
1.00000000	0.00000000	0.00000405	0.00000034	0.00000016	0.00000000	-0.00027515	0.00000000	-0.40104000
1.00000000	0.00000000	0.00000421	0.00000034	0.00000016	0.00000000	-0.00027485	0.00000000	-0.41088000
1.00000000	0.00000000	0.00000438	0.00000034	0.00000017	0.00000000	-0.00027456	0.00000000	-0.35432300
1.00000000	0.00000000	0.00000454	0.00000034	0.00000017	0.00000000	-0.00027473	0.00000000	-0.39092300
1.00000000	0.00000000	0.00000471	0.00000034	0.00000017	0.00000000	-0.00027443	0.00000000	-0.40041400
1.00000000	0.00000000	0.00000488	0.00000034	0.00000017	0.00000000	-0.00027414	0.00000000	-0.40869500
1.00000000	0.00000000	0.00000506	0.00000034	0.00000018	0.00000000	-0.00027384	0.00000000	-0.41786600
1.00000000	0.00000000	0.00000524	0.00000034	0.00000018	0.00000000	-0.00027354	0.00000000	-0.42862600
1.00000000	0.00000000	0.00000542	0.00000034	0.00000018	0.00000000	-0.00027371	0.00000000	-0.43280500
1.00000000	0.00000000	0.00000561	0.00000034	0.00000019	0.00000000	-0.00027341	0.00000000	-0.43731500
1.00000000	0.00000000	0.00000580	0.00000034	0.00000019	0.00000000	-0.00027312	0.00000000	-0.43918600
1.00000000	0.00000000	0.00000599	0.00000034	0.00000019	0.00000000	-0.00027282	0.00000000	-0.44251800
1.00000000	0.00000000	0.00000618	0.00000034	0.00000020	0.00000000	-0.00027252	0.00000000	-0.43960300
1.00000000	0.00000000	0.00000638	0.00000034	0.00000020	0.00000000	-0.00027268	0.00000000	-0.44206500
1.00000000	0.00000000	0.00000658	0.00000034	0.00000020	0.00000000	-0.00027238	0.00000000	-0.44288800
1.00000000	0.00000000	0.00000679	0.00000034	0.00000021	0.00000000	-0.00027208	0.00000000	-0.45372100
1.00000000	0.00000000	0.00000699	0.00000034	0.00000021	0.00000000	-0.00027178	0.00000000	-0.42432400
1.00000000	0.00000000	0.00000720	0.00000034	0.00000021	0.00000000	-0.00027148	0.00000000	-0.39531900
1.00000000	0.00000000	0.00000741	0.00000034	0.00000022	0.00000000	-0.00027165	0.00000000	-0.32480800
1.00000000	0.00000000	0.00000763	0.00000034	0.00000022	0.00000000	-0.00027134	0.00000000	-0.34842300
1.00000000	0.00000000	0.00000785	0.00000034	0.00000022	0.00000000	-0.00027104	0.00000000	-0.34563700
1.00000000	0.00000000	0.00000807	0.00000034	0.00000022	0.00000000	-0.00027074	0.00000000	-0.35553200
1.00000000	0.00000000	0.00000830	0.00000034	0.00000023	0.00000000	-0.00027044	0.00000000	-0.36704800
1.00000000	0.00000000	0.00000853	0.00000034	0.00000023	0.00000000	-0.00027014	0.00000000	-0.36515600
1.00000000	0.00000000	0.00000876	0.00000034	0.00000023	0.00000000	-0.00027029	0.00000000	-0.38110300
1.00000000	0.00000000	0.00000899	0.00000034	0.00000024	0.00000000	-0.00026999	0.00000000	-0.37517000
1.00000000	0.00000000	0.00000924	0.00000034	0.00000024	0.00000000	-0.00026969	0.00000000	-0.38606400
1.00000000	0.00000000	0.00000947	0.00000034	0.00000024	0.00000000	-0.00026938	0.00000000	-0.38232100
1.00000000	0.00000000	0.00000972	0.00000034	0.00000025	0.00000000	-0.00026908	0.00000000	-0.39284200
1.00000000	0.00000000	0.00000997	0.00000034	0.00000025	0.00000000	-0.00026923	0.00000000	-0.39511800
1.00000000	0.00000000	0.00001021	0.00000034	0.00000025	0.00000000	-0.00026893	0.00000000	-0.40069700
1.00000000	0.00000000	0.00001047	0.00000034	0.00000026	0.00000000	-0.00026863	0.00000000	-0.39389500
1.00000000	0.00000000	0.00001073	0.00000034	0.00000026	0.00000000	-0.00026832	0.00000000	-0.38206800
1.00000000	0.00000000	0.00001099	0.00000034	0.00000026	0.00000000	-0.00026801	0.00000000	-0.38416100
1.00000000	0.00000000	0.00001125	0.00000034	0.00000026	0.00000000	-0.00026817	0.00000000	-0.39235700
1.00000000	0.00000000	0.00001151	0.00000034	0.00000027	0.00000000	-0.00026786	0.00000000	-0.38990300
1.00000000	0.00000000	0.00001179	0.00000034	0.00000027	0.00000000	-0.00026755	0.00000000	-0.39269500
1.00000000	0.00000000	0.00001205	0.00000034	0.00000027	0.00000000	-0.00026725	0.00000000	-0.39970800
1.00000000	0.00000000	0.00001233	0.00000034	0.00000028	0.00000000	-0.00026694	0.00000000	-0.39440100
1.00000000	0.00000000	0.00001261	0.00000035	0.00000028	0.00000000	-0.00026709	0.00000000	-0.41912400
1.00000000	0.00000000	0.00001290	0.00000035	0.00000028	0.00000000	-0.00026678	0.00000000	-0.40617000
1.00000000	0.00000000	0.00001318	0.00000035	0.00000029	0.00000000	-0.00026647	0.00000000	-0.40178200
1.00000000	0.00000000	0.00001346	0.00000035	0.00000029	0.00000000	-0.00026616	0.00000000	-0.39932900
1.00000000	0.00000000	0.00001376	0.00000035	0.00000029	0.00000000	-0.00026585	0.00000000	-0.40661200
1.00000000	0.00000000	0.00001405	0.00000035	0.00000030	0.00000000	-0.00026555	0.00000000	-0.40983100
1.00000000	0.00000000	0.00001435	0.00000035	0.00000030	0.00000000	-0.00026569	0.00000000	-0.37667000
1.00000000	0.00000000	0.00001465	0.00000035	0.00000030	0.00000000	-0.00026538	0.00000000	-0.39958900
1.00000000	0.00000000	0.00001495	0.00000035	0.00000031	0.00000000	-0.00026507	0.00000000	-0.40173300
1.00000000	0.00000000	0.00001526	0.00000035	0.00000031	0.00000000	-0.00026476	0.00000000	-0.38805300
1.00000000	0.00000000	0.00001556	0.00000035	0.00000031	0.00000000	-0.00026445	0.00000000	-0.40066700
1.00000000	0.00000000	0.00001588	0.00000035	0.00000031	0.00000000	-0.00026459	0.00000000	-0.40301600
1.00000000	0.00000000	0.00001619	0.00000035	0.00000032	0.00000000	-0.00026428	0.00000000	-0.39304300
1.00000000	0.00000000	0.00001651	0.00000035	0.00000032	0.00000000	-0.00026396	0.00000000	-0.40039400
1.00000000	0.00000000	0.00001683	0.00000035	0.00000032	0.00000000	-0.00026365	0.00000000	-0.40814600
1.00000000	0.00000000	0.00001716	0.00000035	0.00000033	0.00000000	-0.00026334	0.00000000	-0.39184000
1.00000000	0.00000000	0.00001749	0.00000035	0.00000033	0.00000000	-0.00026303	0.00000000	-0.40991900
1.00000000	0.00000000	0.00001782	0.00000035	0.00000033	0.00000000	-0.00026316	0.00000000	-0.41388000
1.00000000	0.00000000	0.00001815	0.00000035	0.00000034	0.00000000	-0.00026285	0.00000000	-0.42368400
1.00000000	0.00000000	0.00001849	0.00000035	0.00000034	0.00000000	-0.00026254	0.00000000	-0.37231600
1.00000000	0.00000000	0.00001883	0.00000035	0.00000034	0.00000000	-0.00026222	0.00000000	-0.38723800
1.00000000	0.00000000	0.00001918	0.00000035	0.00000035	0.00000000	-0.00026191	0.00000000	-0.39596500
1.00000000	0.00000000	0.00001952	0.00000035	0.00000035	0.00000000	-0.00026204	0.00000000	-0.37527000
1.00000000	0.00000000	0.00001986	0.00000035	0.00000035	0.00000000	-0.00026173	0.00000000	-0.41460600
1.00000000	0.00000000	0.00002022	0.00000035	0.00000036	0.00000000	-0.00026141	0.00000000	-0.40058100
1.00000000	0.00000000	0.00002058	0.00000035	0.00000036	0.00000000	-0.00026110	0.00000000	-0.39451400
1.00000000	0.00000000	0.00002093	0.00000035	0.00000036	0.00000000	-0.00026078	0.00000000	-0.39659300
1.00000000	0.00000000	0.00002130	0.00000035	0.00000036	0.00000000	-0.00026047	0.00000000	-0.40494600
1.00000000	0.00000000	0.00002166	0.00000035	0.00000037	0.00000000	-0.00026059	0.00000000	-0.40960500
1.00000000	0.00000000	0.00002203	0.00000035	0.00000037	0.00000000	-0.00026028	0.00000000	-0.41061400
1.00000000	0.00000000	0.00002240	0.00000035	0.00000037	0.00000000	-0.00025996	0.00000000	-0.39761500
1.00000000	0.00000000	0.00002277	0.00000035	0.00000038	0.00000000	-0.00025964	0.00000000	-0.34126400
1.00000000	0.00000000	0.00002316	0.00000035	0.00000038	0.00000000	-0.00025933	0.00000000	-0.38082900
1.00000000	0.00000000	0.00002353	0.00000035	0.00000038	0.00000000	-0.00025945	0.00000000	-0.37650600
1.00000000	0.00000000	0.00002391	0.00000035	0.00000039	0.00000000	-0.00025913	0.00000000	-0.39328200
1.00000000	0.00000000	0.00002430	0.00000035	0.00000039	0.00000000	-0.00025881	0.00000000	-0.37361600
1.00000000	0.00000000	0.00002469	0.00000035	0.00000039	0.00000000	-0.00025850	0.00000000	-0.38891800
1.00000000	0.00000000	0.00002508	0.00000035	0.00000040	0.00000000	-0.00025818	0.00000000	-0.39211800
1.00000000	0.00000000	0.00002548	0.00000035	0.00000040	0.00000000	-0.00025786	0.00000000	-0.39923100
1.00000000	0.00000000	0.00002588	0.00000035	0.00000040	0.00000000	-0.00025798	0.00000000	-0.39088100
1.00000000	0.00000000	0.00002628	0.00000035	0.00000040	0.00000000	-0.00025766	0.00000000	-0.40539300
1.00000000	0.00000000	0.00002669	0.00000035	0.00000041	0.00000000	-0.00025734	0.00000000	-0.40675200
1.00000000	0.00000000	0.00002709	0.00000035	0.00000041	0.00000000	-0.00025702	0.00000000	-0.40034400
1.00000000	0.00000000	0.00002751	0.00000035	0.00000041	0.00000000	-0.00025670	0.00000000	-0.40625000
1.00000000	0.00000000	0.00002792	0.00000035	0.00000042	0.00000000	-0.00025638	0.00000000	-0.41159700
1.00000000	0.00000000	0.00002833	0.00000036	0.00000042	0.00000000	-0.00025649	0.00000000	-0.40458600
1.00000000	0.00000000	0.00002876	0.00000036	0.00000042	0.00000000	-0.00025617	0.00000000	-0.40652900
1.00000000	0.00000000	0.00002918	0.00000036	0.00000043	0.00000000	-0.00025585	0.00000000	-0.40929700
1.00000000	0.00000000	0.00002960	0.00000036	0.00000043	0.00000000	-0.00025553	0.00000000	-0.39813300
1.00000000	0.00000000	0.00003004	0.00000036	0.00000043	0.00000000	-0.00025521	0.00000000	-0.38922200
1.00000000	0.00000000	0.00003047	0.00000036	0.00000044	0.00000000	-0.00025531	0.00000000	-0.40540200
1.00000000	0.00000000	0.00003090	0.00000036	0.00000044	0.00000000	-0.00025499	0.00000000	-0.39387200
1.00000000	0.00000000	0.00003135	0.00000036	0.00000044	0.00000000	-0.00025467	0.00000000	-0.39510200
1.00000000	0.00000000	0.00003179	0.00000036	0.00000045	0.00000000	-0.00025435	0.00000000	-0.40229400
1.00000000	0.00000000	0.00003223	0.00000036	0.00000045	0.00000000	-0.00025402	0.00000000	-0.40549600
1.00000000	0.00000000	0.00003267	0.00000036	0.00000045	0.00000000	-0.00025370	0.00000000	-0.41104500
1.00000000	0.00000000	0.00003313	0.00000036	0.00000045	0.00000000	-0.00025380	0.00000000	-0.41733100
1.00000000	0.00000000	0.00003358	0.00000036	0.00000046	0.00000000	-0.00025348	0.00000000	-0.38856100
1.00000000	0.00000000	0.00003404	0.00000036	0.00000046	0.00000000	-0.00025315	0.00000000	-0.36885000
1.00000000	0.00000000	0.00003450	0.00000036	0.00000046	0.00000000	-0.00025283	0.00000000	-0.40602500
1.00000000	0.00000000	0.00003496	0.00000036	0.00000047	0.00000000	-0.00025251	0.00000000	-0.39682200
1.00000000	0.00000000	0.00003543	0.00000036	0.00000047	0.00000000	-0.00025218	0.00000000	-0.40179700
1.00000000	0.00000000	0.00003590	0.00000036	0.00000047	0.00000000	-0.00025228	0.00000000	-0.40798200
1.00000000	0.00000000	0.00003637	0.00000036	0.00000048	0.00000000	-0.00025195	0.00000000	-0.39881100
1.00000000	0.00000000	0.00003684	0.00000036	0.00000048	0.00000000	-0.00025163	0.00000000	-0.39898600
1.00000000	0.00000000	0.00003732	0.00000036	0.00000048	0.00000000	-0.00025130	0.00000000	-0.40952800
1.00000000	0.00000000	0.00003781	0.00000036	0.00000049	0.00000000	-0.00025098	0.00000000	-0.40647000
1.00000000	0.00000000	0.00003829	0.00000036	0.00000049	0.00000000	-0.00025065	0.00000000	-0.40550400
1.00000000	0.00000000	0.00003878	0.00000036	0.00000049	0.00000000	-0.00025074	0.00000000	-0.36600100
1.00000000	0.00000000	0.00003928	0.00000036	0.00000050	0.00000000	-0.00025042	0.00000000	-0.39371900
1.00000000	0.00000000	0.00003977	0.00000036	0.00000050	0.00000000	-0.00025009	0.00000000	-0.37533300
1.00000000	0.00000000	0.00004026	0.00000036	0.00000050	0.00000000	-0.00024976	0.00000000	-0.40143500
1.00000000	0.00000000	0.00004076	0.00000036	0.00000050	0.00000000	-0.00024943	0.00000000	-0.42080000
1.00000000	0.00000000	0.00004127	0.00000036	0.00000051	0.00000000	-0.00024911	0.00000000	-0.39236000
1.00000000	0.00000000	0.00004177	0.00000036	0.00000051	0.00000000	-0.00024919	0.00000000	-0.38583400
1.00000000	0.00000000	0.00004228	0.00000036	0.00000051	0.00000000	-0.00024886	0.00000000	-0.38644800
1.00000000	0.00000000	0.00004280	0.00000036	0.00000052	0.00000000	-0.00024853	0.00000000	-0.39487800
1.00000000	0.00000000	0.00004331	0.00000036	0.00000052	0.00000000	-0.00024821	0.00000000	-0.38420500
1.00000000	0.00000000	0.00004382	0.00000036	0.00000052	0.00000000	-0.00024788	0.00000000	-0.33482300
1.00000000	0.00000000	0.00004434	0.00000036	0.00000053	0.00000000	-0.00024755	0.00000000	-0.36236300
1.00000000	0.00000000	0.00004488	0.00000036	0.00000053	0.00000000	-0.00024763	0.00000000	-0.36697700
