1.00000000	0.00000100	0.00335913	0.00000037	0.00000174	-0.00000000	0.00041203	0.00000000	1.07959500
1.00000000	0.00000100	0.00336087	0.00000037	0.00000174	-0.00000000	0.00041163	0.00000000	1.10523100
1.00000000	0.00000100	0.00336261	0.00000037	0.00000174	-0.00000000	0.00041190	0.00000000	1.10432700
1.00000000	0.00000100	0.00336446	0.00000037	0.00000174	-0.00000000	0.00041218	0.00000000	1.08969100
1.00000000	0.00000100	0.00336620	0.00000037	0.00000174	-0.00000000	0.00041245	0.00000000	1.09116700
1.00000000	0.00000100	0.00336795	0.00000037	0.00000174	-0.00000000	0.00041205	0.00000000	1.08571800
1.00000000	0.00000100	0.00336969	0.00000037	0.00000174	-0.00000000	0.00041232	0.00000000	1.06848800
1.00000000	0.00000100	0.00337143	0.00000037	0.00000174	-0.00000000	0.00041259	0.00000000	1.08612200
1.00000000	0.00000100	0.00337317	0.00000037	0.00000174	-0.00000000	0.00041219	0.00000000	1.06342400
1.00000000	0.00000100	0.00337491	0.00000037	0.00000174	-0.00000000	0.00041246	0.00000000	1.27402700
1.00000000	0.00000100	0.00337666	0.00000037	0.00000174	-0.00000000	0.00041273	0.00000000	1.16169700
1.00000000	0.00000100	0.00337840	0.00000037	0.00000174	-0.00000000	0.00041300	0.00000000	1.13403300
1.00000000	0.00000100	0.00338014	0.00000037	0.00000174	-0.00000000	0.00041260	0.00000000	1.14774500
1.00000000	0.00000100	0.00338189	0.00000037	0.00000174	-0.00000000	0.00041286	0.00000000	1.10379600
1.00000000	0.00000100	0.00338363	0.00000037	0.00000175	-0.00000000	0.00041314	0.00000000	1.13339500
1.00000000	0.00000100	0.00338538	0.00000037	0.00000175	-0.00000000	0.00041272	0.00000000	1.13173100
1.00000000	0.00000100	0.00338712	0.00000037	0.00000175	-0.00000000	0.00041299	0.00000000	1.10202300
1.00000000	0.00000100	0.00338887	0.00000037	0.00000175	-0.00000000	0.00041326	0.00000000	1.11351200
1.00000000	0.00000100	0.00339062	0.00000037	0.00000175	-0.00000000	0.00041285	0.00000000	1.10399900
1.00000000	0.00000100	0.00339236	0.00000037	0.00000175	-0.00000000	0.00041311	0.00000000	1.03049400
1.00000000	0.00000100	0.00339399	0.00000037	0.00000175	-0.00000000	0.00041338	0.00000000	1.04329900
1.00000000	0.00000100	0.00339574	0.00000037	0.00000175	-0.00000000	0.00041365	0.00000000	1.05294100
1.00000000	0.00000100	0.00339749	0.00000036	0.00000169	-0.00000000	0.00041323	0.00000000	1.05989100
1.00000000	0.00000100	0.00339924	0.00000036	0.00000169	-0.00000000	0.00041350	0.00000000	1.20097400
1.00000000	0.00000100	0.00340087	0.00000036	0.00000169	-0.00000000	0.00041376	0.00000000	1.19235800
1.00000000	0.00000100	0.00340262	0.00000036	0.00000169	-0.00000000	0.00041334	0.00000000	1.14436000
1.00000000	0.00000100	0.00340437	0.00000036	0.00000169	-0.00000000	0.00041361	0.00000000	1.15095000
1.00000000	0.00000100	0.00340601	0.00000036	0.00000169	-0.00000000	0.00041387	0.00000000	1.13266700
1.00000000	0.00000100	0.00340776	0.00000036	0.00000169	-0.00000000	0.00041345	0.00000000	1.13345000
1.00000000	0.00000100	0.00340939	0.00000036	0.00000169	-0.00000000	0.00041371	0.00000000	1.12077400
1.00000000	0.00000100	0.00341114	0.00000036	0.00000169	-0.00000000	0.00041398	0.00000000	1.10206100
1.00000000	0.00000100	0.00341290	0.00000036	0.00000169	-0.00000000	0.00041424	0.00000000	1.12433900
1.00000000	0.00000100	0.00341453	0.00000036	0.00000169	-0.00000000	0.00041381	0.00000000	1.11079900
1.00000000	0.00000100	0.00341629	0.00000036	0.00000170	-0.00000000	0.00041408	0.00000000	1.05534700
1.00000000	0.00000100	0.00341792	0.00000036	0.00000170	-0.00000000	0.00041434	0.00000000	1.04453900
1.00000000	0.00000100	0.00341968	0.00000036	0.00000170	-0.00000000	0.00041391	0.00000000	1.06071000
1.00000000	0.00000100	0.00342131	0.00000036	0.00000170	-0.00000000	0.00041417	0.00000000	1.09824600
1.00000000	0.00000100	0.00342295	0.00000036	0.00000170	-0.00000000	0.00041443	0.00000000	1.20148600
1.00000000	0.00000100	0.00342471	0.00000036	0.00000170	-0.00000000	0.00041400	0.00000000	1.18408400
1.00000000	0.00000100	0.00342635	0.00000036	0.00000170	-0.00000000	0.00041426	0.00000000	1.17449200
1.00000000	0.00000100	0.00342799	0.00000036	0.00000170	-0.00000000	0.00041452	0.00000000	1.19496900
1.00000000	0.00000100	0.00342974	0.00000036	0.00000170	-0.00000000	0.00041478	0.00000000	1.13142200
1.00000000	0.00000100	0.00343138	0.00000036	0.00000170	-0.00000000	0.00041434	0.00000000	1.14882900
1.00000000	0.00000100	0.00343302	0.00000036	0.00000170	-0.00000000	0.00041460	0.00000000	1.15121500
1.00000000	0.00000100	0.00343478	0.00000036	0.00000164	-0.00000000	0.00041486	0.00000000	1.06531400
1.00000000	0.00000100	0.00343642	0.00000036	0.00000164	-0.00000000	0.00041442	0.00000000	1.10902800
1.00000000	0.00000100	0.00343806	0.00000036	0.00000164	-0.00000000	0.00041468	0.00000000	1.06545800
1.00000000	0.00000100	0.00343971	0.00000036	0.00000164	-0.00000000	0.00041493	0.00000000	1.04228300
1.00000000	0.00000100	0.00344135	0.00000036	0.00000164	-0.00000000	0.00041449	0.00000000	1.09469100
1.00000000	0.00000100	0.00344299	0.00000036	0.00000164	-0.00000000	0.00041475	0.00000000	1.06841300
1.00000000	0.00000100	0.00344475	0.00000036	0.00000164	-0.00000000	0.00041500	0.00000000	1.19234100
1.00000000	0.00000100	0.00344639	0.00000036	0.00000164	-0.00000000	0.00041526	0.00000000	1.12627900
1.00000000	0.00000100	0.00344804	0.00000035	0.00000164	-0.00000000	0.00041482	0.00000000	1.12563500
1.00000000	0.00000100	0.00344968	0.00000035	0.00000164	-0.00000000	0.00041507	0.00000000	1.22490800
1.00000000	0.00000100	0.00345133	0.00000035	0.00000164	-0.00000000	0.00041532	0.00000000	1.15036600
1.00000000	0.00000100	0.00345297	0.00000035	0.00000165	-0.00000000	0.00041488	0.00000000	1.13548700
1.00000000	0.00000100	0.00345462	0.00000035	0.00000165	-0.00000000	0.00041513	0.00000000	1.17819100
1.00000000	0.00000100	0.00345626	0.00000035	0.00000165	-0.00000000	0.00041538	0.00000000	1.09365900
1.00000000	0.00000100	0.00345791	0.00000035	0.00000165	-0.00000000	0.00041494	0.00000000	1.11055200
1.00000000	0.00000100	0.00345944	0.00000035	0.00000165	-0.00000000	0.00041519	0.00000000	1.10680300
1.00000000	0.00000100	0.00346109	0.00000035	0.00000165	-0.00000000	0.00041544	0.00000000	1.09344100
1.00000000	0.00000100	0.00346273	0.00000035	0.00000165	-0.00000000	0.00041499	0.00000000	1.10295300
1.00000000	0.00000100	0.00346438	0.00000035	0.00000165	-0.00000000	0.00041524	0.00000000	1.09820700
1.00000000	0.00000100	0.00346603	0.00000035	0.00000165	-0.00000000	0.00041549	0.00000000	1.09829400
1.00000000	0.00000100	0.00346768	0.00000035	0.00000165	-0.00000000	0.00041574	0.00000000	1.21974500
1.00000000	0.00000100	0.00346921	0.00000035	0.00000159	-0.00000000	0.00041528	0.00000000	1.12837800
1.00000000	0.00000100	0.00347086	0.00000035	0.00000159	-0.00000000	0.00041553	0.00000000	1.14658900
1.00000000	0.00000100	0.00347251	0.00000035	0.00000159	-0.00000000	0.00041578	0.00000000	1.14155400
1.00000000	0.00000100	0.00347404	0.00000035	0.00000159	-0.00000000	0.00041532	0.00000000	1.20738700
1.00000000	0.00000100	0.00347569	0.00000035	0.00000159	-0.00000000	0.00041557	0.00000000	1.11358100
1.00000000	0.00000100	0.00347734	0.00000035	0.00000159	-0.00000000	0.00041582	0.00000000	1.11436900
1.00000000	0.00000100	0.00347888	0.00000035	0.00000159	-0.00000000	0.00041536	0.00000000	1.10774000
1.00000000	0.00000100	0.00348053	0.00000035	0.00000159	-0.00000000	0.00041561	0.00000000	1.12267100
1.00000000	0.00000100	0.00348218	0.00000035	0.00000159	-0.00000000	0.00041585	0.00000000	1.09615500
1.00000000	0.00000100	0.00348371	0.00000035	0.00000159	-0.00000000	0.00041539	0.00000000	1.07053200
1.00000000	0.00000100	0.00348537	0.00000035	0.00000159	-0.00000000	0.00041563	0.00000000	1.11599300
1.00000000	0.00000100	0.00348690	0.00000035	0.00000159	-0.00000000	0.00041588	0.00000000	1.10580000
1.00000000	0.00000100	0.00348856	0.00000035	0.00000159	-0.00000000	0.00041612	0.00000000	1.23555000
1.00000000	0.00000100	0.00349009	0.00000034	0.00000160	-0.00000000	0.00041566	0.00000000	1.14660700
1.00000000	0.00000100	0.00349163	0.00000034	0.00000160	-0.00000000	0.00041590	0.00000000	1.16031500
1.00000000	0.00000100	0.00349328	0.00000034	0.00000160	-0.00000000	0.00041615	0.00000000	1.09116000
1.00000000	0.00000100	0.00349482	0.00000034	0.00000160	-0.00000000	0.00041568	0.00000000	1.12049500
1.00000000	0.00000100	0.00349648	0.00000034	0.00000160	-0.00000000	0.00041592	0.00000000	1.12039500
1.00000000	0.00000100	0.00349801	0.00000034	0.00000160	-0.00000000	0.00041616	0.00000000	1.22469200
1.00000000	0.00000100	0.00349955	0.00000034	0.00000160	-0.00000000	0.00041569	0.00000000	1.12953100
1.00000000	0.00000100	0.00350121	0.00000034	0.00000160	-0.00000000	0.00041593	0.00000000	1.12418700
1.00000000	0.00000100	0.00350275	0.00000034	0.00000160	-0.00000000	0.00041618	0.00000000	1.14271600
1.00000000	0.00000100	0.00350428	0.00000034	0.00000154	-0.00000000	0.00041570	0.00000000	1.09997600
1.00000000	0.00000100	0.00350582	0.00000034	0.00000154	-0.00000000	0.00041594	0.00000000	1.14593000
1.00000000	0.00000100	0.00350748	0.00000034	0.00000154	-0.00000000	0.00041618	0.00000000	1.11064800
1.00000000	0.00000100	0.00350902	0.00000034	0.00000154	-0.00000000	0.00041642	0.00000000	1.10955300
1.00000000	0.00000100	0.00351056	0.00000034	0.00000154	-0.00000000	0.00041595	0.00000000	1.23906100
1.00000000	0.00000100	0.00351210	0.00000034	0.00000154	-0.00000000	0.00041618	0.00000000	1.16386300
1.00000000	0.00000100	0.00351364	0.00000034	0.00000154	-0.00000000	0.00041642	0.00000000	1.12695700
1.00000000	0.00000100	0.00351519	0.00000034	0.00000154	-0.00000000	0.00041595	0.00000000	1.13825800
1.00000000	0.00000100	0.00351673	0.00000034	0.00000154	-0.00000000	0.00041618	0.00000000	1.12622100
1.00000000	0.00000100	0.00351827	0.00000034	0.00000154	-0.00000000	0.00041642	0.00000000	1.14719300
1.00000000	0.00000100	0.00351981	0.00000034	0.00000154	-0.00000000	0.00041594	0.00000000	1.05326700
1.00000000	0.00000100	0.00352135	0.00000034	0.00000154	-0.00000000	0.00041618	0.00000000	1.09493500
1.00000000	0.00000100	0.00352290	0.00000034	0.00000154	-0.00000000	0.00041641	0.00000000	1.09820500
1.00000000	0.00000100	0.00352444	0.00000034	0.00000154	-0.00000000	0.00041593	0.00000000	1.15366100
1.00000000	0.00000100	0.00352598	0.00000034	0.00000154	-0.00000000	0.00041616	0.00000000	1.14635800
1.00000000	0.00000100	0.00352753	0.00000034	0.00000154	-0.00000000	0.00041640	0.00000000	1.13615900
1.00000000	0.00000100	0.00352907	0.00000034	0.00000154	-0.00000000	0.00041591	0.00000000	1.07214800
1.00000000	0.00000100	0.00353062	0.00000034	0.00000154	-0.00000000	0.00041615	0.00000000	1.20894400
1.00000000	0.00000100	0.00353204	0.00000034	0.00000155	-0.00000000	0.00041638	0.00000000	1.16569300
1.00000000	0.00000100	0.00353359	0.00000033	0.00000155	-0.00000000	0.00041589	0.00000000	1.14623500
1.00000000	0.00000100	0.00353513	0.00000033	0.00000155	-0.00000000	0.00041612	0.00000000	1.12631200
1.00000000	0.00000100	0.00353668	0.00000033	0.00000149	-0.00000000	0.00041636	0.00000000	1.13073400
1.00000000	0.00000100	0.00353823	0.00000033	0.00000149	-0.00000000	0.00041659	0.00000000	1.18794300
1.00000000	0.00000100	0.00353966	0.00000033	0.00000149	-0.00000000	0.00041610	0.00000000	1.10855400
1.00000000	0.00000100	0.00354120	0.00000033	0.00000149	-0.00000000	0.00041633	0.00000000	1.13874400
1.00000000	0.00000100	0.00354275	0.00000033	0.00000149	-0.00000000	0.00041656	0.00000000	1.12176200
1.00000000	0.00000100	0.00354418	0.00000033	0.00000149	-0.00000000	0.00041607	0.00000000	1.11454900
1.00000000	0.00000100	0.00354573	0.00000033	0.00000149	-0.00000000	0.00041630	0.00000000	1.08747400
1.00000000	0.00000100	0.00354716	0.00000033	0.00000149	-0.00000000	0.00041652	0.00000000	1.15964900
1.00000000	0.00000100	0.00354870	0.00000033	0.00000149	-0.00000000	0.00041603	0.00000000	1.01986800
1.00000000	0.00000100	0.00355025	0.00000033	0.00000149	-0.00000000	0.00041626	0.00000000	1.09500900
1.00000000	0.00000100	0.00355168	0.00000033	0.00000149	-0.00000000	0.00041649	0.00000000	1.26336800
1.00000000	0.00000100	0.00355323	0.00000033	0.00000149	-0.00000000	0.00041599	0.00000000	1.11622800
1.00000000	0.00000100	0.00355466	0.00000033	0.00000149	-0.00000000	0.00041622	0.00000000	1.14783300
1.00000000	0.00000100	0.00355609	0.00000033	0.00000149	-0.00000000	0.00041644	0.00000000	1.15569600
1.00000000	0.00000100	0.00355765	0.00000033	0.00000149	-0.00000000	0.00041594	0.00000000	1.15080600
1.00000000	0.00000100	0.00355908	0.00000033	0.00000149	-0.00000000	0.00041617	0.00000000	1.14697900
1.00000000	0.00000100	0.00356063	0.00000033	0.00000149	-0.00000000	0.00041640	0.00000000	1.13718500
1.00000000	0.00000100	0.00356206	0.00000033	0.00000149	-0.00000000	0.00041589	0.00000000	1.11187600
1.00000000	0.00000100	0.00356349	0.00000033	0.00000149	-0.00000000	0.00041612	0.00000000	1.05939700
1.00000000	0.00000100	0.00356505	0.00000033	0.00000149	-0.00000000	0.00041634	0.00000000	1.09486700
1.00000000	0.00000100	0.00356648	0.00000033	0.00000149	-0.00000000	0.00041584	0.00000000	1.09247200
1.00000000	0.00000100	0.00356791	0.00000033	0.00000143	-0.00000000	0.00041606	0.00000000	1.08158200
1.00000000	0.00000100	0.00356935	0.00000033	0.00000143	-0.00000000	0.00041628	0.00000000	1.08596000
1.00000000	0.00000100	0.00357090	0.00000032	0.00000143	-0.00000000	0.00041578	0.00000000	1.07786200
1.00000000	0.00000100	0.00357233	0.00000032	0.00000143	-0.00000000	0.00041600	0.00000000	1.24852300
1.00000000	0.00000100	0.00357377	0.00000032	0.00000143	-0.00000000	0.00041622	0.00000000	1.14189800
1.00000000	0.00000100	0.00357520	0.00000032	0.00000144	-0.00000000	0.00041571	0.00000000	1.16430500
1.00000000	0.00000100	0.00357664	0.00000032	0.00000144	-0.00000000	0.00041594	0.00000000	1.15233300
1.00000000	0.00000100	0.00357807	0.00000032	0.00000144	-0.00000000	0.00041616	0.00000000	1.16788700
1.00000000	0.00000100	0.00357951	0.00000032	0.00000144	-0.00000000	0.00041638	0.00000000	1.13744900
1.00000000	0.00000100	0.00358095	0.00000032	0.00000144	-0.00000000	0.00041586	0.00000000	1.09755500
1.00000000	0.00000100	0.00358238	0.00000032	0.00000144	-0.00000000	0.00041608	0.00000000	1.09723600
1.00000000	0.00000100	0.00358382	0.00000032	0.00000144	-0.00000000	0.00041630	0.00000000	1.09893400
1.00000000	0.00000100	0.00358526	0.00000032	0.00000144	-0.00000000	0.00041579	0.00000000	1.07021400
1.00000000	0.00000100	0.00358669	0.00000032	0.00000144	-0.00000000	0.00041601	0.00000000	1.11448100
1.00000000	0.00000100	0.00358813	0.00000032	0.00000144	-0.00000000	0.00041623	0.00000000	1.09038400
1.00000000	0.00000100	0.00358957	0.00000032	0.00000144	-0.00000000	0.00041571	0.00000000	1.08009000
1.00000000	0.00000100	0.00359101	0.00000032	0.00000144	-0.00000000	0.00041593	0.00000000	1.06684500
1.00000000	0.00000100	0.00359244	0.00000032	0.00000144	-0.00000000	0.00041614	0.00000000	1.27149100
1.00000000	0.00000100	0.00359388	0.00000032	0.00000144	-0.00000000	0.00041563	0.00000000	1.17068700
1.00000000	0.00000100	0.00359532	0.00000032	0.00000144	-0.00000000	0.00041584	0.00000000	1.11980700
1.00000000	0.00000100	0.00359664	0.00000032	0.00000144	-0.00000000	0.00041606	0.00000000	1.16016400
1.00000000	0.00000100	0.00359808	0.00000032	0.00000144	-0.00000000	0.00041554	0.00000000	1.13694900
1.00000000	0.00000100	0.00359952	0.00000032	0.00000138	-0.00000000	0.00041575	0.00000000	1.11727000
1.00000000	0.00000100	0.00360096	0.00000032	0.00000138	-0.00000000	0.00041597	0.00000000	1.11034900
1.00000000	0.00000100	0.00360228	0.00000032	0.00000138	-0.00000000	0.00041544	0.00000000	1.10613800
1.00000000	0.00000100	0.00360372	0.00000032	0.00000138	-0.00000000	0.00041566	0.00000000	1.09793500
1.00000000	0.00000100	0.00360516	0.00000032	0.00000138	-0.00000000	0.00041587	0.00000000	1.12067400
1.00000000	0.00000100	0.00360648	0.00000032	0.00000138	-0.00000000	0.00041535	0.00000000	1.09068700
1.00000000	0.00000100	0.00360792	0.00000032	0.00000138	-0.00000000	0.00041556	0.00000000	1.09421300
1.00000000	0.00000100	0.00360925	0.00000032	0.00000138	-0.00000000	0.00041577	0.00000000	1.08324200
1.00000000	0.00000100	0.00361069	0.00000031	0.00000138	-0.00000000	0.00041524	0.00000000	1.09482100
1.00000000	0.00000100	0.00361201	0.00000031	0.00000138	-0.00000000	0.00041545	0.00000000	1.26872500
1.00000000	0.00000100	0.00361345	0.00000031	0.00000138	-0.00000000	0.00041567	0.00000000	1.12133200
1.00000000	0.00000100	0.00361478	0.00000031	0.00000138	-0.00000000	0.00041514	0.00000000	1.20166400
1.00000000	0.00000100	0.00361622	0.00000031	0.00000138	-0.00000000	0.00041535	0.00000000	1.11441600
1.00000000	0.00000100	0.00361754	0.00000031	0.00000138	-0.00000000	0.00041556	0.00000000	1.14739000
1.00000000	0.00000100	0.00361898	0.00000031	0.00000138	-0.00000000	0.00041502	0.00000000	1.08170500
1.00000000	0.00000100	0.00362031	0.00000031	0.00000138	-0.00000000	0.00041523	0.00000000	1.13289000
1.00000000	0.00000100	0.00362175	0.00000031	0.00000138	-0.00000000	0.00041544	0.00000000	1.10437800
1.00000000	0.00000100	0.00362308	0.00000031	0.00000138	-0.00000000	0.00041491	0.00000000	1.15359400
1.00000000	0.00000100	0.00362440	0.00000031	0.00000138	-0.00000000	0.00041512	0.00000000	1.11530500
1.00000000	0.00000100	0.00362573	0.00000031	0.00000138	-0.00000000	0.00041532	0.00000000	1.04495300
1.00000000	0.00000100	0.00362717	0.00000031	0.00000139	-0.00000000	0.00041479	0.00000000	1.08078400
1.00000000	0.00000100	0.00362850	0.00000031	0.00000133	-0.00000000	0.00041499	0.00000000	1.05954200
1.00000000	0.00000100	0.00362982	0.00000031	0.00000133	-0.00000000	0.00041520	0.00000000	1.05990700
1.00000000	0.00000100	0.00363115	0.00000031	0.00000133	-0.00000000	0.00041466	0.00000000	1.25973500
1.00000000	0.00000100	0.00363259	0.00000031	0.00000133	-0.00000000	0.00041487	0.00000000	1.13279500
1.00000000	0.00000100	0.00363392	0.00000031	0.00000133	-0.00000000	0.00041507	0.00000000	1.20280700
1.00000000	0.00000100	0.00363525	0.00000031	0.00000133	-0.00000000	0.00041453	0.00000000	1.13698000
1.00000000	0.00000100	0.00363657	0.00000031	0.00000133	-0.00000000	0.00041474	0.00000000	1.14772800
1.00000000	0.00000100	0.00363790	0.00000031	0.00000133	-0.00000000	0.00041494	0.00000000	1.11931200
1.00000000	0.00000100	0.00363923	0.00000031	0.00000133	-0.00000000	0.00041440	0.00000000	1.14567500
1.00000000	0.00000100	0.00364055	0.00000031	0.00000133	-0.00000000	0.00041460	0.00000000	1.12486600
1.00000000	0.00000100	0.00364188	0.00000031	0.00000133	-0.00000000	0.00041480	0.00000000	1.12378700
1.00000000	0.00000100	0.00364321	0.00000031	0.00000133	-0.00000000	0.00041426	0.00000000	1.07614700
1.00000000	0.00000100	0.00364454	0.00000031	0.00000133	-0.00000000	0.00041446	0.00000000	1.08583800
1.00000000	0.00000100	0.00364587	0.00000031	0.00000133	-0.00000000	0.00041466	0.00000000	1.07187000
1.00000000	0.00000100	0.00364719	0.00000030	0.00000133	-0.00000000	0.00041412	0.00000000	1.07240200
1.00000000	0.00000100	0.00364852	0.00000030	0.00000133	-0.00000000	0.00041432	0.00000000	1.03357400
1.00000000	0.00000100	0.00364985	0.00000030	0.00000133	-0.00000000	0.00041452	0.00000000	1.27768000
1.00000000	0.00000100	0.00365106	0.00000030	0.00000133	-0.00000000	0.00041397	0.00000000	1.19272800
1.00000000	0.00000100	0.00365239	0.00000030	0.00000133	-0.00000000	0.00041417	0.00000000	1.19521300
1.00000000	0.00000100	0.00365372	0.00000030	0.00000133	-0.00000000	0.00041437	0.00000000	1.14814700
1.00000000	0.00000100	0.00365505	0.00000030	0.00000133	-0.00000000	0.00041382	0.00000000	1.17476400
1.00000000	0.00000100	0.00365626	0.00000030	0.00000127	-0.00000000	0.00041401	0.00000000	1.05650100
1.00000000	0.00000100	0.00365759	0.00000030	0.00000127	-0.00000000	0.00041421	0.00000000	1.14482900
1.00000000	0.00000100	0.00365892	0.00000030	0.00000127	-0.00000000	0.00041366	0.00000000	1.08990800
1.00000000	0.00000100	0.00366025	0.00000030	0.00000127	-0.00000000	0.00041386	0.00000000	1.09509500
1.00000000	0.00000100	0.00366146	0.00000030	0.00000127	-0.00000000	0.00041406	0.00000000	1.09477300
1.00000000	0.00000100	0.00366279	0.00000030	0.00000127	-0.00000000	0.00041350	0.00000000	1.06070200
1.00000000	0.00000100	0.00366400	0.00000030	0.00000127	-0.00000000	0.00041370	0.00000000	1.08920700
1.00000000	0.00000100	0.00366533	0.00000030	0.00000127	-0.00000000	0.00041389	0.00000000	1.07172100
1.00000000	0.00000100	0.00366667	0.00000030	0.00000127	-0.00000000	0.00041333	0.00000000	1.10228200
1.00000000	0.00000100	0.00366788	0.00000030	0.00000127	-0.00000000	0.00041353	0.00000000	1.28010900
1.00000000	0.00000100	0.00366921	0.00000030	0.00000127	-0.00000000	0.00041373	0.00000000	1.16944100
1.00000000	0.00000100	0.00367042	0.00000030	0.00000127	-0.00000000	0.00041316	0.00000000	1.13670300
1.00000000	0.00000100	0.00367175	0.00000030	0.00000127	-0.00000000	0.00041336	0.00000000	1.14209300
1.00000000	0.00000100	0.00367297	0.00000030	0.00000127	-0.00000000	0.00041355	0.00000000	1.10143500
1.00000000	0.00000100	0.00367418	0.00000030	0.00000127	-0.00000000	0.00041299	0.00000000	1.12772400
1.00000000	0.00000100	0.00367551	0.00000030	0.00000127	-0.00000000	0.00041318	0.00000000	1.12293300
1.00000000	0.00000100	0.00367672	0.00000030	0.00000127	-0.00000000	0.00041338	0.00000000	1.11926300
1.00000000	0.00000100	0.00367794	0.00000030	0.00000127	-0.00000000	0.00041281	0.00000000	1.10509100
1.00000000	0.00000100	0.00367927	0.00000030	0.00000127	-0.00000000	0.00041300	0.00000000	1.09434000
1.00000000	0.00000100	0.00368048	0.00000030	0.00000127	-0.00000000	0.00041320	0.00000000	1.11684300
1.00000000	0.00000100	0.00368170	0.00000029	0.00000121	-0.00000000	0.00041263	0.00000000	1.09498000
1.00000000	0.00000100	0.00368303	0.00000029	0.00000121	-0.00000000	0.00041282	0.00000000	1.12609900
1.00000000	0.00000100	0.00368425	0.00000029	0.00000121	-0.00000000	0.00041301	0.00000000	1.15237300
1.00000000	0.00000100	0.00368546	0.00000029	0.00000121	-0.00000000	0.00041244	0.00000000	1.08237000
1.00000000	0.00000100	0.00368668	0.00000029	0.00000121	-0.00000000	0.00041263	0.00000000	1.21376700
1.00000000	0.00000100	0.00368789	0.00000029	0.00000121	-0.00000000	0.00041282	0.00000000	1.13483800
1.00000000	0.00000100	0.00368910	0.00000029	0.00000121	-0.00000000	0.00041225	0.00000000	1.12522200
1.00000000	0.00000100	0.00369032	0.00000029	0.00000121	-0.00000000	0.00041244	0.00000000	1.14913400
1.00000000	0.00000100	0.00369153	0.00000029	0.00000122	-0.00000000	0.00041263	0.00000000	1.14123200
1.00000000	0.00000100	0.00369287	0.00000029	0.00000122	-0.00000000	0.00041206	0.00000000	1.13035800
1.00000000	0.00000100	0.00369409	0.00000029	0.00000122	-0.00000000	0.00041224	0.00000000	1.11952600
1.00000000	0.00000100	0.00369530	0.00000029	0.00000122	-0.00000000	0.00041167	0.00000000	1.10539500
1.00000000	0.00000100	0.00369652	0.00000029	0.00000122	-0.00000000	0.00041186	0.00000000	1.10202300
1.00000000	0.00000100	0.00369761	0.00000029	0.00000122	-0.00000000	0.00041204	0.00000000	1.06569400
1.00000000	0.00000100	0.00369883	0.00000029	0.00000122	-0.00000000	0.00041147	0.00000000	1.06593700
1.00000000	0.00000100	0.00370005	0.00000029	0.00000122	-0.00000000	0.00041165	0.00000000	1.07515200
1.00000000	0.00000100	0.00370126	0.00000029	0.00000122	-0.00000000	0.00041184	0.00000000	1.18202500
1.00000000	0.00000100	0.00370248	0.00000029	0.00000122	-0.00000000	0.00041126	0.00000000	1.13317800
1.00000000	0.00000100	0.00370370	0.00000029	0.00000122	-0.00000000	0.00041145	0.00000000	1.11646400
1.00000000	0.00000100	0.00370491	0.00000029	0.00000122	-0.00000000	0.00041163	0.00000000	1.19125900
1.00000000	0.00000100	0.00370601	0.00000029	0.00000122	-0.00000000	0.00041105	0.00000000	1.14530700
1.00000000	0.00000100	0.00370723	0.00000029	0.00000116	-0.00000000	0.00041123	0.00000000	1.16552800
1.00000000	0.00000100	0.00370844	0.00000029	0.00000116	-0.00000000	0.00041142	0.00000000	1.17204500
1.00000000	0.00000100	0.00370966	0.00000029	0.00000116	-0.00000000	0.00041083	0.00000000	1.14555600
1.00000000	0.00000100	0.00371076	0.00000029	0.00000116	-0.00000000	0.00041102	0.00000000	1.13715400
1.00000000	0.00000100	0.00371198	0.00000029	0.00000116	-0.00000000	0.00041120	0.00000000	1.02190700
1.00000000	0.00000100	0.00371320	0.00000029	0.00000116	-0.00000000	0.00041061	0.00000000	1.07533800
1.00000000	0.00000100	0.00371429	0.00000029	0.00000116	-0.00000000	0.00041080	0.00000000	1.05932600
1.00000000	0.00000100	0.00371551	0.00000029	0.00000116	-0.00000000	0.00041098	0.00000000	1.09484600
1.00000000	0.00000100	0.00371661	0.00000028	0.00000116	-0.00000000	0.00041039	0.00000000	1.18689800
1.00000000	0.00000100	0.00371783	0.00000028	0.00000116	-0.00000000	0.00041057	0.00000000	1.12483900
1.00000000	0.00000100	0.00371893	0.00000028	0.00000116	-0.00000000	0.00041075	0.00000000	1.12571000
1.00000000	0.00000100	0.00372015	0.00000028	0.00000116	-0.00000000	0.00041016	0.00000000	1.10555600
1.00000000	0.00000100	0.00372124	0.00000028	0.00000116	-0.00000000	0.00041034	0.00000000	1.12398000
1.00000000	0.00000100	0.00372246	0.00000028	0.00000116	-0.00000000	0.00041052	0.00000000	1.20802500
1.00000000	0.00000100	0.00372356	0.00000028	0.00000116	-0.00000000	0.00040993	0.00000000	1.14273200
1.00000000	0.00000100	0.00372478	0.00000028	0.00000116	-0.00000000	0.00041011	0.00000000	1.12807200
1.00000000	0.00000100	0.00372588	0.00000028	0.00000116	-0.00000000	0.00041029	0.00000000	1.10461600
1.00000000	0.00000100	0.00372698	0.00000028	0.00000116	-0.00000000	0.00040969	0.00000000	1.09443500
1.00000000	0.00000100	0.00372820	0.00000028	0.00000116	-0.00000000	0.00040987	0.00000000	1.08805200
1.00000000	0.00000100	0.00372930	0.00000028	0.00000116	-0.00000000	0.00040928	0.00000000	1.07960300
