1.00000000	0.00000000	0.00119681	0.00000202	0.00000228	-0.00000000	0.00019135	-0.00000000	0.42972200
1.00000000	0.00000000	0.00119910	0.00000202	0.00000229	-0.00000000	0.00019336	-0.00000000	0.41154200
1.00000000	0.00000000	0.00120138	0.00000202	0.00000229	-0.00000000	0.00019536	-0.00000000	0.68190400
1.00000000	0.00000000	0.00120367	0.00000202	0.00000229	-0.00000000	0.00019737	-0.00000000	0.55658300
1.00000000	0.00000000	0.00120596	0.00000202	0.00000229	-0.00000000	0.00019937	-0.00000000	0.60342300
1.00000000	0.00000000	0.00120826	0.00000202	0.00000229	-0.00000000	0.00020138	-0.00000000	0.56634100
1.00000000	0.00000000	0.00121055	0.00000202	0.00000230	-0.00000000	0.00020338	-0.00000000	0.55233400
1.00000000	0.00000000	0.00121278	0.00000202	0.00000230	-0.00000000	0.00020538	-0.00000000	0.53732600
1.00000000	0.00000000	0.00121508	0.00000202	0.00000230	-0.00000000	0.00020739	-0.00000000	0.51503600
1.00000000	0.00000000	0.00121738	0.00000202	0.00000230	-0.00000000	0.00020939	-0.00000000	0.52551300
1.00000000	0.00000000	0.00121969	0.00000202	0.00000230	-0.00000000	0.00021139	-0.00000000	0.49390100
1.00000000	0.00000000	0.00122199	0.00000202	0.00000231	-0.00000000	0.00021324	-0.00000000	0.46133900
1.00000000	0.00000000	0.00122430	0.00000202	0.00000231	-0.00000000	0.00021525	-0.00000000	0.48146100
1.00000000	0.00000000	0.00122654	0.00000202	0.00000231	-0.00000000	0.00021724	-0.00000000	0.47214600
1.00000000	0.00000000	0.00122885	0.00000202	0.00000231	-0.00000000	0.00021924	-0.00000000	0.47611300
1.00000000	0.00000000	0.00123117	0.00000202	0.00000228	-0.00000000	0.00022124	-0.00000000	0.47046500
1.00000000	0.00000000	0.00123348	0.00000202	0.00000228	-0.00000000	0.00022324	-0.00000000	0.68776800
1.00000000	0.00000000	0.00123573	0.00000202	0.00000228	-0.00000000	0.00022523	-0.00000000	0.63391200
1.00000000	0.00000000	0.00123805	0.00000202	0.00000229	-0.00000000	0.00022723	-0.00000000	0.65381100
1.00000000	0.00000000	0.00124038	0.00000202	0.00000229	-0.00000000	0.00022923	-0.00000000	0.60455100
1.00000000	0.00000000	0.00124263	0.00000202	0.00000229	-0.00000000	0.00023122	-0.00000000	0.57790600
1.00000000	0.00000000	0.00124496	0.00000202	0.00000229	-0.00000000	0.00023322	-0.00000000	0.55737700
1.00000000	0.00000000	0.00124729	0.00000202	0.00000230	-0.00000000	0.00023521	-0.00000000	0.56936400
1.00000000	0.00000000	0.00124955	0.00000202	0.00000230	-0.00000000	0.00023720	-0.00000000	0.57106900
1.00000000	0.00000000	0.00125189	0.00000202	0.00000230	-0.00000000	0.00023920	-0.00000000	0.54541600
1.00000000	0.00000000	0.00125422	0.00000202	0.00000230	-0.00000000	0.00024119	-0.00000000	0.50729400
1.00000000	0.00000000	0.00125649	0.00000202	0.00000230	-0.00000000	0.00024318	-0.00000000	0.52057100
1.00000000	0.00000000	0.00125883	0.00000202	0.00000231	-0.00000000	0.00024500	-0.00000000	0.52628000
1.00000000	0.00000000	0.00126110	0.00000202	0.00000231	-0.00000000	0.00024699	-0.00000000	0.49812200
1.00000000	0.00000000	0.00126345	0.00000202	0.00000231	-0.00000000	0.00024898	-0.00000000	0.49727300
1.00000000	0.00000000	0.00126579	0.00000202	0.00000231	-0.00000000	0.00025097	-0.00000000	0.49165100
1.00000000	0.00000000	0.00126807	0.00000202	0.00000231	-0.00000000	0.00025296	-0.00000000	0.78236600
1.00000000	0.00000000	0.00127042	0.00000202	0.00000232	-0.00000000	0.00025494	-0.00000000	0.58137100
1.00000000	0.00000000	0.00127271	0.00000202	0.00000232	-0.00000000	0.00025693	-0.00000000	0.67320300
1.00000000	0.00000000	0.00127506	0.00000202	0.00000232	-0.00000000	0.00025891	-0.00000000	0.66313800
1.00000000	0.00000000	0.00127735	0.00000202	0.00000232	-0.00000000	0.00026090	-0.00000000	0.62647500
1.00000000	0.00000000	0.00127964	0.00000202	0.00000233	-0.00000000	0.00026288	-0.00000000	0.57428700
1.00000000	0.00000000	0.00128200	0.00000202	0.00000233	-0.00000000	0.00026487	-0.00000000	0.60742700
1.00000000	0.00000000	0.00128429	0.00000202	0.00000233	-0.00000000	0.00026685	-0.00000000	0.58256000
1.00000000	0.00000000	0.00128666	0.00000202	0.00000233	-0.00000000	0.00026883	-0.00000000	0.57553700
1.00000000	0.00000000	0.00128895	0.00000202	0.00000233	-0.00000000	0.00027082	-0.00000000	0.56917200
1.00000000	0.00000000	0.00129132	0.00000202	0.00000234	-0.00000000	0.00027260	-0.00000000	0.52970400
1.00000000	0.00000000	0.00129363	0.00000202	0.00000234	-0.00000000	0.00027458	-0.00000000	0.56398900
1.00000000	0.00000000	0.00129593	0.00000202	0.00000234	-0.00000000	0.00027656	-0.00000000	0.53640100
1.00000000	0.00000000	0.00129831	0.00000202	0.00000234	-0.00000000	0.00027854	-0.00000000	0.52339800
1.00000000	0.00000000	0.00130061	0.00000202	0.00000234	-0.00000000	0.00028052	-0.00000000	0.85111200
1.00000000	0.00000000	0.00130292	0.00000202	0.00000235	-0.00000000	0.00028249	-0.00000000	0.61490700
1.00000000	0.00000000	0.00130530	0.00000202	0.00000235	-0.00000000	0.00028447	-0.00000000	0.73061500
1.00000000	0.00000000	0.00130762	0.00000202	0.00000235	-0.00000000	0.00028644	-0.00000000	0.67231300
1.00000000	0.00000000	0.00130993	0.00000202	0.00000235	-0.00000000	0.00028842	-0.00000000	0.62754900
1.00000000	0.00000000	0.00131225	0.00000202	0.00000235	-0.00000000	0.00029039	-0.00000000	0.67215600
1.00000000	0.00000000	0.00131464	0.00000202	0.00000232	-0.00000000	0.00029237	-0.00000000	0.62644400
1.00000000	0.00000000	0.00131696	0.00000202	0.00000232	-0.00000000	0.00029434	-0.00000000	0.59780600
1.00000000	0.00000000	0.00131929	0.00000201	0.00000232	-0.00000000	0.00029610	-0.00000000	0.62435100
1.00000000	0.00000000	0.00132161	0.00000201	0.00000233	-0.00000000	0.00029807	-0.00000000	0.61837600
1.00000000	0.00000000	0.00132401	0.00000201	0.00000233	-0.00000000	0.00030004	-0.00000000	0.59186300
1.00000000	0.00000000	0.00132634	0.00000201	0.00000233	-0.00000000	0.00030201	-0.00000000	0.58997200
1.00000000	0.00000000	0.00132868	0.00000201	0.00000233	-0.00000000	0.00030397	-0.00000000	0.57442500
1.00000000	0.00000000	0.00133101	0.00000201	0.00000233	-0.00000000	0.00030594	-0.00000000	0.57591700
1.00000000	0.00000000	0.00133335	0.00000201	0.00000234	-0.00000000	0.00030791	-0.00000000	0.87108600
1.00000000	0.00000000	0.00133568	0.00000201	0.00000234	-0.00000000	0.00030987	-0.00000000	0.64450400
1.00000000	0.00000000	0.00133802	0.00000201	0.00000234	-0.00000000	0.00031184	-0.00000000	0.79193700
1.00000000	0.00000000	0.00134044	0.00000201	0.00000234	-0.00000000	0.00031380	-0.00000000	0.65549000
1.00000000	0.00000000	0.00134278	0.00000201	0.00000235	-0.00000000	0.00031576	-0.00000000	0.71755400
1.00000000	0.00000000	0.00134513	0.00000201	0.00000235	-0.00000000	0.00031772	-0.00000000	0.71401500
1.00000000	0.00000000	0.00134748	0.00000201	0.00000235	-0.00000000	0.00031946	-0.00000000	0.64446700
1.00000000	0.00000000	0.00134983	0.00000201	0.00000235	-0.00000000	0.00032142	-0.00000000	0.67780000
1.00000000	0.00000000	0.00135218	0.00000201	0.00000235	-0.00000000	0.00032338	-0.00000000	0.65385200
1.00000000	0.00000000	0.00135453	0.00000201	0.00000236	-0.00000000	0.00032534	-0.00000000	0.63486800
1.00000000	0.00000000	0.00135689	0.00000201	0.00000236	-0.00000000	0.00032729	-0.00000000	0.64245200
1.00000000	0.00000000	0.00135925	0.00000201	0.00000236	-0.00000000	0.00032925	-0.00000000	0.63213200
1.00000000	0.00000000	0.00136161	0.00000201	0.00000236	-0.00000000	0.00033121	-0.00000000	0.63010500
1.00000000	0.00000000	0.00136397	0.00000201	0.00000236	-0.00000000	0.00033316	-0.00000000	0.59985800
1.00000000	0.00000000	0.00136634	0.00000201	0.00000237	-0.00000000	0.00033511	-0.00000000	0.92581600
1.00000000	0.00000000	0.00136863	0.00000201	0.00000237	-0.00000000	0.00033707	-0.00000000	0.72103800
1.00000000	0.00000000	0.00137100	0.00000201	0.00000237	-0.00000000	0.00033902	-0.00000000	0.77130800
1.00000000	0.00000000	0.00137337	0.00000201	0.00000237	-0.00000000	0.00034073	-0.00000000	0.72643700
1.00000000	0.00000000	0.00137574	0.00000201	0.00000237	-0.00000000	0.00034268	-0.00000000	0.73938200
1.00000000	0.00000000	0.00137812	0.00000201	0.00000238	-0.00000000	0.00034463	-0.00000000	0.74834100
1.00000000	0.00000000	0.00138049	0.00000201	0.00000238	-0.00000000	0.00034657	-0.00000000	0.66155700
1.00000000	0.00000000	0.00138287	0.00000201	0.00000238	-0.00000000	0.00034852	-0.00000000	0.75168600
1.00000000	0.00000000	0.00138518	0.00000201	0.00000238	-0.00000000	0.00035047	-0.00000000	0.65476800
1.00000000	0.00000000	0.00138756	0.00000201	0.00000238	-0.00000000	0.00035241	-0.00000000	0.67882200
1.00000000	0.00000000	0.00138995	0.00000201	0.00000239	-0.00000000	0.00035436	-0.00000000	0.68793600
1.00000000	0.00000000	0.00139233	0.00000201	0.00000239	-0.00000000	0.00035630	-0.00000000	0.66769200
1.00000000	0.00000000	0.00139472	0.00000201	0.00000235	-0.00000000	0.00035824	-0.00000000	0.66302700
1.00000000	0.00000000	0.00139704	0.00000201	0.00000235	-0.00000000	0.00035993	-0.00000000	0.65195700
1.00000000	0.00000000	0.00139943	0.00000201	0.00000236	-0.00000000	0.00036187	-0.00000000	0.93359000
1.00000000	0.00000000	0.00140183	0.00000201	0.00000236	-0.00000000	0.00036381	-0.00000000	0.76480800
1.00000000	0.00000000	0.00140415	0.00000201	0.00000236	-0.00000000	0.00036574	-0.00000000	0.83394100
1.00000000	0.00000000	0.00140655	0.00000201	0.00000236	-0.00000000	0.00036768	-0.00000000	0.76129400
1.00000000	0.00000000	0.00140895	0.00000201	0.00000236	-0.00000000	0.00036962	-0.00000000	0.78171200
1.00000000	0.00000000	0.00141128	0.00000201	0.00000237	-0.00000000	0.00037155	-0.00000000	0.75223100
1.00000000	0.00000000	0.00141368	0.00000201	0.00000237	-0.00000000	0.00037349	-0.00000000	0.75544800
1.00000000	0.00000000	0.00141609	0.00000201	0.00000237	-0.00000000	0.00037542	-0.00000000	0.74591600
1.00000000	0.00000000	0.00141843	0.00000200	0.00000237	-0.00000000	0.00037709	-0.00000000	0.72308400
1.00000000	0.00000000	0.00142084	0.00000200	0.00000237	-0.00000000	0.00037901	-0.00000000	0.70713600
1.00000000	0.00000000	0.00142325	0.00000200	0.00000238	-0.00000000	0.00038094	-0.00000000	0.70362800
1.00000000	0.00000000	0.00142559	0.00000200	0.00000238	-0.00000000	0.00038287	-0.00000000	0.72036300
1.00000000	0.00000000	0.00142801	0.00000200	0.00000238	-0.00000000	0.00038480	-0.00000000	0.69406100
1.00000000	0.00000000	0.00143035	0.00000200	0.00000238	-0.00000000	0.00038673	-0.00000000	0.68796500
1.00000000	0.00000000	0.00143277	0.00000200	0.00000238	-0.00000000	0.00038865	-0.00000000	0.85189100
1.00000000	0.00000000	0.00143512	0.00000200	0.00000239	-0.00000000	0.00039058	-0.00000000	0.90988900
1.00000000	0.00000000	0.00143755	0.00000200	0.00000239	-0.00000000	0.00039250	-0.00000000	0.83229100
1.00000000	0.00000000	0.00143990	0.00000200	0.00000239	-0.00000000	0.00039442	-0.00000000	0.81533200
1.00000000	0.00000000	0.00144233	0.00000200	0.00000239	-0.00000000	0.00039606	-0.00000000	0.85249200
1.00000000	0.00000000	0.00144468	0.00000200	0.00000239	-0.00000000	0.00039798	-0.00000000	0.76169100
1.00000000	0.00000000	0.00144704	0.00000200	0.00000240	-0.00000000	0.00039990	-0.00000000	0.80895600
1.00000000	0.00000000	0.00144948	0.00000200	0.00000240	-0.00000000	0.00040182	-0.00000000	0.77166800
1.00000000	0.00000000	0.00145184	0.00000200	0.00000240	-0.00000000	0.00040374	-0.00000000	0.77230100
1.00000000	0.00000000	0.00145428	0.00000200	0.00000240	-0.00000000	0.00040565	-0.00000000	0.75273200
1.00000000	0.00000000	0.00145664	0.00000200	0.00000240	-0.00000000	0.00040757	-0.00000000	0.76050400
1.00000000	0.00000000	0.00145901	0.00000200	0.00000241	-0.00000000	0.00040948	-0.00000000	0.74024500
1.00000000	0.00000000	0.00146146	0.00000200	0.00000241	-0.00000000	0.00041110	-0.00000000	0.73879500
1.00000000	0.00000000	0.00146383	0.00000200	0.00000241	-0.00000000	0.00041301	-0.00000000	0.89590600
1.00000000	0.00000000	0.00146620	0.00000200	0.00000241	-0.00000000	0.00041492	-0.00000000	0.81199100
1.00000000	0.00000000	0.00146865	0.00000200	0.00000241	-0.00000000	0.00041683	-0.00000000	0.97451700
1.00000000	0.00000000	0.00147103	0.00000200	0.00000242	-0.00000000	0.00041874	-0.00000000	0.84862800
1.00000000	0.00000000	0.00147341	0.00000200	0.00000242	-0.00000000	0.00042064	-0.00000000	0.90292100
1.00000000	0.00000000	0.00147579	0.00000200	0.00000238	-0.00000000	0.00042255	-0.00000000	0.84081500
1.00000000	0.00000000	0.00147825	0.00000200	0.00000238	-0.00000000	0.00042445	-0.00000000	0.80009000
1.00000000	0.00000000	0.00148063	0.00000200	0.00000239	-0.00000000	0.00042636	-0.00000000	0.81046800
1.00000000	0.00000000	0.00148302	0.00000199	0.00000239	-0.00000000	0.00042796	-0.00000000	0.80155500
1.00000000	0.00000000	0.00148541	0.00000199	0.00000239	-0.00000000	0.00042986	-0.00000000	0.80217900
1.00000000	0.00000000	0.00148780	0.00000199	0.00000239	-0.00000000	0.00043176	-0.00000000	0.79000300
1.00000000	0.00000000	0.00149027	0.00000199	0.00000239	-0.00000000	0.00043365	-0.00000000	0.78132900
1.00000000	0.00000000	0.00149266	0.00000199	0.00000240	-0.00000000	0.00043555	-0.00000000	0.78734700
1.00000000	0.00000000	0.00149506	0.00000199	0.00000240	-0.00000000	0.00043745	-0.00000000	0.77282100
1.00000000	0.00000000	0.00149746	0.00000199	0.00000240	-0.00000000	0.00043934	-0.00000000	0.93156900
1.00000000	0.00000000	0.00149986	0.00000199	0.00000240	-0.00000000	0.00044123	-0.00000000	0.81606100
1.00000000	0.00000000	0.00150226	0.00000199	0.00000240	-0.00000000	0.00044281	-0.00000000	1.01722900
1.00000000	0.00000000	0.00150466	0.00000199	0.00000240	-0.00000000	0.00044471	-0.00000000	0.88056400
1.00000000	0.00000000	0.00150707	0.00000199	0.00000241	-0.00000000	0.00044659	-0.00000000	0.93206900
1.00000000	0.00000000	0.00150948	0.00000199	0.00000241	-0.00000000	0.00044848	-0.00000000	0.85713900
1.00000000	0.00000000	0.00151189	0.00000199	0.00000241	-0.00000000	0.00045037	-0.00000000	0.88900500
1.00000000	0.00000000	0.00151430	0.00000199	0.00000241	-0.00000000	0.00045226	-0.00000000	0.83616900
1.00000000	0.00000000	0.00151671	0.00000199	0.00000241	-0.00000000	0.00045414	-0.00000000	0.83430300
1.00000000	0.00000000	0.00151913	0.00000199	0.00000242	-0.00000000	0.00045603	-0.00000000	0.88194800
1.00000000	0.00000000	0.00152155	0.00000199	0.00000242	-0.00000000	0.00045758	-0.00000000	0.80030900
1.00000000	0.00000000	0.00152397	0.00000199	0.00000242	-0.00000000	0.00045946	-0.00000000	0.82505900
1.00000000	0.00000000	0.00152639	0.00000199	0.00000242	-0.00000000	0.00046134	-0.00000000	0.83246200
1.00000000	0.00000000	0.00152881	0.00000199	0.00000242	-0.00000000	0.00046322	-0.00000000	0.97179200
1.00000000	0.00000000	0.00153124	0.00000199	0.00000243	-0.00000000	0.00046510	-0.00000000	0.87292900
1.00000000	0.00000000	0.00153366	0.00000199	0.00000243	-0.00000000	0.00046697	-0.00000000	0.88168900
1.00000000	0.00000000	0.00153609	0.00000199	0.00000243	-0.00000000	0.00046885	-0.00000000	0.90027100
1.00000000	0.00000000	0.00153852	0.00000199	0.00000243	-0.00000000	0.00047039	-0.00000000	0.98734400
1.00000000	0.00000000	0.00154088	0.00000199	0.00000243	-0.00000000	0.00047226	-0.00000000	0.95685800
1.00000000	0.00000000	0.00154331	0.00000199	0.00000244	-0.00000000	0.00047413	-0.00000000	0.91107800
1.00000000	0.00000000	0.00154575	0.00000199	0.00000244	-0.00000000	0.00047600	-0.00000000	0.87480700
1.00000000	0.00000000	0.00154819	0.00000199	0.00000244	-0.00000000	0.00047787	-0.00000000	0.88740400
1.00000000	0.00000000	0.00155063	0.00000199	0.00000244	-0.00000000	0.00047973	-0.00000000	0.85918300
1.00000000	0.00000000	0.00155299	0.00000199	0.00000240	-0.00000000	0.00048160	-0.00000000	0.86966100
1.00000000	0.00000000	0.00155543	0.00000199	0.00000241	-0.00000000	0.00048347	-0.00000000	0.86527900
1.00000000	0.00000000	0.00155788	0.00000198	0.00000241	-0.00000000	0.00048498	-0.00000000	0.84927300
1.00000000	0.00000000	0.00156025	0.00000198	0.00000241	-0.00000000	0.00048685	-0.00000000	0.84502600
1.00000000	0.00000000	0.00156270	0.00000198	0.00000241	-0.00000000	0.00048871	-0.00000000	1.01914000
1.00000000	0.00000000	0.00156515	0.00000198	0.00000241	-0.00000000	0.00049057	-0.00000000	0.89194200
1.00000000	0.00000000	0.00156753	0.00000198	0.00000242	-0.00000000	0.00049242	-0.00000000	0.97252300
1.00000000	0.00000000	0.00156998	0.00000198	0.00000242	-0.00000000	0.00049428	-0.00000000	0.92266300
1.00000000	0.00000000	0.00157244	0.00000198	0.00000242	-0.00000000	0.00049613	-0.00000000	0.94257200
1.00000000	0.00000000	0.00157482	0.00000198	0.00000242	-0.00000000	0.00049764	-0.00000000	1.01240900
1.00000000	0.00000000	0.00157728	0.00000198	0.00000242	-0.00000000	0.00049949	-0.00000000	0.92733600
1.00000000	0.00000000	0.00157974	0.00000198	0.00000242	-0.00000000	0.00050134	-0.00000000	0.95699600
1.00000000	0.00000000	0.00158213	0.00000198	0.00000243	-0.00000000	0.00050319	-0.00000000	0.91553900
1.00000000	0.00000000	0.00158460	0.00000198	0.00000243	-0.00000000	0.00050503	-0.00000000	0.90578300
1.00000000	0.00000000	0.00158699	0.00000198	0.00000243	-0.00000000	0.00050688	-0.00000000	0.90584500
1.00000000	0.00000000	0.00158946	0.00000198	0.00000243	-0.00000000	0.00050873	-0.00000000	0.89834200
1.00000000	0.00000000	0.00159185	0.00000198	0.00000243	-0.00000000	0.00051021	-0.00000000	0.86656000
1.00000000	0.00000000	0.00159433	0.00000198	0.00000244	-0.00000000	0.00051205	-0.00000000	1.07660200
1.00000000	0.00000000	0.00159672	0.00000198	0.00000244	-0.00000000	0.00051389	-0.00000000	0.94620800
1.00000000	0.00000000	0.00159920	0.00000198	0.00000244	-0.00000000	0.00051573	-0.00000000	1.02469500
1.00000000	0.00000000	0.00160160	0.00000198	0.00000244	-0.00000000	0.00051757	-0.00000000	0.94271000
1.00000000	0.00000000	0.00160408	0.00000198	0.00000244	-0.00000000	0.00051941	-0.00000000	0.96225900
1.00000000	0.00000000	0.00160649	0.00000197	0.00000244	-0.00000000	0.00052087	-0.00000000	0.99754800
1.00000000	0.00000000	0.00160889	0.00000197	0.00000245	-0.00000000	0.00052271	-0.00000000	0.93269600
1.00000000	0.00000000	0.00161138	0.00000197	0.00000245	-0.00000000	0.00052454	-0.00000000	0.96435000
1.00000000	0.00000000	0.00161379	0.00000197	0.00000245	-0.00000000	0.00052637	-0.00000000	1.04761500
1.00000000	0.00000000	0.00161620	0.00000197	0.00000245	-0.00000000	0.00052820	-0.00000000	0.96966900
1.00000000	0.00000000	0.00161869	0.00000197	0.00000245	-0.00000000	0.00053003	-0.00000000	0.96034600
1.00000000	0.00000000	0.00162111	0.00000197	0.00000246	-0.00000000	0.00053185	-0.00000000	0.92582300
1.00000000	0.00000000	0.00162353	0.00000197	0.00000246	-0.00000000	0.00053330	-0.00000000	0.90794300
1.00000000	0.00000000	0.00162602	0.00000197	0.00000246	-0.00000000	0.00053512	-0.00000000	1.14163000
1.00000000	0.00000000	0.00162845	0.00000197	0.00000246	-0.00000000	0.00053695	-0.00000000	0.95816000
1.00000000	0.00000000	0.00163087	0.00000197	0.00000242	-0.00000000	0.00053877	-0.00000000	0.91431100
1.00000000	0.00000000	0.00163329	0.00000197	0.00000242	-0.00000000	0.00054059	-0.00000000	1.14225900
1.00000000	0.00000000	0.00163580	0.00000197	0.00000243	-0.00000000	0.00054240	-0.00000000	0.97750200
1.00000000	0.00000000	0.00163823	0.00000197	0.00000243	-0.00000000	0.00054383	-0.00000000	0.99649500
1.00000000	0.00000000	0.00164066	0.00000197	0.00000243	-0.00000000	0.00054565	-0.00000000	1.02067500
1.00000000	0.00000000	0.00164309	0.00000197	0.00000243	-0.00000000	0.00054746	-0.00000000	0.94149900
1.00000000	0.00000000	0.00164552	0.00000197	0.00000243	-0.00000000	0.00054927	-0.00000000	1.00756300
1.00000000	0.00000000	0.00164795	0.00000197	0.00000244	-0.00000000	0.00055109	-0.00000000	0.96122800
1.00000000	0.00000000	0.00165047	0.00000197	0.00000244	-0.00000000	0.00055289	-0.00000000	0.95678900
1.00000000	0.00000000	0.00165291	0.00000197	0.00000244	-0.00000000	0.00055470	-0.00000000	0.95897300
1.00000000	0.00000000	0.00165535	0.00000197	0.00000244	-0.00000000	0.00055611	-0.00000000	0.95633700
1.00000000	0.00000000	0.00165779	0.00000197	0.00000244	-0.00000000	0.00055792	-0.00000000	0.92646000
1.00000000	0.00000000	0.00166024	0.00000197	0.00000244	-0.00000000	0.00055972	-0.00000000	1.17719800
1.00000000	0.00000000	0.00166268	0.00000197	0.00000245	-0.00000000	0.00056152	-0.00000000	1.01021100
1.00000000	0.00000000	0.00166513	0.00000197	0.00000245	-0.00000000	0.00056332	-0.00000000	1.08009500
1.00000000	0.00000000	0.00166758	0.00000197	0.00000245	-0.00000000	0.00056512	-0.00000000	1.03104600
1.00000000	0.00000000	0.00167003	0.00000196	0.00000245	-0.00000000	0.00056651	-0.00000000	1.02307100
1.00000000	0.00000000	0.00167248	0.00000196	0.00000245	-0.00000000	0.00056831	-0.00000000	1.05470500
1.00000000	0.00000000	0.00167494	0.00000196	0.00000246	-0.00000000	0.00057010	-0.00000000	0.98874100
1.00000000	0.00000000	0.00167739	0.00000196	0.00000246	-0.00000000	0.00057189	-0.00000000	1.02680500
1.00000000	0.00000000	0.00167985	0.00000196	0.00000246	-0.00000000	0.00057368	-0.00000000	0.98870100
1.00000000	0.00000000	0.00168231	0.00000196	0.00000246	-0.00000000	0.00057548	-0.00000000	1.00616000
1.00000000	0.00000000	0.00168477	0.00000196	0.00000246	-0.00000000	0.00057685	-0.00000000	0.99083600
1.00000000	0.00000000	0.00168724	0.00000196	0.00000246	-0.00000000	0.00057864	-0.00000000	0.99262700
1.00000000	0.00000000	0.00168962	0.00000196	0.00000247	-0.00000000	0.00058042	-0.00000000	0.94812900
1.00000000	0.00000000	0.00169209	0.00000196	0.00000247	-0.00000000	0.00058220	-0.00000000	1.22468500
1.00000000	0.00000000	0.00169456	0.00000196	0.00000247	-0.00000000	0.00058399	-0.00000000	1.02954000
1.00000000	0.00000000	0.00169703	0.00000196	0.00000247	-0.00000000	0.00058577	-0.00000000	1.13389600
1.00000000	0.00000000	0.00169950	0.00000196	0.00000247	-0.00000000	0.00058713	-0.00000000	1.08441300
1.00000000	0.00000000	0.00170189	0.00000196	0.00000248	-0.00000000	0.00058890	-0.00000000	1.00326500
1.00000000	0.00000000	0.00170437	0.00000196	0.00000248	-0.00000000	0.00059068	-0.00000000	1.06865500
1.00000000	0.00000000	0.00170685	0.00000196	0.00000244	-0.00000000	0.00059245	-0.00000000	0.97858000
1.00000000	0.00000000	0.00170933	0.00000196	0.00000244	-0.00000000	0.00059422	-0.00000000	1.02688200
1.00000000	0.00000000	0.00171173	0.00000196	0.00000244	-0.00000000	0.00059599	-0.00000000	1.03972300
1.00000000	0.00000000	0.00171421	0.00000195	0.00000244	-0.00000000	0.00059733	-0.00000000	1.01230400
1.00000000	0.00000000	0.00171669	0.00000195	0.00000244	-0.00000000	0.00059910	-0.00000000	1.00973200
1.00000000	0.00000000	0.00171918	0.00000195	0.00000245	-0.00000000	0.00060087	-0.00000000	1.00931500
1.00000000	0.00000000	0.00172159	0.00000195	0.00000245	-0.00000000	0.00060263	-0.00000000	0.98176000
1.00000000	0.00000000	0.00172408	0.00000195	0.00000245	-0.00000000	0.00060439	-0.00000000	1.24458600
1.00000000	0.00000000	0.00172649	0.00000195	0.00000245	-0.00000000	0.00060572	-0.00000000	1.08031600
1.00000000	0.00000000	0.00172898	0.00000195	0.00000245	-0.00000000	0.00060748	-0.00000000	1.16873000
1.00000000	0.00000000	0.00173148	0.00000195	0.00000246	-0.00000000	0.00060924	-0.00000000	1.09648800
1.00000000	0.00000000	0.00173389	0.00000195	0.00000246	-0.00000000	0.00061099	-0.00000000	1.08196200
1.00000000	0.00000000	0.00173639	0.00000195	0.00000246	-0.00000000	0.00061275	-0.00000000	1.09270900
1.00000000	0.00000000	0.00173881	0.00000195	0.00000246	-0.00000000	0.00061450	-0.00000000	1.07374700
1.00000000	0.00000000	0.00174131	0.00000195	0.00000246	-0.00000000	0.00061581	-0.00000000	1.08413400
1.00000000	0.00000000	0.00174373	0.00000195	0.00000246	-0.00000000	0.00061756	-0.00000000	1.06212700
1.00000000	0.00000000	0.00174624	0.00000195	0.00000247	-0.00000000	0.00061931	-0.00000000	1.06320600
1.00000000	0.00000000	0.00174866	0.00000195	0.00000247	-0.00000000	0.00062105	-0.00000000	1.03927400
1.00000000	0.00000000	0.00175117	0.00000195	0.00000247	-0.00000000	0.00062280	-0.00000000	1.04835900
1.00000000	0.00000000	0.00175360	0.00000195	0.00000247	-0.00000000	0.00062454	-0.00000000	1.02533400
1.00000000	0.00000000	0.00175611	0.00000195	0.00000247	-0.00000000	0.00062583	-0.00000000	1.01977100
1.00000000	0.00000000	0.00175854	0.00000195	0.00000247	-0.00000000	0.00062757	-0.00000000	1.26796900
1.00000000	0.00000000	0.00176098	0.00000195	0.00000248	-0.00000000	0.00062931	-0.00000000	1.17942900
1.00000000	0.00000000	0.00176350	0.00000195	0.00000248	-0.00000000	0.00063104	-0.00000000	1.14913100
1.00000000	0.00000000	0.00176593	0.00000195	0.00000248	-0.00000000	0.00063278	-0.00000000	1.09939600
1.00000000	0.00000000	0.00176837	0.00000194	0.00000248	-0.00000000	0.00063406	-0.00000000	1.17876300
1.00000000	0.00000000	0.00177089	0.00000194	0.00000248	-0.00000000	0.00063579	-0.00000000	1.09297100
1.00000000	0.00000000	0.00177334	0.00000194	0.00000248	-0.00000000	0.00063752	-0.00000000	1.10266600
1.00000000	0.00000000	0.00177578	0.00000194	0.00000249	-0.00000000	0.00063924	-0.00000000	1.13318000
1.00000000	0.00000000	0.00177831	0.00000194	0.00000249	-0.00000000	0.00064097	-0.00000000	1.07636200
1.00000000	0.00000000	0.00178076	0.00000194	0.00000245	-0.00000000	0.00064224	-0.00000000	1.07990800
1.00000000	0.00000000	0.00178320	0.00000194	0.00000245	-0.00000000	0.00064396	-0.00000000	1.11062300
1.00000000	0.00000000	0.00178565	0.00000194	0.00000245	-0.00000000	0.00064568	-0.00000000	1.07957300
1.00000000	0.00000000	0.00178819	0.00000194	0.00000245	-0.00000000	0.00064739	-0.00000000	1.05234400
1.00000000	0.00000000	0.00179064	0.00000194	0.00000245	-0.00000000	0.00064911	-0.00000000	1.07088900
1.00000000	0.00000000	0.00179310	0.00000194	0.00000246	-0.00000000	0.00065083	-0.00000000	1.37648200
