1.00000000	0.00000200	0.00307526	0.00000000	-0.00000205	-0.00000000	0.00003854	0.00000000	0.28289800
1.00000000	0.00000200	0.00307315	0.00000000	-0.00000205	-0.00000000	0.00003760	0.00000000	0.28627700
1.00000000	0.00000200	0.00307104	0.00000000	-0.00000205	-0.00000000	0.00003760	0.00000000	0.34389400
1.00000000	0.00000200	0.00306905	0.00000000	-0.00000205	-0.00000000	0.00003666	0.00000000	0.30559700
1.00000000	0.00000200	0.00306694	0.00000000	-0.00000205	-0.00000000	0.00003572	0.00000000	0.31176200
1.00000000	0.00000200	0.00306484	0.00000000	-0.00000205	-0.00000000	0.00003478	0.00000000	0.30362500
1.00000000	0.00000200	0.00306285	0.00000000	-0.00000205	-0.00000000	0.00003478	0.00000000	0.31240900
1.00000000	0.00000200	0.00306074	0.00000000	-0.00000205	-0.00000000	0.00003384	0.00000000	0.29680500
1.00000000	0.00000200	0.00305864	0.00000000	-0.00000205	-0.00000000	0.00003290	0.00000000	0.29370200
1.00000000	0.00000200	0.00305665	0.00000000	-0.00000210	-0.00000000	0.00003196	0.00000000	0.30217700
1.00000000	0.00000200	0.00305455	0.00000000	-0.00000210	-0.00000000	0.00003196	0.00000000	0.28636500
1.00000000	0.00000200	0.00305245	0.00000000	-0.00000210	-0.00000000	0.00003102	0.00000000	0.29084200
1.00000000	0.00000200	0.00305035	0.00000000	-0.00000210	-0.00000000	0.00003008	0.00000000	0.27707300
1.00000000	0.00000200	0.00304825	0.00000000	-0.00000210	-0.00000000	0.00002914	0.00000000	0.27864400
1.00000000	0.00000200	0.00304627	0.00000000	-0.00000210	-0.00000000	0.00002914	0.00000000	0.29363100
1.00000000	0.00000200	0.00304417	0.00000000	-0.00000210	-0.00000000	0.00002820	0.00000000	0.26896100
1.00000000	0.00000200	0.00304207	0.00000000	-0.00000210	-0.00000000	0.00002726	0.00000000	0.28178400
1.00000000	0.00000200	0.00303998	0.00000000	-0.00000210	-0.00000000	0.00002632	0.00000000	0.28316600
1.00000000	0.00000200	0.00303788	0.00000000	-0.00000209	-0.00000000	0.00002632	0.00000000	0.26887800
1.00000000	0.00000200	0.00303579	0.00000000	-0.00000209	-0.00000000	0.00002538	0.00000000	0.28479100
1.00000000	0.00000200	0.00303370	0.00000000	-0.00000209	-0.00000000	0.00002444	0.00000000	0.33390200
1.00000000	0.00000200	0.00303160	0.00000000	-0.00000209	-0.00000000	0.00002350	0.00000000	0.29802900
1.00000000	0.00000200	0.00302951	0.00000000	-0.00000209	-0.00000000	0.00002350	0.00000000	0.31352700
1.00000000	0.00000200	0.00302742	0.00000000	-0.00000209	-0.00000000	0.00002256	0.00000000	0.28437300
1.00000000	0.00000200	0.00302533	0.00000000	-0.00000209	-0.00000000	0.00002162	0.00000000	0.31027600
1.00000000	0.00000200	0.00302324	0.00000000	-0.00000209	-0.00000000	0.00002068	0.00000000	0.28842800
1.00000000	0.00000200	0.00302115	0.00000000	-0.00000209	-0.00000000	0.00001974	0.00000000	0.28818400
1.00000000	0.00000200	0.00301895	0.00000000	-0.00000209	-0.00000000	0.00001974	0.00000000	0.29817100
1.00000000	0.00000200	0.00301687	0.00000000	-0.00000209	-0.00000000	0.00001880	0.00000000	0.27336600
1.00000000	0.00000200	0.00301478	0.00000000	-0.00000209	-0.00000000	0.00001786	0.00000000	0.28845900
1.00000000	0.00000200	0.00301269	0.00000000	-0.00000209	-0.00000000	0.00001692	0.00000000	0.27788900
1.00000000	0.00000200	0.00301061	0.00000000	-0.00000209	-0.00000000	0.00001692	0.00000000	0.26431300
1.00000000	0.00000200	0.00300841	0.00000000	-0.00000214	-0.00000000	0.00001598	0.00000000	0.28260900
1.00000000	0.00000200	0.00300633	0.00000000	-0.00000214	-0.00000000	0.00001504	0.00000000	0.26582700
1.00000000	0.00000200	0.00300425	0.00000000	-0.00000214	-0.00000000	0.00001410	0.00000000	0.27464300
1.00000000	0.00000200	0.00300216	0.00000000	-0.00000214	-0.00000000	0.00001410	0.00000000	0.28878600
1.00000000	0.00000200	0.00299997	0.00000000	-0.00000214	-0.00000000	0.00001316	0.00000000	0.25429700
1.00000000	0.00000200	0.00299789	0.00000000	-0.00000214	-0.00000000	0.00001222	0.00000000	0.28037900
1.00000000	0.00000200	0.00299581	0.00000000	-0.00000213	-0.00000000	0.00001128	0.00000000	0.33732600
1.00000000	0.00000200	0.00299362	0.00000000	-0.00000213	-0.00000000	0.00001128	0.00000000	0.28638700
1.00000000	0.00000200	0.00299154	0.00000000	-0.00000213	-0.00000000	0.00001034	0.00000000	0.31031700
1.00000000	0.00000200	0.00298936	0.00000000	-0.00000213	-0.00000000	0.00000940	0.00000000	0.27573000
1.00000000	0.00000200	0.00298728	0.00000000	-0.00000213	-0.00000000	0.00000846	0.00000000	0.30389200
1.00000000	0.00000200	0.00298509	0.00000000	-0.00000213	-0.00000000	0.00000846	0.00000000	0.30043800
1.00000000	0.00000200	0.00298302	0.00000000	-0.00000213	-0.00000000	0.00000752	0.00000000	0.26692000
1.00000000	0.00000200	0.00298083	0.00000000	-0.00000213	-0.00000000	0.00000658	0.00000000	0.29333000
1.00000000	0.00000200	0.00297876	0.00000000	-0.00000213	-0.00000000	0.00000564	0.00000000	0.27386500
1.00000000	0.00000200	0.00297658	0.00000000	-0.00000213	-0.00000000	0.00000564	0.00000000	0.27549900
1.00000000	0.00000200	0.00297450	0.00000000	-0.00000213	-0.00000000	0.00000470	0.00000000	0.28631200
1.00000000	0.00000200	0.00297232	0.00000000	-0.00000213	-0.00000000	0.00000376	0.00000000	0.24476900
1.00000000	0.00000200	0.00297014	0.00000000	-0.00000213	-0.00000000	0.00000282	0.00000000	0.27931600
1.00000000	0.00000200	0.00296807	0.00000000	-0.00000212	-0.00000000	0.00000282	0.00000000	0.27515300
1.00000000	0.00000200	0.00296589	0.00000000	-0.00000212	-0.00000000	0.00000188	0.00000000	0.25463000
1.00000000	0.00000200	0.00296371	0.00000000	-0.00000212	-0.00000000	0.00000094	0.00000000	0.27982000
1.00000000	0.00000200	0.00296165	0.00000000	-0.00000212	-0.00000000	0.00000000	0.00000000	0.25054300
1.00000000	0.00000200	0.00295947	0.00000000	-0.00000218	0.00000000	-0.00000094	0.00000000	0.27396200
1.00000000	0.00000200	0.00295729	0.00000000	-0.00000218	0.00000000	-0.00000094	0.00000000	0.27385300
1.00000000	0.00000200	0.00295512	0.00000000	-0.00000217	0.00000000	-0.00000188	0.00000000	0.30691500
1.00000000	0.00000200	0.00295294	0.00000000	-0.00000217	0.00000000	-0.00000282	0.00000000	0.29424800
1.00000000	0.00000200	0.00295088	0.00000000	-0.00000217	0.00000000	-0.00000376	0.00000000	0.28859600
1.00000000	0.00000200	0.00294871	0.00000000	-0.00000217	0.00000000	-0.00000376	0.00000000	0.28309200
1.00000000	0.00000200	0.00294654	0.00000000	-0.00000217	0.00000000	-0.00000470	0.00000000	0.29077300
1.00000000	0.00000200	0.00294436	0.00000000	-0.00000217	0.00000000	-0.00000564	0.00000000	0.26582000
1.00000000	0.00000200	0.00294219	0.00000000	-0.00000217	0.00000000	-0.00000658	0.00000000	0.28435900
1.00000000	0.00000200	0.00294003	0.00000000	-0.00000217	0.00000000	-0.00000658	0.00000000	0.28887100
1.00000000	0.00000200	0.00293786	0.00000000	-0.00000217	0.00000000	-0.00000752	0.00000000	0.25397000
1.00000000	0.00000200	0.00293569	0.00000000	-0.00000217	0.00000000	-0.00000846	0.00000000	0.27839600
1.00000000	0.00000200	0.00293352	0.00000000	-0.00000217	0.00000000	-0.00000940	0.00000000	0.25515900
1.00000000	0.00000200	0.00293136	0.00000000	-0.00000217	0.00000000	-0.00000940	0.00000000	0.25702800
1.00000000	0.00000200	0.00292919	0.00000000	-0.00000216	0.00000000	-0.00001034	0.00000000	0.27251000
1.00000000	0.00000200	0.00292703	0.00000000	-0.00000216	0.00000000	-0.00001128	0.00000000	0.24312000
1.00000000	0.00000200	0.00292486	0.00000000	-0.00000216	0.00000000	-0.00001222	0.00000000	0.27187500
1.00000000	0.00000200	0.00292270	0.00000000	-0.00000216	0.00000000	-0.00001222	0.00000000	0.26858700
1.00000000	0.00000200	0.00292054	0.00000000	-0.00000216	0.00000000	-0.00001316	0.00000000	0.24745400
1.00000000	0.00000200	0.00291838	0.00000000	-0.00000216	0.00000000	-0.00001410	0.00000000	0.26480700
1.00000000	0.00000200	0.00291611	0.00000000	-0.00000216	0.00000000	-0.00001504	0.00000000	0.31272300
1.00000000	0.00000200	0.00291395	0.00000000	-0.00000216	0.00000000	-0.00001504	0.00000000	0.27771300
1.00000000	0.00000200	0.00291179	0.00000000	-0.00000216	0.00000000	-0.00001598	0.00000000	0.29961000
1.00000000	0.00000200	0.00290963	0.00000000	-0.00000216	0.00000000	-0.00001692	0.00000000	0.25825500
1.00000000	0.00000200	0.00290747	0.00000000	-0.00000221	0.00000000	-0.00001786	0.00000000	0.28973300
1.00000000	0.00000200	0.00290521	0.00000000	-0.00000221	0.00000000	-0.00001786	0.00000000	0.27406500
1.00000000	0.00000200	0.00290305	0.00000000	-0.00000221	0.00000000	-0.00001880	0.00000000	0.26279700
1.00000000	0.00000200	0.00290090	0.00000000	-0.00000221	0.00000000	-0.00001974	0.00000000	0.27532300
1.00000000	0.00000200	0.00289864	0.00000000	-0.00000221	0.00000000	-0.00002068	0.00000000	0.26082700
1.00000000	0.00000200	0.00289648	0.00000000	-0.00000221	0.00000000	-0.00002068	0.00000000	0.26059400
1.00000000	0.00000200	0.00289433	0.00000000	-0.00000221	0.00000000	-0.00002162	0.00000000	0.26340800
1.00000000	0.00000200	0.00289207	0.00000000	-0.00000220	0.00000000	-0.00002256	0.00000000	0.23841700
1.00000000	0.00000200	0.00288992	0.00000000	-0.00000220	0.00000000	-0.00002350	0.00000000	0.26292300
1.00000000	0.00000200	0.00288767	0.00000000	-0.00000220	0.00000000	-0.00002444	0.00000000	0.25189000
1.00000000	0.00000200	0.00288552	0.00000000	-0.00000220	0.00000000	-0.00002444	0.00000000	0.24795100
1.00000000	0.00000200	0.00288326	0.00000000	-0.00000220	0.00000000	-0.00002538	0.00000000	0.26493300
1.00000000	0.00000200	0.00288111	0.00000000	-0.00000220	0.00000000	-0.00002632	0.00000000	0.24635100
1.00000000	0.00000200	0.00287886	0.00000000	-0.00000220	0.00000000	-0.00002726	0.00000000	0.25002700
1.00000000	0.00000200	0.00287671	0.00000000	-0.00000220	0.00000000	-0.00002726	0.00000000	0.25574700
1.00000000	0.00000200	0.00287446	0.00000000	-0.00000220	0.00000000	-0.00002820	0.00000000	0.29835600
1.00000000	0.00000200	0.00287232	0.00000000	-0.00000220	0.00000000	-0.00002914	0.00000000	0.27582600
1.00000000	0.00000200	0.00287007	0.00000000	-0.00000220	0.00000000	-0.00003008	0.00000000	0.27003600
1.00000000	0.00000200	0.00286782	0.00000000	-0.00000220	0.00000000	-0.00003008	0.00000000	0.26839600
1.00000000	0.00000200	0.00286568	0.00000000	-0.00000219	0.00000000	-0.00003102	0.00000000	0.27720300
1.00000000	0.00000200	0.00286343	0.00000000	-0.00000219	0.00000000	-0.00003196	0.00000000	0.25896000
1.00000000	0.00000200	0.00286118	0.00000000	-0.00000219	0.00000000	-0.00003290	0.00000000	0.26002200
1.00000000	0.00000200	0.00285904	0.00000000	-0.00000219	0.00000000	-0.00003290	0.00000000	0.26219600
1.00000000	0.00000200	0.00285680	0.00000000	-0.00000224	0.00000000	-0.00003384	0.00000000	0.25492300
1.00000000	0.00000200	0.00285455	0.00000000	-0.00000224	0.00000000	-0.00003478	0.00000000	0.25485400
1.00000000	0.00000200	0.00285231	0.00000000	-0.00000224	0.00000000	-0.00003572	0.00000000	0.24117700
1.00000000	0.00000200	0.00285006	0.00000000	-0.00000224	0.00000000	-0.00003572	0.00000000	0.24804300
1.00000000	0.00000200	0.00284793	0.00000000	-0.00000224	0.00000000	-0.00003666	0.00000000	0.24879500
1.00000000	0.00000200	0.00284569	0.00000000	-0.00000224	0.00000000	-0.00003760	0.00000000	0.24376300
1.00000000	0.00000200	0.00284345	0.00000000	-0.00000224	0.00000000	-0.00003854	0.00000000	0.24132500
1.00000000	0.00000200	0.00284121	0.00000000	-0.00000224	0.00000000	-0.00003854	0.00000000	0.24865000
1.00000000	0.00000200	0.00283897	0.00000000	-0.00000224	0.00000000	-0.00003948	0.00000000	0.24163100
1.00000000	0.00000200	0.00283673	0.00000000	-0.00000224	0.00000000	-0.00004042	0.00000000	0.24475200
1.00000000	0.00000200	0.00283450	0.00000000	-0.00000224	0.00000000	-0.00004137	0.00000000	0.23851800
1.00000000	0.00000200	0.00283226	0.00000000	-0.00000224	0.00000000	-0.00004137	0.00000000	0.29772000
1.00000000	0.00000200	0.00283003	0.00000000	-0.00000223	0.00000000	-0.00004231	0.00000000	0.25466700
1.00000000	0.00000200	0.00282779	0.00000000	-0.00000223	0.00000000	-0.00004325	0.00000000	0.26786600
1.00000000	0.00000200	0.00282556	0.00000000	-0.00000223	0.00000000	-0.00004419	0.00000000	0.25644400
1.00000000	0.00000200	0.00282333	0.00000000	-0.00000223	0.00000000	-0.00004419	0.00000000	0.26124600
1.00000000	0.00000200	0.00282110	0.00000000	-0.00000223	0.00000000	-0.00004513	0.00000000	0.25724400
1.00000000	0.00000200	0.00281887	0.00000000	-0.00000223	0.00000000	-0.00004607	0.00000000	0.24652300
1.00000000	0.00000200	0.00281664	0.00000000	-0.00000223	0.00000000	-0.00004701	0.00000000	0.25424400
1.00000000	0.00000200	0.00281441	0.00000000	-0.00000223	0.00000000	-0.00004795	0.00000000	0.24704200
1.00000000	0.00000200	0.00281218	0.00000000	-0.00000223	0.00000000	-0.00004795	0.00000000	0.23466400
1.00000000	0.00000200	0.00280985	0.00000000	-0.00000223	0.00000000	-0.00004890	0.00000000	0.24405600
1.00000000	0.00000200	0.00280762	0.00000000	-0.00000223	0.00000000	-0.00004984	0.00000000	0.24387200
1.00000000	0.00000200	0.00280540	0.00000000	-0.00000222	0.00000000	-0.00005078	0.00000000	0.23299500
1.00000000	0.00000200	0.00280317	0.00000000	-0.00000228	0.00000000	-0.00005078	0.00000000	0.23856600
1.00000000	0.00000200	0.00280084	0.00000000	-0.00000228	0.00000000	-0.00005172	0.00000000	0.23852000
1.00000000	0.00000200	0.00279862	0.00000000	-0.00000227	0.00000000	-0.00005266	0.00000000	0.23699400
1.00000000	0.00000200	0.00279640	0.00000000	-0.00000227	0.00000000	-0.00005360	0.00000000	0.23692500
1.00000000	0.00000200	0.00279407	0.00000000	-0.00000227	0.00000000	-0.00005360	0.00000000	0.23077200
1.00000000	0.00000200	0.00279185	0.00000000	-0.00000227	0.00000000	-0.00005455	0.00000000	0.23240000
1.00000000	0.00000200	0.00278964	0.00000000	-0.00000227	0.00000000	-0.00005549	0.00000000	0.28019200
1.00000000	0.00000200	0.00278731	0.00000000	-0.00000227	0.00000000	-0.00005643	0.00000000	0.25348500
1.00000000	0.00000200	0.00278510	0.00000000	-0.00000227	0.00000000	-0.00005643	0.00000000	0.25439000
1.00000000	0.00000200	0.00278277	0.00000000	-0.00000227	0.00000000	-0.00005737	0.00000000	0.24821100
1.00000000	0.00000200	0.00278056	0.00000000	-0.00000227	0.00000000	-0.00005831	0.00000000	0.24906200
1.00000000	0.00000200	0.00277834	0.00000000	-0.00000227	0.00000000	-0.00005926	0.00000000	0.24913300
1.00000000	0.00000200	0.00277603	0.00000000	-0.00000227	0.00000000	-0.00005926	0.00000000	0.23933900
1.00000000	0.00000200	0.00277381	0.00000000	-0.00000226	0.00000000	-0.00006020	0.00000000	0.24007100
1.00000000	0.00000200	0.00277150	0.00000000	-0.00000226	0.00000000	-0.00006114	0.00000000	0.22987700
1.00000000	0.00000200	0.00276918	0.00000000	-0.00000226	0.00000000	-0.00006208	0.00000000	0.23506600
1.00000000	0.00000200	0.00276697	0.00000000	-0.00000226	0.00000000	-0.00006209	0.00000000	0.23295100
1.00000000	0.00000200	0.00276466	0.00000000	-0.00000226	0.00000000	-0.00006303	0.00000000	0.22903500
1.00000000	0.00000200	0.00276245	0.00000000	-0.00000226	0.00000000	-0.00006397	0.00000000	0.23452400
1.00000000	0.00000200	0.00276014	0.00000000	-0.00000226	0.00000000	-0.00006491	0.00000000	0.22073400
1.00000000	0.00000200	0.00275783	0.00000000	-0.00000226	0.00000000	-0.00006491	0.00000000	0.23308000
1.00000000	0.00000200	0.00275562	0.00000000	-0.00000226	0.00000000	-0.00006586	0.00000000	0.22503500
1.00000000	0.00000200	0.00275331	0.00000001	-0.00000226	0.00000000	-0.00006680	0.00000000	0.22788100
1.00000000	0.00000200	0.00275100	0.00000001	-0.00000226	0.00000000	-0.00006774	0.00000000	0.22559600
1.00000000	0.00000200	0.00274870	0.00000001	-0.00000231	0.00000000	-0.00006774	0.00000000	0.21401700
1.00000000	0.00000200	0.00274649	0.00000001	-0.00000231	0.00000000	-0.00006869	0.00000000	0.27889000
1.00000000	0.00000200	0.00274419	0.00000001	-0.00000230	0.00000000	-0.00006963	0.00000000	0.24274900
1.00000000	0.00000200	0.00274188	0.00000001	-0.00000230	0.00000000	-0.00007057	0.00000000	0.24434200
1.00000000	0.00000200	0.00273958	0.00000001	-0.00000230	0.00000000	-0.00007057	0.00000000	0.23877800
1.00000000	0.00000200	0.00273728	0.00000001	-0.00000230	0.00000000	-0.00007152	0.00000000	0.23855500
1.00000000	0.00000200	0.00273508	0.00000001	-0.00000230	0.00000000	-0.00007246	0.00000000	0.23245400
1.00000000	0.00000200	0.00273278	0.00000001	-0.00000230	0.00000000	-0.00007340	0.00000000	0.23686500
1.00000000	0.00000200	0.00273048	0.00000001	-0.00000230	0.00000000	-0.00007435	0.00000000	0.22330800
1.00000000	0.00000200	0.00272818	0.00000001	-0.00000230	0.00000000	-0.00007435	0.00000000	0.22388000
1.00000000	0.00000200	0.00272588	0.00000001	-0.00000230	0.00000000	-0.00007529	0.00000000	0.23119200
1.00000000	0.00000200	0.00272359	0.00000001	-0.00000230	0.00000000	-0.00007623	0.00000000	0.22145100
1.00000000	0.00000200	0.00272129	0.00000001	-0.00000230	0.00000000	-0.00007718	0.00000000	0.22431400
1.00000000	0.00000200	0.00271900	0.00000001	-0.00000229	0.00000000	-0.00007718	0.00000000	0.22088100
1.00000000	0.00000200	0.00271670	0.00000001	-0.00000229	0.00000000	-0.00007812	0.00000000	0.21827800
1.00000000	0.00000200	0.00271441	0.00000001	-0.00000229	0.00000000	-0.00007907	0.00000000	0.21599000
1.00000000	0.00000200	0.00271212	0.00000001	-0.00000229	0.00000000	-0.00008001	0.00000000	0.21705900
1.00000000	0.00000200	0.00270983	0.00000001	-0.00000229	0.00000000	-0.00008001	0.00000000	0.21668700
1.00000000	0.00000200	0.00270743	0.00000001	-0.00000229	0.00000000	-0.00008096	0.00000000	0.21055700
1.00000000	0.00000200	0.00270514	0.00000001	-0.00000229	0.00000000	-0.00008190	0.00000000	0.20967700
1.00000000	0.00000200	0.00270286	0.00000001	-0.00000229	0.00000000	-0.00008284	0.00000000	0.26969700
1.00000000	0.00000200	0.00270057	0.00000001	-0.00000229	0.00000000	-0.00008285	0.00000000	0.22366800
1.00000000	0.00000200	0.00269828	0.00000001	-0.00000229	0.00000000	-0.00008379	0.00000000	0.24153800
1.00000000	0.00000200	0.00269600	0.00000001	-0.00000228	0.00000000	-0.00008474	0.00000000	0.23009200
1.00000000	0.00000200	0.00269361	0.00000001	-0.00000234	0.00000000	-0.00008568	0.00000000	0.22286700
1.00000000	0.00000200	0.00269133	0.00000001	-0.00000233	0.00000000	-0.00008568	0.00000000	0.22655200
1.00000000	0.00000200	0.00268904	0.00000001	-0.00000233	0.00000000	-0.00008663	0.00000000	0.21199500
1.00000000	0.00000200	0.00268666	0.00000001	-0.00000233	0.00000000	-0.00008757	0.00000000	0.22124100
1.00000000	0.00000200	0.00268438	0.00000001	-0.00000233	0.00000000	-0.00008852	0.00000000	0.22126700
1.00000000	0.00000200	0.00268210	0.00000001	-0.00000233	0.00000000	-0.00008852	0.00000000	0.21042100
1.00000000	0.00000200	0.00267972	0.00000001	-0.00000233	0.00000000	-0.00008946	0.00000000	0.22318600
1.00000000	0.00000200	0.00267744	0.00000001	-0.00000233	0.00000000	-0.00009041	0.00000000	0.21264100
1.00000000	0.00000200	0.00267517	0.00000001	-0.00000233	0.00000000	-0.00009135	0.00000000	0.21174000
1.00000000	0.00000200	0.00267279	0.00000001	-0.00000233	0.00000000	-0.00009136	0.00000000	0.21093200
1.00000000	0.00000200	0.00267051	0.00000001	-0.00000233	0.00000000	-0.00009230	0.00000000	0.21346200
1.00000000	0.00000200	0.00266814	0.00000001	-0.00000232	0.00000000	-0.00009325	0.00000000	0.20896200
1.00000000	0.00000200	0.00266586	0.00000001	-0.00000232	0.00000000	-0.00009419	0.00000000	0.20139300
1.00000000	0.00000200	0.00266349	0.00000001	-0.00000232	0.00000000	-0.00009420	0.00000000	0.20637000
1.00000000	0.00000200	0.00266122	0.00000001	-0.00000232	0.00000000	-0.00009514	0.00000000	0.20016300
1.00000000	0.00000200	0.00265885	0.00000001	-0.00000232	0.00000000	-0.00009609	0.00000000	0.19744500
1.00000000	0.00000200	0.00265658	0.00000001	-0.00000232	0.00000000	-0.00009703	0.00000000	0.25228800
1.00000000	0.00000200	0.00265421	0.00000001	-0.00000232	0.00000000	-0.00009704	0.00000000	0.22322800
1.00000000	0.00000200	0.00265194	0.00000001	-0.00000232	0.00000000	-0.00009798	0.00000000	0.22013700
1.00000000	0.00000200	0.00264957	0.00000001	-0.00000232	0.00000000	-0.00009893	0.00000000	0.21826700
1.00000000	0.00000200	0.00264721	0.00000001	-0.00000232	0.00000000	-0.00009987	0.00000000	0.21324000
1.00000000	0.00000200	0.00264494	0.00000001	-0.00000231	0.00000000	-0.00009988	0.00000000	0.20038200
1.00000000	0.00000200	0.00264258	0.00000001	-0.00000231	0.00000000	-0.00010082	0.00000000	0.21776200
1.00000000	0.00000200	0.00264021	0.00000001	-0.00000231	0.00000000	-0.00010177	0.00000000	0.20246400
1.00000000	0.00000200	0.00263785	0.00000001	-0.00000231	0.00000000	-0.00010271	0.00000000	0.20262400
1.00000000	0.00000200	0.00263559	0.00000001	-0.00000236	0.00000000	-0.00010272	0.00000000	0.21614200
1.00000000	0.00000200	0.00263323	0.00000001	-0.00000236	0.00000000	-0.00010367	0.00000000	0.19793900
1.00000000	0.00000200	0.00263087	0.00000001	-0.00000236	0.00000000	-0.00010461	0.00000000	0.20657900
1.00000000	0.00000200	0.00262851	0.00000001	-0.00000236	0.00000000	-0.00010556	0.00000000	0.20450600
1.00000000	0.00000200	0.00262615	0.00000001	-0.00000236	0.00000000	-0.00010651	0.00000000	0.19992000
1.00000000	0.00000200	0.00262390	0.00000001	-0.00000236	0.00000000	-0.00010651	0.00000000	0.19752100
1.00000000	0.00000200	0.00262154	0.00000001	-0.00000236	0.00000000	-0.00010746	0.00000000	0.19640800
1.00000000	0.00000200	0.00261919	0.00000001	-0.00000235	0.00000000	-0.00010840	0.00000000	0.19548100
1.00000000	0.00000200	0.00261683	0.00000001	-0.00000235	0.00000000	-0.00010935	0.00000000	0.18926800
1.00000000	0.00000200	0.00261448	0.00000001	-0.00000235	0.00000000	-0.00010935	0.00000000	0.19485200
1.00000000	0.00000200	0.00261213	0.00000001	-0.00000235	0.00000000	-0.00011030	0.00000000	0.18492300
1.00000000	0.00000200	0.00260978	0.00000001	-0.00000235	0.00000000	-0.00011125	0.00000000	0.23779600
1.00000000	0.00000200	0.00260743	0.00000001	-0.00000235	0.00000000	-0.00011220	0.00000000	0.20965400
1.00000000	0.00000200	0.00260508	0.00000001	-0.00000235	0.00000000	-0.00011220	0.00000000	0.20419500
1.00000000	0.00000200	0.00260273	0.00000001	-0.00000235	0.00000000	-0.00011315	0.00000000	0.20424900
1.00000000	0.00000200	0.00260039	0.00000001	-0.00000235	0.00000000	-0.00011410	0.00000000	0.20302600
1.00000000	0.00000200	0.00259804	0.00000001	-0.00000234	0.00000000	-0.00011504	0.00000000	0.20024800
1.00000000	0.00000200	0.00259570	0.00000001	-0.00000234	0.00000000	-0.00011505	0.00000000	0.20409600
1.00000000	0.00000200	0.00259336	0.00000002	-0.00000234	0.00000000	-0.00011600	0.00000000	0.19465400
1.00000000	0.00000200	0.00259101	0.00000002	-0.00000234	0.00000000	-0.00011695	0.00000000	0.19033100
1.00000000	0.00000200	0.00258857	0.00000002	-0.00000234	0.00000000	-0.00011789	0.00000000	0.19761000
1.00000000	0.00000200	0.00258623	0.00000002	-0.00000234	0.00000000	-0.00011790	0.00000000	0.19575200
1.00000000	0.00000200	0.00258389	0.00000002	-0.00000234	0.00000000	-0.00011885	0.00000000	0.19148000
1.00000000	0.00000200	0.00258155	0.00000002	-0.00000234	0.00000000	-0.00011980	0.00000000	0.18784500
1.00000000	0.00000200	0.00257922	0.00000002	-0.00000234	0.00000000	-0.00012075	0.00000000	0.19058300
1.00000000	0.00000200	0.00257678	0.00000002	-0.00000239	0.00000000	-0.00012075	0.00000000	0.18563200
1.00000000	0.00000200	0.00257445	0.00000002	-0.00000238	0.00000000	-0.00012170	0.00000000	0.18388400
1.00000000	0.00000200	0.00257211	0.00000002	-0.00000238	0.00000000	-0.00012265	0.00000000	0.18592700
1.00000000	0.00000200	0.00256968	0.00000002	-0.00000238	0.00000000	-0.00012360	0.00000000	0.17936800
1.00000000	0.00000200	0.00256735	0.00000002	-0.00000238	0.00000000	-0.00012360	0.00000000	0.17881300
1.00000000	0.00000200	0.00256502	0.00000002	-0.00000238	0.00000000	-0.00012455	0.00000000	0.17053200
1.00000000	0.00000200	0.00256259	0.00000002	-0.00000238	0.00000000	-0.00012550	0.00000000	0.22767100
1.00000000	0.00000200	0.00256026	0.00000002	-0.00000238	0.00000000	-0.00012645	0.00000000	0.19679000
1.00000000	0.00000200	0.00255793	0.00000002	-0.00000238	0.00000000	-0.00012646	0.00000000	0.20193200
1.00000000	0.00000200	0.00255550	0.00000002	-0.00000238	0.00000000	-0.00012741	0.00000000	0.19542200
1.00000000	0.00000200	0.00255318	0.00000002	-0.00000237	0.00000000	-0.00012836	0.00000000	0.19990400
1.00000000	0.00000200	0.00255076	0.00000002	-0.00000237	0.00000000	-0.00012931	0.00000000	0.19137400
1.00000000	0.00000200	0.00254843	0.00000002	-0.00000237	0.00000000	-0.00012931	0.00000000	0.18729500
1.00000000	0.00000200	0.00254601	0.00000002	-0.00000237	0.00000000	-0.00013026	0.00000000	0.19177100
1.00000000	0.00000200	0.00254369	0.00000002	-0.00000237	0.00000000	-0.00013121	0.00000000	0.17840700
1.00000000	0.00000200	0.00254127	0.00000002	-0.00000237	0.00000000	-0.00013216	0.00000000	0.18047000
1.00000000	0.00000200	0.00253895	0.00000002	-0.00000237	0.00000000	-0.00013217	0.00000000	0.17163000
1.00000000	0.00000200	0.00253653	0.00000002	-0.00000237	0.00000000	-0.00013312	0.00000000	0.18258900
1.00000000	0.00000200	0.00253412	0.00000002	-0.00000237	0.00000000	-0.00013407	0.00000000	0.17777500
1.00000000	0.00000200	0.00253180	0.00000002	-0.00000236	0.00000000	-0.00013502	0.00000000	0.17608200
1.00000000	0.00000200	0.00252939	0.00000002	-0.00000236	0.00000000	-0.00013503	0.00000000	0.18023000
1.00000000	0.00000200	0.00252697	0.00000002	-0.00000236	0.00000000	-0.00013598	0.00000000	0.17012100
1.00000000	0.00000200	0.00252466	0.00000002	-0.00000236	0.00000000	-0.00013693	0.00000000	0.17870500
1.00000000	0.00000200	0.00252225	0.00000002	-0.00000236	0.00000000	-0.00013788	0.00000000	0.15900300
1.00000000	0.00000200	0.00251984	0.00000002	-0.00000236	0.00000000	-0.00013789	0.00000000	0.16927800
1.00000000	0.00000200	0.00251743	0.00000002	-0.00000241	0.00000000	-0.00013884	0.00000000	0.16336200
